date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-16,France,Auvergne-Rhône-Alpes,-3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,France,Auvergne-Rhône-Alpes,-2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,France,Auvergne-Rhône-Alpes,-1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,France,Auvergne-Rhône-Alpes,0,166.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,France,Auvergne-Rhône-Alpes,1,272.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-21,France,Auvergne-Rhône-Alpes,2,279.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-22,France,Auvergne-Rhône-Alpes,3,289.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,France,Auvergne-Rhône-Alpes,4,385.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,France,Auvergne-Rhône-Alpes,5,481.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,France,Auvergne-Rhône-Alpes,6,534.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,France,Auvergne-Rhône-Alpes,7,594.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,France,Auvergne-Rhône-Alpes,8,631.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-28,France,Auvergne-Rhône-Alpes,9,646.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-29,France,Auvergne-Rhône-Alpes,10,650.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,France,Auvergne-Rhône-Alpes,11,735.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,France,Auvergne-Rhône-Alpes,12,820.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,France,Auvergne-Rhône-Alpes,13,884.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,France,Auvergne-Rhône-Alpes,14,941.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,France,Auvergne-Rhône-Alpes,15,1008.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,France,Auvergne-Rhône-Alpes,16,1020.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,France,Auvergne-Rhône-Alpes,17,1020.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,France,Auvergne-Rhône-Alpes,18,1102.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,France,Auvergne-Rhône-Alpes,19,1202.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,France,Auvergne-Rhône-Alpes,20,1263.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,France,Auvergne-Rhône-Alpes,21,1302.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,France,Auvergne-Rhône-Alpes,22,1394.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,France,Auvergne-Rhône-Alpes,23,1413.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,France,Auvergne-Rhône-Alpes,24,1416.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,France,Auvergne-Rhône-Alpes,25,1489.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,France,Auvergne-Rhône-Alpes,26,1578.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,France,Auvergne-Rhône-Alpes,27,1649.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,France,Auvergne-Rhône-Alpes,28,1717.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,France,Auvergne-Rhône-Alpes,29,1751.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,France,Auvergne-Rhône-Alpes,30,1767.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,France,Auvergne-Rhône-Alpes,31,1767.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,France,Auvergne-Rhône-Alpes,32,1806.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,France,Auvergne-Rhône-Alpes,33,1830.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,France,Auvergne-Rhône-Alpes,34,1864.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,France,Auvergne-Rhône-Alpes,35,1952.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,France,Auvergne-Rhône-Alpes,36,1974.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,France,Auvergne-Rhône-Alpes,37,1979.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,France,Auvergne-Rhône-Alpes,38,1981.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,France,Auvergne-Rhône-Alpes,39,2004.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,France,Auvergne-Rhône-Alpes,40,2037.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,France,Auvergne-Rhône-Alpes,41,2049.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,France,Auvergne-Rhône-Alpes,42,2050.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,France,Auvergne-Rhône-Alpes,43,2052.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,France,Auvergne-Rhône-Alpes,44,2052.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,France,Auvergne-Rhône-Alpes,45,2053.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0
