date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,Belgium,Hainaut,33,4042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,Belgium,Hainaut,34,4264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,Belgium,Hainaut,35,4437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,Belgium,Hainaut,36,4659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,Belgium,Hainaut,37,4721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,Belgium,Hainaut,38,4891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,Belgium,Hainaut,39,5197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,Belgium,Hainaut,40,5298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,Belgium,Hainaut,41,5461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,Belgium,Hainaut,42,5532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,Belgium,Hainaut,43,5576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,Belgium,Hainaut,44,5614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,Belgium,Hainaut,45,5704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Belgium,Hainaut,46,5752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Belgium,Hainaut,47,5787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Belgium,Hainaut,48,5854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Belgium,Hainaut,49,5870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Belgium,Hainaut,50,5917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Belgium,Hainaut,51,5924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Belgium,Hainaut,52,5968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Belgium,Hainaut,53,6017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Belgium,Hainaut,54,6080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Belgium,Hainaut,55,6116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Belgium,Hainaut,56,6179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Belgium,Hainaut,57,6207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Belgium,Hainaut,58,6218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Belgium,Hainaut,59,6257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Belgium,Hainaut,60,6312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Belgium,Hainaut,61,6344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Belgium,Hainaut,62,6377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Belgium,Hainaut,63,6425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Belgium,Hainaut,64,6435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Belgium,Hainaut,65,6441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Belgium,Hainaut,66,6471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Belgium,Hainaut,67,6490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Belgium,Hainaut,68,6544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Belgium,Hainaut,69,6551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Belgium,Hainaut,70,6571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Belgium,Hainaut,71,6584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Belgium,Hainaut,72,6592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Belgium,Hainaut,73,6657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Belgium,Hainaut,74,6671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Belgium,Hainaut,75,6695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Belgium,Hainaut,76,6721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Belgium,Hainaut,77,6726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Belgium,Hainaut,78,6730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Belgium,Hainaut,79,6734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Belgium,Hainaut,80,6739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Belgium,Hainaut,81,6761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Belgium,Hainaut,82,6775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Belgium,Hainaut,83,6787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Belgium,Hainaut,84,6805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Belgium,Hainaut,85,6810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Belgium,Hainaut,86,6817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Belgium,Hainaut,87,6830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Belgium,Hainaut,88,6848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Belgium,Hainaut,89,6869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Belgium,Hainaut,90,6887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Belgium,Hainaut,91,6898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Belgium,Hainaut,92,6903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Belgium,Hainaut,93,6904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Belgium,Hainaut,94,6924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Belgium,Hainaut,95,6933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Belgium,Hainaut,96,6947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Belgium,Hainaut,97,6952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Belgium,Hainaut,98,6960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Belgium,Hainaut,99,6968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Belgium,Hainaut,100,6970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Belgium,Hainaut,101,7002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Belgium,Hainaut,102,7013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Belgium,Hainaut,103,7026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Belgium,Hainaut,104,7037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Belgium,Hainaut,105,7052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Belgium,Hainaut,106,7057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Belgium,Hainaut,107,7063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Belgium,Hainaut,108,7068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Belgium,Hainaut,109,7081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Belgium,Hainaut,110,7095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Belgium,Hainaut,111,7107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Belgium,Hainaut,112,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Belgium,Hainaut,113,7132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Belgium,Hainaut,114,7134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Belgium,Hainaut,115,7138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Belgium,Hainaut,116,7142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Belgium,Hainaut,117,7149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Belgium,Hainaut,118,7157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Belgium,Hainaut,119,7167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Belgium,Hainaut,120,7172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Belgium,Hainaut,121,7175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Belgium,Hainaut,122,7194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Belgium,Hainaut,123,7212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Belgium,Hainaut,124,7229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Belgium,Hainaut,125,7255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Belgium,Hainaut,126,7272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Belgium,Hainaut,127,7282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Belgium,Hainaut,128,7286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Belgium,Hainaut,129,7312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Belgium,Hainaut,130,7321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Belgium,Hainaut,131,7355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Belgium,Hainaut,132,7364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Belgium,Hainaut,133,7404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Belgium,Hainaut,134,7424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Belgium,Hainaut,135,7432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Belgium,Hainaut,136,7461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Belgium,Hainaut,137,7499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Belgium,Hainaut,138,7557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Belgium,Hainaut,139,7594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Belgium,Hainaut,140,7630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Belgium,Hainaut,141,7658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Belgium,Hainaut,142,7672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Belgium,Hainaut,143,7734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Belgium,Hainaut,144,7786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Belgium,Hainaut,145,7848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Belgium,Hainaut,146,7902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Belgium,Hainaut,147,7947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Belgium,Hainaut,148,7960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Belgium,Hainaut,149,7967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Belgium,Hainaut,150,8020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Belgium,Hainaut,151,8079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Belgium,Hainaut,152,8107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Belgium,Hainaut,153,8154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Belgium,Hainaut,154,8196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Belgium,Hainaut,155,8201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Belgium,Hainaut,156,8212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Belgium,Hainaut,157,8282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Belgium,Hainaut,158,8336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Belgium,Hainaut,159,8401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Belgium,Hainaut,160,8462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Belgium,Hainaut,161,8516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Belgium,Hainaut,162,8530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Belgium,Hainaut,163,8536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Belgium,Hainaut,164,8576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Belgium,Hainaut,165,8614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Belgium,Hainaut,166,8651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Belgium,Hainaut,167,8712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Belgium,Hainaut,168,8773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Belgium,Hainaut,169,8792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Belgium,Hainaut,170,8796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Belgium,Hainaut,171,8836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Belgium,Hainaut,172,8881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Belgium,Hainaut,173,8950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Belgium,Hainaut,174,8993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Belgium,Hainaut,175,9067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Belgium,Hainaut,176,9102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Belgium,Hainaut,177,9109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Belgium,Hainaut,178,9170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Belgium,Hainaut,179,9246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Belgium,Hainaut,180,9333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Belgium,Hainaut,181,9411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Belgium,Hainaut,182,9545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Belgium,Hainaut,183,9607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Belgium,Hainaut,184,9622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Belgium,Hainaut,185,9767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Belgium,Hainaut,186,9947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Belgium,Hainaut,187,10111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Belgium,Hainaut,188,10273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Belgium,Hainaut,189,10426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Belgium,Hainaut,190,10535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Belgium,Hainaut,191,10588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Belgium,Hainaut,192,10863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Belgium,Hainaut,193,11095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Belgium,Hainaut,194,11317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Belgium,Hainaut,195,11509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Belgium,Hainaut,196,11640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Belgium,Hainaut,197,11699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Belgium,Hainaut,198,11705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
