date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,Italy,Umbria,15,1021.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,Italy,Umbria,16,1048.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,Italy,Umbria,17,1076.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,Italy,Umbria,18,1093.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,Italy,Umbria,19,1126.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,Italy,Umbria,20,1177.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,Italy,Umbria,21,1208.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,Italy,Umbria,22,1237.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,Italy,Umbria,23,1251.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,Italy,Umbria,24,1261.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,Italy,Umbria,25,1286.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,Italy,Umbria,26,1295.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,Italy,Umbria,27,1300.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,Italy,Umbria,28,1307.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,Italy,Umbria,29,1317.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,Italy,Umbria,30,1318.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,Italy,Umbria,31,1319.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,Italy,Umbria,32,1319.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,Italy,Umbria,33,1327.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,Italy,Umbria,34,1335.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,Italy,Umbria,35,1342.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,Italy,Umbria,36,1346.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,Italy,Umbria,37,1347.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,Italy,Umbria,38,1351.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,Italy,Umbria,39,1355.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,Italy,Umbria,40,1360.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,Italy,Umbria,41,1360.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,Italy,Umbria,42,1363.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,Italy,Umbria,43,1366.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,Italy,Umbria,44,1367.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Italy,Umbria,45,1376.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Italy,Umbria,46,1388.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Italy,Umbria,47,1389.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Italy,Umbria,48,1391.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Italy,Umbria,49,1391.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Italy,Umbria,50,1391.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Italy,Umbria,51,1391.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Italy,Umbria,52,1397.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Italy,Umbria,53,1401.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Italy,Umbria,54,1402.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Italy,Umbria,55,1403.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Italy,Umbria,56,1404.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Italy,Umbria,57,1408.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Italy,Umbria,58,1410.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Italy,Umbria,59,1417.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Italy,Umbria,60,1417.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Italy,Umbria,61,1418.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Italy,Umbria,62,1419.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Italy,Umbria,63,1419.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Italy,Umbria,64,1421.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Italy,Umbria,65,1421.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Italy,Umbria,66,1425.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Italy,Umbria,67,1425.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Italy,Umbria,68,1427.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Italy,Umbria,69,1427.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Italy,Umbria,70,1428.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Italy,Umbria,71,1428.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Italy,Umbria,72,1428.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Italy,Umbria,73,1428.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Italy,Umbria,74,1428.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Italy,Umbria,75,1428.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Italy,Umbria,76,1428.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Italy,Umbria,77,1428.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Italy,Umbria,78,1428.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Italy,Umbria,79,1428.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Italy,Umbria,80,1428.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Italy,Umbria,81,1428.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Italy,Umbria,82,1428.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Italy,Umbria,83,1428.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Italy,Umbria,84,1428.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Italy,Umbria,85,1430.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Italy,Umbria,86,1430.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Italy,Umbria,87,1432.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Italy,Umbria,88,1434.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Italy,Umbria,89,1434.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Italy,Umbria,90,1434.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Italy,Umbria,91,1434.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Italy,Umbria,92,1434.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Italy,Umbria,93,1434.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Italy,Umbria,94,1434.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Italy,Umbria,95,1434.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Italy,Umbria,96,1434.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Italy,Umbria,97,1436.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Italy,Umbria,98,1436.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Italy,Umbria,99,1436.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Italy,Umbria,100,1436.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Italy,Umbria,101,1436.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Italy,Umbria,102,1437.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Italy,Umbria,103,1437.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Italy,Umbria,104,1438.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Italy,Umbria,105,1438.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Italy,Umbria,106,1438.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Italy,Umbria,107,1438.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Italy,Umbria,108,1438.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Italy,Umbria,109,1438.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Italy,Umbria,110,1441.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Italy,Umbria,111,1444.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Italy,Umbria,112,1445.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Italy,Umbria,113,1445.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Italy,Umbria,114,1445.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Italy,Umbria,115,1445.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Italy,Umbria,116,1445.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Italy,Umbria,117,1445.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Italy,Umbria,118,1446.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Italy,Umbria,119,1446.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Italy,Umbria,120,1448.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Italy,Umbria,121,1448.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Italy,Umbria,122,1448.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Italy,Umbria,123,1449.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Italy,Umbria,124,1449.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Italy,Umbria,125,1452.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Italy,Umbria,126,1454.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Italy,Umbria,127,1454.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Italy,Umbria,128,1454.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Italy,Umbria,129,1457.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Italy,Umbria,130,1458.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Italy,Umbria,131,1461.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Italy,Umbria,132,1462.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Italy,Umbria,133,1462.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Italy,Umbria,134,1462.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Italy,Umbria,135,1462.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Italy,Umbria,136,1462.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Italy,Umbria,137,1462.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Italy,Umbria,138,1462.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Italy,Umbria,139,1464.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Italy,Umbria,140,1469.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Italy,Umbria,141,1471.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Italy,Umbria,142,1472.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Italy,Umbria,143,1474.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Italy,Umbria,144,1477.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Italy,Umbria,145,1480.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Italy,Umbria,146,1486.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Italy,Umbria,147,1495.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Italy,Umbria,148,1503.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Italy,Umbria,149,1507.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Italy,Umbria,150,1508.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Italy,Umbria,151,1514.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Italy,Umbria,152,1522.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Italy,Umbria,153,1529.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Italy,Umbria,154,1543.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Italy,Umbria,155,1545.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Italy,Umbria,156,1546.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Italy,Umbria,157,1557.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Italy,Umbria,158,1561.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Italy,Umbria,159,1577.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Italy,Umbria,160,1600.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Italy,Umbria,161,1618.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Italy,Umbria,162,1637.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Italy,Umbria,163,1648.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Italy,Umbria,164,1677.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Italy,Umbria,165,1697.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Italy,Umbria,166,1716.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Italy,Umbria,167,1738.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Italy,Umbria,168,1750.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Italy,Umbria,169,1781.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Italy,Umbria,170,1791.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Italy,Umbria,171,1800.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Italy,Umbria,172,1827.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Italy,Umbria,173,1836.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Italy,Umbria,174,1871.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Italy,Umbria,175,1888.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Italy,Umbria,176,1913.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Italy,Umbria,177,1926.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Italy,Umbria,178,1933.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Italy,Umbria,179,1966.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Italy,Umbria,180,1990.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Italy,Umbria,181,2006.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Italy,Umbria,182,2040.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Italy,Umbria,183,2064.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Italy,Umbria,184,2076.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Italy,Umbria,185,2098.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Italy,Umbria,186,2115.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Italy,Umbria,187,2137.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Italy,Umbria,188,2158.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Italy,Umbria,189,2190.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Italy,Umbria,190,2213.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Italy,Umbria,191,2219.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Italy,Umbria,192,2245.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Italy,Umbria,193,2264.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Italy,Umbria,194,2292.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Italy,Umbria,195,2316.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Italy,Umbria,196,2351.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Italy,Umbria,197,2372.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Italy,Umbria,198,2382.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
