date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,Ukraine,Poltava,2,159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,Ukraine,Poltava,3,168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,Ukraine,Poltava,4,171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,Ukraine,Poltava,5,171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Ukraine,Poltava,6,179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Ukraine,Poltava,7,187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Ukraine,Poltava,8,202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Ukraine,Poltava,9,210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Ukraine,Poltava,10,210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Ukraine,Poltava,11,221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Ukraine,Poltava,12,226.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Ukraine,Poltava,13,230.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Ukraine,Poltava,14,230.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Ukraine,Poltava,15,235.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Ukraine,Poltava,16,237.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Ukraine,Poltava,17,238.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Ukraine,Poltava,18,245.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Ukraine,Poltava,19,246.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Ukraine,Poltava,20,247.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Ukraine,Poltava,21,255.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Ukraine,Poltava,22,255.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Ukraine,Poltava,23,255.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Ukraine,Poltava,24,262.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Ukraine,Poltava,25,263.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Ukraine,Poltava,26,263.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Ukraine,Poltava,27,263.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Ukraine,Poltava,28,264.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Ukraine,Poltava,29,265.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Ukraine,Poltava,30,265.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Ukraine,Poltava,31,265.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Ukraine,Poltava,32,265.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Ukraine,Poltava,33,265.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Ukraine,Poltava,34,266.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Ukraine,Poltava,35,266.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Ukraine,Poltava,36,267.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Ukraine,Poltava,37,267.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Ukraine,Poltava,38,267.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Ukraine,Poltava,39,269.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Ukraine,Poltava,40,269.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Ukraine,Poltava,41,270.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Ukraine,Poltava,42,271.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Ukraine,Poltava,43,271.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Ukraine,Poltava,44,271.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Ukraine,Poltava,45,272.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Ukraine,Poltava,46,273.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Ukraine,Poltava,47,273.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Ukraine,Poltava,48,273.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Ukraine,Poltava,49,275.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Ukraine,Poltava,50,275.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Ukraine,Poltava,51,275.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Ukraine,Poltava,52,276.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Ukraine,Poltava,53,276.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Ukraine,Poltava,54,276.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Ukraine,Poltava,55,278.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Ukraine,Poltava,56,279.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Ukraine,Poltava,57,286.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Ukraine,Poltava,58,288.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Ukraine,Poltava,59,289.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Ukraine,Poltava,60,290.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Ukraine,Poltava,61,292.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Ukraine,Poltava,62,294.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Ukraine,Poltava,63,298.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Ukraine,Poltava,64,299.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Ukraine,Poltava,65,303.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Ukraine,Poltava,66,307.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Ukraine,Poltava,67,309.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Ukraine,Poltava,68,310.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Ukraine,Poltava,69,312.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Ukraine,Poltava,70,317.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Ukraine,Poltava,71,318.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Ukraine,Poltava,72,321.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Ukraine,Poltava,73,321.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Ukraine,Poltava,74,323.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Ukraine,Poltava,75,323.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Ukraine,Poltava,76,323.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Ukraine,Poltava,77,324.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Ukraine,Poltava,78,326.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Ukraine,Poltava,79,329.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Ukraine,Poltava,80,329.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Ukraine,Poltava,81,329.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Ukraine,Poltava,82,332.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Ukraine,Poltava,83,332.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Ukraine,Poltava,84,335.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Ukraine,Poltava,85,341.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Ukraine,Poltava,86,345.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Ukraine,Poltava,87,346.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Ukraine,Poltava,88,350.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Ukraine,Poltava,89,351.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Ukraine,Poltava,90,355.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Ukraine,Poltava,91,358.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Ukraine,Poltava,92,369.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Ukraine,Poltava,93,376.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Ukraine,Poltava,94,387.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Ukraine,Poltava,95,392.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Ukraine,Poltava,96,392.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Ukraine,Poltava,97,399.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Ukraine,Poltava,98,412.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Ukraine,Poltava,99,429.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Ukraine,Poltava,100,439.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Ukraine,Poltava,101,445.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Ukraine,Poltava,102,458.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Ukraine,Poltava,103,458.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Ukraine,Poltava,104,465.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Ukraine,Poltava,105,471.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Ukraine,Poltava,106,475.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Ukraine,Poltava,107,488.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Ukraine,Poltava,108,490.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Ukraine,Poltava,109,493.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Ukraine,Poltava,110,496.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Ukraine,Poltava,111,502.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Ukraine,Poltava,112,513.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Ukraine,Poltava,113,514.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Ukraine,Poltava,114,531.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Ukraine,Poltava,115,543.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Ukraine,Poltava,116,547.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Ukraine,Poltava,117,555.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Ukraine,Poltava,118,564.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Ukraine,Poltava,119,581.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Ukraine,Poltava,120,593.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Ukraine,Poltava,121,613.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Ukraine,Poltava,122,634.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Ukraine,Poltava,123,640.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Ukraine,Poltava,124,662.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Ukraine,Poltava,125,676.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Ukraine,Poltava,126,682.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Ukraine,Poltava,127,693.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Ukraine,Poltava,128,703.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Ukraine,Poltava,129,736.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Ukraine,Poltava,130,768.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Ukraine,Poltava,131,787.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Ukraine,Poltava,132,806.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Ukraine,Poltava,133,830.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Ukraine,Poltava,134,853.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Ukraine,Poltava,135,884.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Ukraine,Poltava,136,914.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Ukraine,Poltava,137,944.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Ukraine,Poltava,138,972.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Ukraine,Poltava,139,995.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Ukraine,Poltava,140,1017.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Ukraine,Poltava,141,1068.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Ukraine,Poltava,142,1128.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Ukraine,Poltava,143,1160.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Ukraine,Poltava,144,1194.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Ukraine,Poltava,145,1221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Ukraine,Poltava,146,1252.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Ukraine,Poltava,147,1306.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Ukraine,Poltava,148,1361.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Ukraine,Poltava,149,1388.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Ukraine,Poltava,150,1459.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Ukraine,Poltava,151,1498.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Ukraine,Poltava,152,1533.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Ukraine,Poltava,153,1574.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Ukraine,Poltava,154,1629.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Ukraine,Poltava,155,1675.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Ukraine,Poltava,156,1750.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Ukraine,Poltava,157,1842.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Ukraine,Poltava,158,1909.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Ukraine,Poltava,159,1970.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,Ukraine,Poltava,160,2105.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
