Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Burkina Faso,None,2021-01-01,0.9658689683299073,0.2379967175541688,-14.23002247206476,0.0,0.09257066583474781,0.016808632462719904,0.763915434656517,1.0003572834273355,3.9906678178759343,5.840665297490061,-12.748105080201436,8.521531393926452,0.09484178951799764
Africa,Burundi,None,2021-01-01,5.9709420840999625,0.3337358139283871,1.9332041874448604,0.0,0.02,0.0026198647824270324,-0.2,3.189682605498089,2.6619966142497384,5.544246617314976,132.54442297972776,20.306394389591347,0.7207262464259938
Africa,Cabo Verde,None,2021-01-01,0.3159346197050604,0.6588256129710518,-4.612807492371017,1.4855118948217811,0.11801868131416306,0.011082487240941147,-0.012476241189166072,7.50673802629682,2.550819410136386,0.8049727225520317,97.16990993325643,41.8700385809427,0.013329349840479161
Asia,Cambodia,None,2021-01-01,12.625083326658155,0.6579093565813038,9.577119276291276,0.6722635012565544,0.026977195680915927,0.04966438271298714,0.3770259412085388,1.263454402311428,6.3977553911288325,5.638706428762882,-13.528236323724173,36.370515161954515,6.16689866629356e-09
Africa,Cameroon,None,2021-01-01,4.0801549031685,5.074364168097638,-51.63203977717389,1.7462807573211967,1.0,0.01021095106973808,-0.2,2.027751717235986,2.7726701304592574,0.9934224812136557,78.66008216677638,1.0000052026980952,0.003468708788563153
North America,Canada,Alberta,2021-01-01,0.7333571108722889,0.34793700409871015,-0.330576511575236,0.0,0.1436880224664103,0.04130765984706599,1.0109273014861115,1.1181157354465224e-07,2.012544609180961,0.0,150.0,1.0,0.03299498948085417
North America,Canada,British Columbia,2021-01-01,0.6604722498632086,0.3781490724401642,0.023163696821604438,0.0,0.03409247634069964,0.05090606706065133,4.85484277838624,0.000667189924918158,0.7040273652244786,1.5194745277589166,96.83818212853157,7.9235137029660265,0.12019172941279746
North America,Canada,Manitoba,2021-01-01,0.22793488414858054,0.12572106202375607,-16.476665859422255,1.6396315497591016,0.06097727755933951,0.05195391111700478,1.124785631989733,1.9313753777348897,7.881272972964348e-06,2.9385571052583437,75.31190352664991,57.28600330888836,0.07475903285708632
North America,Canada,New Brunswick,2021-01-01,1.0030075374329022,1.077221174388678,-0.1999830306516516,3.062793155776026,0.042122540089516575,0.03829585112822586,0.6170169307965585,3.890437198191596,4.401572431683611,1.1398834934227255,72.35366315700993,6.102732242613549,0.40957778119870925
North America,Canada,Newfoundland and Labrador,2021-01-01,1.4542577172354398,0.6217735827719445,-0.5460557896550807,4.15457239900774,0.10020909705504112,0.002752139795110774,-0.2,0.15545294017690825,0.0024031201765157104,5.8074461477854395,29.72825691937408,4.038970492591552,3.4949285832251498
North America,Canada,Nova Scotia,2021-01-01,0.2902730715094707,0.34880424329282167,0.28561146729732795,0.0,0.020044182479643284,0.005685329891902195,-0.2,0.00021117272295250345,2.990226252609146,1.327201731623247,46.782049225728144,1.0009507018768684,0.12868097078211987
North America,Canada,Ontario,2021-01-01,0.1820678914034614,0.27638639287964784,-0.3525156123430197,0.34737307010972535,0.07047330967444623,0.030044972152939418,0.8151286163790995,1.8060017526324756,1.0279226969616277,1.61894255923005,85.7813048510983,28.40979108067354,0.07548576968966157
North America,Canada,Quebec,2021-01-01,0.05461148538369352,0.2129687367282232,2.131755137277124,0.7248787778459922,0.07933324181698093,0.03925705242075989,0.9555879965794815,3.1079400819161225,4.8539686228355245,2.886863298585997,136.29091172774517,65.43144445707486,0.017572726534578535
North America,Canada,Saskatchewan,2021-01-01,0.2968744889309159,0.37154244059240654,-1.0538184145829426,0.19193071756900348,0.11218252594920816,0.026871866706236213,0.5534335662795734,3.656430934079052,1.7079228585909936,0.7623190870582869,77.44784529203197,15.657627750534479,0.08675629114009605
Africa,Central African Republic,None,2021-01-01,1.2000540149729575,2.716085012954282,-39.948305617119786,0.8576525483179798,1.0,0.021301623039495964,-0.2,1.0753907764779904,14.949021261416831,2.8928972299304965,81.64341789920115,1.0,0.0008158323446188335
Africa,Chad,None,2021-01-01,0.4145157270460688,0.22336226572730886,21.198780275822457,0.0,0.028850147068271482,0.026636204760208972,-0.2,2.292507256325913,0.19714774874854712,0.8736439782504771,45.88014009052049,8.895610761138707,0.8673656084760312
South America,Chile,None,2021-01-01,0.19555949409642986,0.09695538099459186,137.81732803565848,0.39010222087635327,0.031774623512643416,0.02734360648607228,0.1393029779583432,1.3334421763582718,1.1988561466940554e-06,3.2374435972197158,67.96074812858214,38.05478011563505,0.07077254053723468
South America,Colombia,None,2021-01-01,0.36206307069733545,1.6032742368964104,-0.8809257617936784,4.485711122799192,0.03465148273510974,0.04057915673867511,1.1178948279900587,1.009285765215925e-06,0.24289079103732403,0.33877388694402244,74.7869842034829,18.028512172061728,0.1220426746795187
Africa,Comoros,None,2021-01-01,0.6190090411688078,2.0607958403926925,0.40222140657301914,5.077378143970874,0.18096014033280716,0.0625020596512938,0.38577196690655896,3.1151355320919625,6.38094380899917e-05,0.8151677322825329,108.69276003183927,17.553376427158188,0.3972937029195823
Africa,Congo (Brazzaville),None,2021-01-01,0.745881753613173,0.22452309726052405,-35.09102564756606,1.3600306684516656,0.17117621574512842,0.014224996581482038,0.29604280224866125,1.7670857548689591,0.0057629301899213455,1.5322569578719283,36.94501438061667,46.152525864565746,0.20274990155607128
Africa,Congo (Kinshasa),None,2021-01-01,0.35197821385670275,0.3277129925104535,-191.52304337285636,0.011125020421183903,0.999914546977794,0.013887147255553959,0.028078528811418483,2.444030106286934,1.2782729511265138,2.0571666318381006,-97.98682134600824,11.832306385747707,0.03805183805251444
North America,Costa Rica,None,2021-01-01,0.4303472758993202,0.29671414089769094,12.251604226172926,1.4812717813577592e-05,0.036548964888257235,0.031933269826089496,1.9244441648263584,0.0006956498381254935,1.114954722472263,0.43266416810641056,66.04790308470567,10.477670629195703,0.051336574390893785
Africa,Cote d'Ivoire,None,2021-01-01,0.5449153016214818,1.6784742093642528,-13.41861960233688,1.9726590009178169,0.03550108559217756,0.008601646086239678,0.08870908797574217,4.031398864773502,1.210365785717995e-05,0.2682416138703105,59.655319512429166,10.809504742393072,0.025566663436475293
Europe,Croatia,None,2021-01-01,0.2242136096375366,0.8469374805513925,-317.94382726284505,0.07693535509900737,0.03953626033859369,0.01638415321629557,-0.2,7.354835911787094e-07,0.08449906031677035,0.5184357013440668,70.77159211266738,10.764491385277719,0.38095544784528407
North America,Cuba,None,2021-01-01,0.4014889882365077,1.6354425899616218,1.7715249741294958,4.7428414117683655,0.043159356196151626,0.02219882002597183,1.6909224185816691,1.3387072587441178,0.2769477762166827,0.24547533230484994,139.44079561625648,95.12448651930643,0.12381875451688999
Europe,Cyprus,None,2021-01-01,1.1043094154386448,0.30029104135699203,-0.5686191423262165,0.00013847432400896148,0.03630905560897195,0.026391834683664267,7.122650862079296,2.389148137132359e-07,1.4318689864518372,0.9708997775572279,57.85853234445178,13.147152264742878,0.12377647667238731
Europe,Czechia,None,2021-01-01,0.46853271162444077,0.48653096572930643,1.7733184134405424,0.0,0.02,0.057471150039356336,0.7576779510489708,0.0,0.7938777370349839,2.473436829963072,-98.90638402648815,11.351959287582616,0.07882053859960675
Europe,Denmark,None,2021-01-01,0.4904529842061548,0.34459819228780925,0.0,0.0,0.061046863546875614,0.06009659440605162,6.2350573461898975,0.0,1.0792223007996298,0.0,150.0,1.0,0.05388239090125512
Africa,Djibouti,None,2021-01-01,3.0911262500167145,1.0637950250353088,-31.444935897099334,0.3990122286098079,0.1065261961309188,0.01090936069554121,0.0,1.8697884176647497,0.9058411234799161,0.836479470177879,72.32160957911765,7.8188436308570735,0.061213727052585064
North America,Dominican Republic,None,2021-01-01,0.13249250458245562,0.9330021131725289,-6.787936107496584,1.2211052864605885,0.05736248989739714,0.01444806305854969,0.15748850647529608,1.5467111121070367,4.260616336581209,0.22671340571829868,72.55209696884694,16.585979503786525,0.007274510152374818
South America,Ecuador,None,2021-01-01,0.19965971692123619,0.30586733152731954,-18.350215614704265,16.43199672550647,0.02,0.06664795621295819,0.6693964234506676,1.118746783244049,1.4108697301819568e-05,1.269418524957919,84.02531209185138,117.42570223039479,0.06521306891515163
Africa,Egypt,None,2021-01-01,0.07281385784786114,0.1761181722723014,-2.3971747082141324,0.0,0.06904314331504716,0.08493687531038042,0.10642325882764687,1.7158752841360843,1.0933518546203422,1.1089638029244882,66.18132860958372,44.903637092390596,0.03258431826997403
North America,El Salvador,None,2021-01-01,0.17226415536401232,0.09026821949382957,-19.367981981378094,6.490744456201269,0.04029837893554967,0.05004484679926493,0.4164255763864166,0.4323189374465906,0.28455118577311067,3.458725667084988,66.46763275376378,935.0215717736476,0.10389417196374384
Africa,Equatorial Guinea,None,2021-01-01,0.3152105777449403,0.41625026308111096,-0.14445080034249672,106.15452506632688,0.23896393529347962,0.008229031762483836,-0.2,1.7712184137470421,0.6611621957567376,1.3478571901686713,23.767136636775376,40.07923260294419,0.20442732105029618
Europe,Estonia,None,2021-01-01,0.8093979796084351,0.526767525327363,25.775992973976216,0.026621556838183243,0.058612772162571124,0.012890183122551043,0.19039966041118944,4.3631816885759004e-05,0.26959985901394057,0.057906371516046606,-53.63006150021437,6.255449682984452,0.37703763067476875
Africa,Ethiopia,None,2021-01-01,0.1399178116846786,0.44774814734340973,1.868676006755206,0.04971892512784676,0.09980224933409525,0.015036344710851158,0.0481343918640708,0.12366690646422582,0.8996843479276876,0.561901923184322,67.53934234697238,1.9149186850907587,0.02161803579668886
Europe,Finland,None,2021-01-01,0.5254220063687965,0.48664386555622646,3.5811082397989757,0.23255645015906803,0.09651063396385914,0.03269595021999515,1.8801274881934256,0.8959759706570657,2.4095740642671726,0.28781392625945945,56.315256452283094,10.360610135916225,0.019881004665377833
Europe,France,None,2021-01-01,0.27536881845073546,0.8567279164224235,-49.41910556906829,0.3514617868948221,0.0845862298564815,0.03846847467392236,0.6844121454278222,2.367399434611819,0.7676456838724431,0.3284734021655418,71.75119423571563,16.70322421095426,0.018890396942827677
Africa,Gabon,None,2021-01-01,0.7818120788653826,0.41722992911814344,-18.061009019795573,0.05791323432429777,0.04176636091499598,0.008319500092100812,0.031142843984380456,6.695511486171609,2.4536174965956876,0.7392267179510239,18.510794754854736,9.004128932944349,0.009661752398693341
Africa,Gambia,None,2021-01-01,0.3401477785817436,1.0966035855545218,2.2523156028679843,1.0993585171893792,0.04858654687027047,0.10017304416362323,0.9257739433369221,0.23114770913211125,1.2006077737555372,1.0959016999369278,65.10630398575579,2.238241873147034,0.6250819816816795
Asia,Georgia,None,2021-01-01,1.990930479576201,0.0,0.0,1.4030780451266182e-08,0.02,0.0018817416914376965,-0.19996655912399203,0.06229759274715292,1.1725691645675854e-07,0.0,150.0,1.0,3.27050925735514
Europe,Germany,None,2021-01-01,0.2588404110489943,0.33072443705610305,0.45397315299774527,0.5525760707138302,0.06267749053897542,0.13846849448543447,1.837949334645168,11.341025766866572,5.875881234627677,1.224122262382141,66.73814261152879,19.263595719257804,0.006525364350847276
Africa,Ghana,None,2021-01-01,0.3476648547863166,1.215319664507501,-4.748719252587417,1.1572982244667667,0.05128858484441164,0.02783650453417107,0.7208614345310095,0.8121445757310761,0.7609019243839702,0.6725197187763918,-22.515333234865974,17.079074658470173,0.006890364204004516
Europe,Greece,None,2021-01-01,0.185081337372194,0.48162088846156964,13.789956524996908,0.05340408232238979,0.14679260470163857,0.02234401927790951,-0.058993978914927594,2.7085594771718774e-06,0.11555421163888657,6.430879568234446,108.37695676755148,6.046772862326187,0.21355730346804916
North America,Guatemala,None,2021-01-01,0.29132225047569327,0.33985171918040924,-79.07737204958329,0.0,0.06879975514971755,0.07379220226012818,0.698078945759843,1.7664173984748983,0.0002627391759048761,1.4072293641106224,97.37973184012382,4.7086856810042415,0.03326568418905065
Africa,Guinea,None,2021-01-01,1.1148276134308754,1.6578926324560328,-77.37610484726285,0.3525029250416681,0.02,0.01397749788442425,-0.2,1.7762878967568554,2.894890488678445,0.8648773046824269,-1.5040829241805156,1.7584634134859554,0.0015986637962704339
Africa,Guinea-Bissau,None,2021-01-01,1.8430813213231783,6.495506277605261,-176.1930761566707,1.3873656068305567,0.02,0.021646961976371684,-0.2,1.9083629097845554,2.354066945469454,6.588448818788075,-88.3762474852217,36.452243295875846,0.03410704372046584
South America,Guyana,None,2021-01-01,0.789958788619318,0.39035249255576093,2.7199944271963007e-08,0.0,0.02,0.02692037701297755,-0.2,0.0025199159445347423,1.0000766193085977,0.0,-100.0,1.0,0.09353085930614732
North America,Haiti,None,2021-01-01,0.13040207812697946,0.2862369470306031,-13.651020483272433,1.0874846660799966,0.09622605622807953,0.006047749227521114,0.2499226216348032,1.3904627767048812,0.0005955405536724564,0.9535972491895683,-37.65446649122464,87.76521757221624,0.05017852749267727
North America,Honduras,None,2021-01-01,0.19955117870850456,0.8545744325708663,0.07940264804813325,2.639691917598701,0.02157679269476598,0.1212880787737217,2.0448710866006317,3.45534862605752,1.1888379188707636,0.3716730704805648,90.84957539160396,53.82450097156851,0.008723096006436684
Europe,Hungary,None,2021-01-01,1.0925698459215338,0.5835896434446116,0.43765752489780857,0.07933451856454882,0.09646407156526955,0.13875218291417635,0.8435900097104572,0.4520863680299898,0.06304656904912942,4.914601621259262,-75.72494960349759,16.466878327882263,0.02515746116084354
Europe,Iceland,None,2021-01-01,0.4912016423864193,0.06617920713216593,88.89305036712018,3.1267384621968186,0.02,0.001,1.8019399819473123,40.26940885657855,13.830373849816343,12.793513279412839,65.9825118876599,11.063141880791981,0.027124036976949546
Asia,India,None,2021-01-01,0.1067027572374182,0.3158068526651625,6.268935608797837,0.39234025298606917,0.39310276500045954,0.01006452555481426,0.20439311696630297,0.5547777151443515,0.7925730288192107,1.5223135878336755,84.19002966502376,30.375737846691806,0.01074198925719428
Asia,Indonesia,None,2021-01-01,0.262158732673253,0.2990415379681251,0.41046225024677724,0.0,1.0,0.021109830308260736,-0.1299178050007033,0.6626632509874861,2.076830057731253,1.5953731449738962,-1.1285352961146151,7.653485595317092,0.022716753147303818
Asia,Iran,None,2021-01-01,0.3957905217722602,0.19055334274040847,-8.922960264598794,1.0363890259334902,0.20651693015637948,0.013876193108375613,0.15037799669970464,0.9059983425386755,1.0446196062550994,1.931707085365487,93.98837739706754,115.98896945442327,0.023295626273330056
Asia,Iraq,None,2021-01-01,0.06656161099927212,0.8018621043086757,-12.56325154129931,0.26739279905803753,0.6071435260618988,0.006969361736116061,0.08037033055501638,0.7598759475489905,2.409635820558866,0.32918584277640195,109.11534285811535,16.319050108497276,0.0009702328726738272
Europe,Ireland,None,2021-01-01,0.8303790377835598,0.27686046483260146,-1.3220827979945236,0.0,0.029997864388068663,0.03504285155345806,1.4506065772135186,0.0001465409876221898,7.698334398373733,0.0,111.12627945840359,1.0,0.0629161463406262
Asia,Israel,None,2021-01-01,0.18668670551628597,0.06212040553916265,1.7262213692757387,0.09332253198146838,0.0530141530471654,0.01789995034932508,1.8354173138281005,2.551648033905976,1.5729122455010986,5.330856281454622,-7.809739943892024,79.2444082932289,0.041331547385873246
Europe,Italy,None,2021-01-01,0.32565148849893244,0.09806085083897269,-17.179215196750143,2.5713134551724557,0.16530820145495778,0.03672792902932815,0.2984861796392397,1.0850548114810741e-06,1.6963560441184338,4.356978886096271,53.62358883021803,66.94570588271912,0.03338002451032726
Africa,Jamaica,None,2021-01-01,0.46311405054323607,0.18932743628228052,-0.06429396687744784,2.2659286179968814,0.0467853041825604,0.022757036314572703,0.21691434482242564,0.9710049235266739,0.4781125920160522,2.767945577386907,43.865317066279054,28.301613777868543,0.13124578323468944
Asia,Japan,None,2021-01-01,0.2526780937342552,0.08612947809650648,369.73635020834905,1.1419047180492996,0.026835570988866606,0.02905752796027587,0.4036065389518023,1.365706918283274,4.658051111094847e-09,8.461032023961307,131.60274621329384,42.590441821613325,0.29091719193743837
Asia,Jordan,None,2021-01-01,0.2069179319896859,0.2310868768382562,-4.822155734087817,2.8043169150371243,0.062047875441905834,0.011683509326043822,-0.09858893366299445,0.034022561627741275,0.7945385474780474,2.6279627153024396,48.336257150814134,28.787643731659994,0.04623982924509311
Asia,Kazakhstan,None,2021-01-01,0.1128707992779697,1.6386397140150215,-57.83522801295926,0.7493126956566323,0.07705191298430707,0.03150748033301883,6.484123825501828,2.1505359630457255,1.3233202236402267e-08,0.20276266243776594,77.42275850951542,13.83505176766443,0.025644244667379804
Africa,Kenya,None,2021-01-01,0.31956917010116315,0.628465776651948,-44.03735057918418,1.297063261138324,0.21531726797261966,0.01752492836087,0.10480728823134916,1.0333442198687053,0.5680786151380277,0.9417784406103494,55.90992332179163,22.889166563996742,0.018197206504694384
Asia,"Korea, South",None,2021-01-01,0.12388743729415166,0.1637730001186677,245.1595825102437,10.427271701026715,0.1445176129693553,0.03267065330407886,0.6754682072900066,0.0510363821847149,1.092728910871745,0.6619416325509336,140.23448499418495,52.37318660478589,0.07718610286435412
Europe,Kosovo,None,2021-01-01,0.9224993448492274,0.3439695993478601,1.2636353068826454,0.2025320873635317,0.03597937383990846,0.03206498637137492,0.27833808304161484,1.6985709708203423,1.1051350173968428,0.8114257573849536,76.87548121966078,35.38035750991478,0.021930413489382003
Asia,Kuwait,None,2021-01-01,0.14642110535805303,0.38074304895287864,-10.000064798012238,1.290422698875441,0.03027479641524773,0.006677124460125316,-0.2,1.3793725946571889,2.510818712290109,0.9690587000061756,49.474152911764875,72.27951634855089,0.004942710203623434
Europe,Latvia,None,2021-01-01,0.18143781666090308,0.3683789662803368,-0.6234931828142704,0.0,0.3775839568486456,0.025458255611311716,0.18684600878320898,3.4891338636222455,3.8836973391732332,1.8633931386562506,93.87005098847698,1.149388182380444,0.032887894764286045
Asia,Lebanon,None,2021-01-01,0.15631410122251,2.6042301116455198,0.28009378262498996,17.49437623188258,0.058397669935605176,0.025652573798805426,0.23138007397018387,2.882243526205103,2.361707192505614,0.17527991263768447,60.51427342244337,29.143896063295667,0.019367185894081766
Africa,Lesotho,None,2021-01-01,1.0870528944408193,0.1455589856150559,-123.96840875107077,6.745514971227614,0.060111665459148665,0.029226348460980864,-0.2,2.9512366454975303,1.5087216787495838,2.058911396053932,19.329173545904492,14.959650347226711,1.0466180020715288
Africa,Liberia,None,2021-01-01,0.11485327495215074,0.47009972670725647,-5.644104967771713,0.5338999368311209,0.0823508193837942,0.08412955823805415,8.664120597575334,2.577120337409853,1.0000003284030283,5.874522892436629,1.9994247794263273,2.679731766018973,1.405006704165451
Africa,Libya,None,2021-01-01,0.3139553103965748,0.3870195359364972,5.764458684476829e-09,0.0,0.09521357651326791,0.0203981177209471,-0.008272855012150769,0.00015667265289462176,0.6128641326418348,0.0,150.0,1.0,0.07476164645521337
Europe,Liechtenstein,None,2021-01-01,0.31036223718396805,0.442223507948567,-1.950827737150279,0.4364874242985201,0.5474244646686701,0.025346209076320864,0.11712503933252873,0.0,0.4258910108537473,1.146546490267973,73.11119802521978,19.687536937011362,0.5304800865323321
Europe,Lithuania,None,2021-01-01,0.13098252737893631,0.35007961984431113,0.9726711247077545,0.010564326011696922,0.04661000246112622,0.013557112727700944,-0.06661037821072902,0.0,0.19639782876805456,0.8367932886574864,96.23758877396281,27.178409981669592,0.4888126429061922
Europe,Luxembourg,None,2021-01-01,0.47033293848130103,0.43165477558846144,-0.35608921100021185,0.0,0.02,0.04948872552904316,0.6905893535263989,0.4917749693645877,0.3780703751191211,0.4137113741669057,126.5598328553602,29.392252600152393,0.037564622705561025
Africa,Madagascar,None,2021-01-01,1.290188332897276,0.47682558358964633,-0.00012419674568578813,0.0,0.02,0.051427342618286076,-0.2,1.3291619687746623,0.4861713144907496,2.482203724151779e-05,79.10102452493487,84.1242619906393,0.0068302362363996585
