Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bangladesh,None,2020-10-01,0.347436253248254,0.06966831463112512,22.609069429089327,0.35738793400997737,0.060814675450498346,0.013268595229085009,-0.1281813934064424,1.4702535774971381e-05,0.4008992260156934,4.778201822454277,33.13396537002579,55.058519433219,0.07731766748415828
North America,Barbados,None,2020-10-01,7.841249375211754,4.1004656026349195,4.282028592108274,2.3041062891461412,0.02198086352164573,0.0130168226514744,-0.17331426424227095,0.557479430912021,0.2878981944095024,0.11061919383184328,27.367226689033224,64.00634146720333,6.301634386113308e-07
Europe,Belarus,None,2020-10-01,0.4131916105947663,0.323062172561948,-20.37117045375372,2.4520651514259306e-06,0.0424234400890436,0.0070235699502742,0.0996877145954963,0.0977630078445085,0.1184814040473347,0.5947719531769456,-32.663780754683444,71.51107440887931,0.2495246456045724
Europe,Belgium,None,2020-10-01,1.602632642869057,0.344605722065531,-88.41284303553552,0.0,0.045724846920530485,0.016734341300105704,-0.18121831211850659,4.289417104556938,0.12674251159634436,2.16577897840844,-65.86088784956387,21.85362841158756,0.23897178969035615
North America,Belize,None,2020-10-01,2.264625304552018,1.3028231998781516,0.2182299295061412,1.3899045944474369,0.0439273241060137,0.1180706479316169,1.0186880929702802,0.6021123448043513,3.190289607462124,3.3746728400875043,56.630979612725,1.1458394211599,0.0300770169155994
Africa,Benin,None,2020-10-01,2.827676032938194,0.41519710043498986,-127.79476571292673,3.5076382922514147,0.62,0.005200490408975467,-0.2,3.8491347944656513,0.020522333533864956,1.3177709561726236,136.00752353695069,84.93557288131488,0.8608038546262514
Asia,Bhutan,None,2020-10-01,1.9959987251281395,0.4667030376845582,3.796984976466217,13.535375628331073,0.0538603812748059,0.0016307600649621001,-0.2,0.7108583807682579,0.5460280085799012,1.7115852955540007,60.65122814585219,18.50389953060514,0.7134800099693559
South America,Bolivia,None,2020-10-01,1.5387270965703654,0.3099835432643388,-18.57641538039228,1.8008763333176698,0.1026762970939664,0.1564032899369094,0.8352764102298375,2.912030878173033,1.468291206497875,1.9820740651154083,74.41559435044232,33.075180198134845,0.006522993868159202
Europe,Bosnia and Herzegovina,None,2020-10-01,0.4624959260359367,0.4085824279102003,19.663315880728746,2.93077760689837,0.0819728708318012,0.03350566176236562,-0.19695948274649422,0.5783910801193227,1.3308709525362525,0.7368741607721113,119.73595418195214,114.82698568238335,0.032170610180102616
Africa,Botswana,None,2020-10-01,8.204428993234947,0.4231855159931658,13.053354473230987,2.2976680903860895,0.020000000000000004,0.009482982557456082,-0.2,4.990441829299218,2.0496888705196583,0.9532235593869011,92.56425832136972,49.43942126914859,0.10842376732175163
South America,Brazil,None,2020-10-01,0.2621301314226414,0.450643232690315,-47.65820456739226,0.032971041923319344,1.0,0.015353335885175345,-0.0880981058751118,0.0007266349329405203,0.7780529884176451,0.04542138978198523,119.1902399073818,27.968362695037214,0.03756302511103292
Europe,Bulgaria,None,2020-10-01,2.0199567502516698,0.7522262966526152,-80.23003653596744,0.2048056728873732,0.05562927039539481,0.039717995605907705,-0.0741546175339579,0.785071515528299,0.00016576329373620136,1.4244245263314148,-12.63902926450696,21.15798621950995,0.1439162747466323
Africa,Burkina Faso,None,2020-10-01,1.4091154577927605,3.9524626768112574,-2.9346075332711967,5.5827365417308865,0.02831043168844595,0.0177036193507384,0.1311175267242071,1.4303667486288822,0.0011270856118022199,0.10348500214551401,65.57262800384228,27.845020664640806,0.03688486688663324
Africa,Burundi,None,2020-10-01,3.8571464287431483,0.7169520516211233,3.191856759169516,0.16658395923887107,0.06583167714537994,0.009332672919547536,1.3558149681892604,0.10389037687353893,1.4513604463937726,10.706358736232806,-68.11859296202175,8.155531059054004,0.01186459789837463
Africa,Cabo Verde,None,2020-10-01,1.047890968378546,0.43640023136075456,-21.110402530273127,8.120652099783586,1.0,0.009222048827603066,0.042458536820578846,4.061174614087972,0.04250435005712523,1.4154633972206663,272.9001350360303,200.72424920761608,0.303114843329123
Asia,Cambodia,None,2020-10-01,,0.15882605380478093,108.40051541144942,1.4728031664798056,0.020000000022852127,0.0010000000228432698,0.5736341421740156,1.580244867525162,0.16731494119499773,0.8459093602252374,26.220035491440573,484.771015964559,0.7296054721050936
Africa,Cameroon,None,2020-10-01,2.3335178376992207,1.7003191317979078,-30.72701741880789,1.7673616169309612,0.020346199179829008,0.0446647864166755,2.788543826229343,0.3867017660417068,1.503247853361608,0.2631564027212472,238.43247106973607,157.3831061268199,0.0100006349971299
North America,Canada,Alberta,2020-10-01,1.3682964644185887,0.15938101135063945,0.38168147127100455,2.909990035066608,0.03343124337987753,0.014358047302967011,-0.08176931114199805,0.0010393287092672482,1.6274274087655571,2.994230740780946,38.38510479208041,47.39346837489199,0.12553968216536796
North America,Canada,British Columbia,2020-10-01,1.2102969078497146,1.0095636385926314,-0.919362574932227,0.6231841996061216,0.0738969364326365,0.014003945394340175,-0.2,1.3415312470534866,0.75149673823912,0.21040864752141675,133.451086240467,37.888495589006105,0.04043533633624684
North America,Canada,Manitoba,2020-10-01,1.2179085785924015,1.1041541426841184,-68.92088774299438,7.196005310067878,0.12756154780687384,0.02339390195824985,-0.19959371798287867,5.907292017969988,1.1459465695640145,0.5273807968861223,-83.33960886246396,139.75961099966196,0.27488037019640965
North America,Canada,New Brunswick,2020-10-01,3.0265964679018857,0.7074313350107644,-1.2956686271486013,23.115279434918964,0.5520190117752607,0.013401168841769784,-0.08632560496981138,1.1400427813025225,3.648163764050378,0.6893178485100088,74.09639900493524,46.09929580193571,2.3999302822670985
North America,Canada,Newfoundland and Labrador,2020-10-01,10.215199332882994,0.5197572025578726,0.6014594303694377,0.0,0.8915564959439841,0.06186697728132785,159.21887487590496,6.012199300770016e-06,0.02475340180770952,0.0,-27.11901989250692,1.3152849423623,4.703900940966712
North America,Canada,Nova Scotia,2020-10-01,0.4204873727589186,3.8832932192982144,8.158040816831239,2.917488464642685,0.020000000000000004,0.0010000000000000009,0.3457655223739925,0.7177761199567554,0.011984086276129846,0.002946371191122177,150.25732508642335,207.42945123391803,0.0009535407000093171
North America,Canada,Ontario,2020-10-01,1.2485174944572086,0.25450916341318547,-6.091521357254266,0.8353354273761951,0.02621946565862822,0.02400262939195688,0.02085015187982864,0.7587609544878632,0.24578229037536792,1.6576932365489996,-99.91977419123985,266.7322077685674,0.06405717628299289
North America,Canada,Quebec,2020-10-01,0.4531419974708042,0.17079484505813927,0.5773450024666751,1.3330573782247743,0.02786722085276093,0.03817377617433668,0.14897600712660325,0.4819214280582591,1.1029213181681712,2.4772242342943516,63.06746870156307,49.076652523347605,0.09860120864917325
North America,Canada,Saskatchewan,2020-10-01,1.84206291005551,1.196801043715538,0.8102967619816442,0.6617101028247697,0.02114150285495575,0.01678160225426835,-0.2,8.31736947150074,0.9635278234504181,0.22486826365200277,97.92325313896443,10.202880736458035,0.024302333883224225
Africa,Central African Republic,None,2020-10-01,0.09254083696545574,0.6361563348526587,-111.90421135183371,10.626210492182341,0.0794043057631175,0.023334571916481445,1.4192059568449022,1.7771678210502906,4.615126700306048,0.5989892940532723,-31.0143062687592,172.0103624131192,0.042194991644507546
Africa,Chad,None,2020-10-01,1.148621333008628,0.266067019922976,53.73533637711411,0.14730335327730293,0.07810834454488434,0.035349234881679154,0.2691956955810918,0.6309559739157959,0.5457601470003943,1.7548573920100985,79.41230796717404,12.76959632537012,1.473578389905139
South America,Chile,None,2020-10-01,0.3349253018822764,0.1309566124926766,43.6473499053723,0.702186795967887,0.0693171476928025,0.0343262316230418,0.1649517827397649,0.908894450148198,0.3480440195081626,3.147913974435037,88.99951137513418,44.627907803521325,0.03513490148889531
South America,Colombia,None,2020-10-01,0.38767121637787916,0.11316464926774311,-13.528596017104775,4.460154122816883,0.09616079296863753,0.02263435564050302,-0.023165805265242055,2.4309334173641313,0.0027157209614435407,3.8913939974371323,70.00674858936532,56.45392954199035,0.061428490780759154
Africa,Comoros,None,2020-10-01,1.3633050669696136,1.336607429521424,-15.010917899101171,1.0159878632761359,0.20292261992112914,0.030418996565903633,-0.2,1.3851279001703192,2.9491598389415348,0.5880043675032185,85.52059921578017,14.12443782182727,0.09179985451691744
Africa,Congo (Brazzaville),None,2020-10-01,0.9377660657263865,0.17527187938774316,-20.385664114610705,1.0799766014516776,0.45457941443274996,0.008671226646356722,-0.0967443277100078,0.872773599035652,3.4436411054810283,2.5183399672480284,49.677115244486174,55.59167687107825,0.1183083505469819
Africa,Congo (Kinshasa),None,2020-10-01,1.5293760553849733,0.5133481842031228,-54.92145940633206,1.1528458696884634,1.0,0.0631233417804209,0.23695621640492276,1.3458255397085457,2.0694244295325728,0.9009182550073276,41.15128615895811,56.490729907902555,0.003908049720508705
North America,Costa Rica,None,2020-10-01,0.22039778585258152,0.064150199724057,98.9941479008043,3.269786801159539,0.254752213355276,0.011291304185311601,-0.1743938088783999,1.4593302332414892,0.4437594353562878,4.30302991355381,88.48302252542494,96.30720790924362,0.0977028617356891
Africa,Cote d'Ivoire,None,2020-10-01,0.7151484326881976,0.5041853316221117,-27.32844478693271,0.42613455545399853,0.029868675325327748,0.00890465440249874,0.015601166481835453,2.1061377462924455,0.6950131390704912,0.9913430956036139,85.38478591250734,24.056531797722933,0.011855613781648525
Europe,Croatia,None,2020-10-01,2.413547131351608,0.4288223918518732,-79.38767017007383,12.697234067937982,0.05895057384664479,0.018009476854915607,-0.1998223172725284,1.730837216376215,0.5080575745287825,1.2008474738479138,31.976847194431866,42.010132343868754,0.3824136788814529
North America,Cuba,None,2020-10-01,0.552293358110913,0.26336404098536803,0.18739656080630854,18.819272918923122,0.9846193020387285,0.0033364155701669646,-0.19697399212594402,1.7708644541868965,1.018791797583823,2.0099854855747075,82.76664636599969,58.89944552156773,0.25462081483320886
Europe,Cyprus,None,2020-10-01,0.641586606379283,0.19889122434962986,-0.041352126020247404,1.0477554566455487,0.06167133447416408,0.00541433590112976,-0.19954907656098264,11.481695669482615,0.35405874030315726,2.2651184360846135,56.464348598458976,37.727956139704,0.43055702976094534
Europe,Czechia,None,2020-10-01,0.8565102198565773,0.0971748171264267,16.98922814422457,20.694190542479536,0.0661040707277998,0.0196624857590727,0.0170846251248226,3.020625145803058,0.017033352187277,6.459514279557982,113.7328289446733,74.78086497690609,0.437930901694159
Europe,Denmark,None,2020-10-01,1.1227073378820327,0.2805197190193413,6.024443418945738,0.4213004976093266,0.020000000000000004,0.010489373151456802,-0.2,1.2388915724339895,0.938392135238563,1.3902801383570538,54.5096759779577,28.241414460493047,0.2536528740463392
Africa,Djibouti,None,2020-10-01,1.382817864518802,0.3670650502995611,-81.46370604337874,0.010853778508895004,0.020000000000000004,0.0010953756129899045,-0.0946367489062006,1.512096476664587,1.4711029415688006,0.1074841866175902,-1.3747062831623251,5.761623228976485,1.0574843954662183
North America,Dominican Republic,None,2020-10-01,1.4405442457398592,0.434088096068681,-13.418408038073872,0.027952296689019926,0.020017337344442956,0.009496572980500106,-0.11333146422404927,0.018381196847441494,1.5632646195575925,3.598307674031197,-22.32225673273205,2.6021538366669543,0.01516089224144497
South America,Ecuador,None,2020-10-01,1.2237924178558377,0.4296903620538764,-17.22826496251612,16.598210265006333,0.020000000000000004,0.07580552388241525,0.9220863145888555,0.760557143794823,2.5460952318701047e-07,1.3938729322322725,291.107837850197,223.6324100696911,0.15245622057099423
Africa,Egypt,None,2020-10-01,0.36125883564020844,0.6191419657356498,-7.757602234003484,0.21912797931501435,0.04275552195566873,0.11810799198643865,0.17888968492839047,0.7716245227356823,1.5581221804935137,0.984918052027913,76.42349217598738,3.3720795938197994,0.002389968290741243
North America,El Salvador,None,2020-10-01,0.44705997831710154,0.13972133622991773,-95.07660180438755,3.2352187710292375,0.041635722353151175,0.02662577169609477,-0.1837777345129451,0.05008316946669887,0.22764875435982687,2.7876626745896314,7.58197962691739,220.36008966308302,0.16689928672077006
Africa,Equatorial Guinea,None,2020-10-01,0.4041455210878602,0.12560975117062465,-0.2636242895432594,70.90423881594545,0.020000016185597963,0.10917578381872421,4.1159928937556085,1.1952174728103546,0.5968147149782927,3.7086650057799453,129.2809950892505,155.19433884173282,0.22018038357491843
Europe,Estonia,None,2020-10-01,1.0929401970614843,0.40102998235151927,16.907223651234833,0.0,0.06245507616812683,0.00792084093852502,-0.19797658820280883,0.9826942443357772,0.18191585914577357,2.7499436792671172,-72.68710872200727,52.53398788234769,0.17922564944951197
Africa,Ethiopia,None,2020-10-01,0.3531528172961885,0.3407674729494494,25.2234082236433,0.0238599520274541,0.0421931615548778,0.0184616529208029,0.1343505843113454,5.392315511013046e-05,0.7509221622717634,0.4248050852610132,117.98246141953877,10.870545906695366,0.1046297889972098
Europe,Finland,None,2020-10-01,1.2955871058912563,0.3507324782043168,34.46862288792761,0.0,0.032908648500042104,0.009648118633006686,-0.2,0.5447800291627486,1.631785396414338,2.6101249305800223,-53.19956138595536,35.49599984211631,0.2398588834250935
Europe,France,None,2020-10-01,0.5900058655114286,2.530417992198037,-19.871698094946503,1.8971744549026035,0.03938636186122671,0.016410183922082308,-0.1988368169517088,2.998621747325241,0.0,0.1872270098457499,95.42650361761142,16.155525620862797,0.0976030566197858
Africa,Gabon,None,2020-10-01,0.7462535354514492,0.4204137226158666,-23.781884665866315,0.028489927046516206,0.020688765646529536,0.09057007446497241,1.5076674719445813,4.700611089032891,1.9001614223003949,0.6474993332538659,108.07686252603348,14.536842710344441,0.004806412530428128
Africa,Gambia,None,2020-10-01,0.7133959632739134,0.2924424952128822,11.795997635225614,0.0986590511484649,0.2173449579471432,0.0388542626098904,0.0947303775056099,4.048203843060039e-06,0.7755836502324464,1.2140138085636232,124.43684101000468,45.63416986889888,0.4450055528120755
Asia,Georgia,None,2020-10-01,0.6316010299513082,0.0980029121211169,56.79020486053815,132.31225665955273,0.04225295007516361,0.0250081828232441,0.3513528809584675,1.4773589635382511,0.6648409381324051,3.4253155980889742,48.04572534060837,475.1165703968188,0.7211930244905173
Europe,Germany,None,2020-10-01,0.6034844149136671,0.8130653364499467,2.3530240196344225,2.638066703741066,0.020000000000000004,0.0309032240466154,-0.2,7.575750855818958,3.208514912691975,0.3932852874578478,61.3459051462969,74.42147188173509,0.006564800263784906
Africa,Ghana,None,2020-10-01,2.774053969756609,1.1118541788345349,-1.9045567300238329,0.7628407200396229,0.9646824768378917,0.005328549676477973,-0.14791444516313904,0.5484903228227952,0.16747641517927006,0.3392793426874079,123.68885223128665,36.590080295527876,0.0018310573611290265
Europe,Greece,None,2020-10-01,2.2660161869904867,0.29383448113374055,51.25165138780115,0.0,0.07248241471009652,0.03214627301365669,-0.19619851680123146,2.5746423044890667,0.5847568834191639,6.13358230435362,-11.129098161734595,18.045017588010033,0.024065323706283587
North America,Guatemala,None,2020-10-01,0.32801356686541144,1.9300768317947954,-58.16839954609181,1.5291619183238592,0.15302688960801614,0.030426994898956367,-0.1674065125633992,1.7046437114467843,2.150678188374136,0.14319076386254498,99.6014572081145,67.08581995938417,0.015393187400207856
Africa,Guinea,None,2020-10-01,0.5867425740539713,2.792457757911277,-47.01399365966336,1.891041049140369,0.020000000000000004,0.03112304043784378,8.787830302157545,1.6847712481805417,0.019939151054842494,0.11778830719340977,140.56036176713818,57.30059660813987,0.10979579598159003
Africa,Guinea-Bissau,None,2020-10-01,1.6016711312493956,0.7334792382074048,-154.16360309753526,2.448073420441419,0.02884278513172077,0.14400073697597043,1.9729705563137832,1.1645989314309317,1.762136036613465,1.7785208241357358,246.4717552708277,117.31633552174218,0.16802715621044906
South America,Guyana,None,2020-10-01,1.4692596051332378,0.3607271703725974,47.106309507286994,0.0,0.1208211593751809,0.030652029808976508,0.3606631237816451,8.652060566605169e-08,0.6510154660988803,0.0,49.02560100083912,17.281661889906943,0.6285912834990545
North America,Haiti,None,2020-10-01,0.19336824196503244,0.24366495876415992,-9.948273073737797,1.0619228981078734,0.5823239489856682,0.0061484957843266075,0.05387851983589627,0.9544836413925311,0.44796764013248713,1.8130829211599593,75.3215178306891,49.73305041900748,0.011331370883457273
North America,Honduras,None,2020-10-01,0.4602146851530581,0.1279386577103719,-107.1317580478508,3.021999640103081,0.3821091401923995,0.013774000400129369,-0.1640694958561454,2.1197299954179543,0.08364241886854726,3.311912611874685,94.79296867070232,77.32228713450161,0.0636468683372648
Europe,Hungary,None,2020-10-01,1.6087421202968215,0.17587652642752524,0.5843196872364009,1.1090645845347298,0.023579599634510603,0.0788513843916891,0.3434805762712251,1.1003613670629373,0.2778663188671887,2.9128114065038964,-45.928838313618286,112.63048748927214,0.28812346432929614
Europe,Iceland,None,2020-10-01,1.9119999613903176,0.1172949063166573,98.09134062021324,2.599464550848576,0.05208208211071211,0.0086503874597708,0.4589461726006022,11.48491092087787,0.0010936830280934007,2.5511086553577003,81.42790555500767,11.18929807533863,0.1675886343803596
Asia,India,None,2020-10-01,0.09467330539479614,0.09642746234834296,53.52375646734834,3.3328151835713165,0.030317271554440584,0.01257629495343203,0.42140518913677066,0.2556017809116688,0.131869074409251,3.1856709423176786,115.43506797545223,70.733641780393,0.3030933301336756
Asia,Indonesia,None,2020-10-01,1.2429911863025112,0.40153984811714605,16.29308224389698,0.02163860822899802,0.1781202518620717,0.025936800429739504,0.004323319975749717,2.9160702522124105e-07,1.2776534305784162,0.038497730389739665,121.84277983077237,33.64912848134033,0.06721065181595066
Asia,Iran,None,2020-10-01,0.5604887730762097,0.8698239626701253,-3.1985997700638786,0.5409221701103039,0.3004822438661853,0.13282020940343336,1.065527272017814,0.8254098072219944,2.19130421290933,3.470952175503317,232.9757429596266,53.4055088032593,0.007779922702991812
Asia,Iraq,None,2020-10-01,0.0813775546793516,0.41685666662832493,-10.964502966135406,0.1899057339760335,0.12332358180376256,0.018808054188172857,0.2513130166032834,0.9013355543689813,0.5843400853315042,1.46037760872077,149.72652885622492,29.905806907671053,0.0602083008386395
Europe,Ireland,None,2020-10-01,4.326745582133791,0.0659742346816561,-21.22362473491907,62.217010077640616,0.020000000000000004,0.0155112395352974,-0.2,0.0006698505081639966,5.99318782920725,6.853530945331732,103.26215798570898,554.6366393744987,0.014894439362037895
Asia,Israel,None,2020-10-01,1.6606628284106564,0.4882807484114325,2.5885248839212456,0.004357827732775876,0.08096925863454374,0.028681964357079023,0.5939060426743412,3.159851804310221e-06,0.25140297820585816,0.0,-39.03888375549785,1.0,0.04902861684077804
Europe,Italy,None,2020-10-01,0.9048755076724483,0.9806151065654908,-8.674506717744134,1.5989194355284475,0.04900467032971351,0.0216992420144657,-0.1355270470776361,0.970263566866022,2.0480204476758246e-09,0.2982684232127987,133.3047986067654,130.40479270829184,0.3196442430197272
Africa,Jamaica,None,2020-10-01,0.7181365923503465,1.4538324472207405,-0.6120830661130953,6.162478897822393,0.05810976533648468,0.03166629268548514,0.18285779712628822,0.0,0.12606403034217745,0.33720247738869547,146.91798707072215,87.13339346945432,0.8646803631035038
Asia,Japan,None,2020-10-01,1.2135002772360035,0.4610751279407063,56.78389369773882,0.20548993230719223,0.020712477423051656,0.0263346579830558,-0.03736887703196927,0.8320063766548411,1.694197784910125,1.641760139318801,-85.89655348726285,10.75238293388567,0.006352944297551108
Asia,Jordan,None,2020-10-01,1.8972747878133183,0.2829684456858234,-13.584635390908511,0.9767943300067062,0.4822905455206679,0.012914343091863165,-0.007809652102120503,1.8292494665559011,0.010264035722661866,1.4377119998048338,-41.72102897527385,125.0714763548927,0.9816563413170953
Asia,Kazakhstan,None,2020-10-01,0.553120628448406,3.221656685248075,-62.30173395825581,0.9924604518680582,0.020458417521016056,0.10934341415170296,1.9271282985371234,5.954935730299018,0.09315646609204462,0.050408839971222655,107.50406748322817,22.07617207111957,0.00225303200847507
Africa,Kenya,None,2020-10-01,1.8570642039026497,3.4743853958950632,-60.69743973545566,1.6158682477161408,0.1181661724970705,0.0277346474331608,0.397958614373342,1.8440353101055404,1.1908214664346772e-08,0.1129783533833955,-37.133627039233446,39.50496548616111,0.048584207891451
Asia,"Korea, South",None,2020-10-01,1.4013847637298085,0.2312780689766272,74.89455485774157,5.920009174963624,0.0781972832600075,0.0150606613472246,-0.2,0.5644292354561656,1.627413267246473,1.0641098038848582,112.76896476197705,43.691825578952006,0.013158338344823606
Europe,Kosovo,None,2020-10-01,0.9682620273815659,0.3369738806644687,1.220829959329117,0.0,0.057819771845309634,0.05364774088219358,0.561763572908079,2.4432870513947096,2.309597596791337,3.6256642602991307,-2.5638403312070706,15.734411439900908,0.002028388796635139
Asia,Kuwait,None,2020-10-01,0.9134493126888346,0.9103784750159672,-8.831674863458566,1.0817327122293228,0.17198922417431517,0.009171366504283837,0.44073021837813886,0.0,0.6013049345069229,0.7857359922816823,170.58016100673728,61.48505804399777,0.05151308207647855
Europe,Latvia,None,2020-10-01,0.46242342798073177,0.10856848608395178,-12.789218345608653,2.278492644964598,0.09941835632579574,0.015181948423031666,-0.2,3.9968612581528284,1.5740927182906272,4.291098699584154,23.24499488077544,130.68781635380972,0.3486833622964006
Asia,Lebanon,None,2020-10-01,4.201734027263411,1.1349117814542211,1.480730967645375,8.711787137657439,0.020000000000000004,0.014810632249431507,-0.2,4.50220479586033,3.3396328838970093,0.4386275751271796,81.228644583099,44.36035096858389,0.0262934470338263
Africa,Lesotho,None,2020-10-01,3.3656554475675335,1.1129876238335104,-307.9781906925663,0.5109833892056027,0.02309247212663977,0.03964536842073059,-0.07869450603832173,0.1208092671624422,0.6963616898767058,1.0859846199881122,13.608584452339676,52.558864634877594,1.0255426541594392e-05
Africa,Liberia,None,2020-10-01,0.38794575527037145,0.9304382876045048,-3.6198291345077624,0.6195925799844344,0.020000000000000004,0.029994146725367973,2.049849440023126,1.178556076440131,8.06094071724208,0.16442718680454724,112.23765993274523,31.557215494733708,0.042522047601546376
Africa,Libya,None,2020-10-01,0.7854127581526027,0.13812475851832684,722.8966450260267,31.41457789099656,0.02454883792123748,0.014099965065858366,-0.2,0.6019327831013505,0.00030561302631818,1.044994264505128,149.19443597282844,76.01722458478172,0.665943706450038
Europe,Liechtenstein,None,2020-10-01,3.0447432712741653,0.6167678402330812,-30.14088132526407,0.11767025936143466,0.05983703783170262,0.01813943919473432,-0.2,4.156237014655591,1.8212721836819075,2.8761720475415387,-17.90016615913158,6.125450739226827,1.4840921365286355
Europe,Lithuania,None,2020-10-01,0.4679148197629923,0.10897363611585381,31.941738822912424,5.674007320534181,0.0739443457209179,0.014856385418616308,-0.0707552855263414,2.0129146380265435,0.13310251549917404,4.489268058695068,34.33827194131076,72.75993178709828,0.3596346883745339
