Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bhutan,None,2021-01-01,2.518589648020802,0.20746612005288553,6.969392050084416,0.0,0.2786125202629592,0.0055074763877659,12.819244606710084,2.8784682524402028e-05,0.5389372714493945,1.3918146837879828,81.09037177965898,20.317851264332226,0.4537496594779291
South America,Bolivia,None,2021-01-01,0.261093182549454,1.129910013391376,-4.5248646281364575,1.872004117664346,0.0858125823088698,0.0385517068472936,0.2629780621853335,4.125227681582949,1.0216336523710603,0.2967883434021233,78.63868877388359,21.61760611808637,0.017040603327411905
Europe,Bosnia and Herzegovina,None,2021-01-01,0.4012187646005509,0.5474006853131246,2.5084396339051085,1.406845441085446,0.10882776655898042,0.04303315402262252,-0.09832378009940941,0.037105719332629294,0.28708730715223196,1.0969266285193386,60.98244684948108,22.049022165483144,0.24351444225650418
Africa,Botswana,None,2021-01-01,1.1071788552616932,0.3426039692785237,16.27532168836263,2.9551032508199118,0.020010103336986204,0.0463230798840434,0.2157504553108925,0.4003592543068006,0.2851150184448469,1.1881271151722583,59.46130961483776,26.078475628066137,0.6504092166435974
South America,Brazil,None,2021-01-01,0.39764604738071635,0.3973912630033145,-35.55433963238621,0.072379018015985,0.025763601234309874,0.03503084207511194,-0.17236017393504616,1.3544851927109656,0.5599499694375718,0.4656067185421993,63.110004833072345,19.24193012259279,0.05694831366251568
Europe,Bulgaria,None,2021-01-01,0.37846026048421344,0.4848175638542358,-89.46304573300219,0.07858158484264369,0.08128915506107602,0.10187027820133787,0.39856135841502216,0.309484842829713,1.202921935859562,0.7065525671703345,54.18320921625711,17.625936136511346,0.09750478048260151
Africa,Burkina Faso,None,2021-01-01,0.6459771369987476,0.04538883972024925,-6.3327339789733,1.0635981699462669,0.09648835959093335,0.009833041152882499,0.10694823037510816,1.8818167761445814,0.0,6.31828281933193,74.92297195177113,59.843945375818414,0.5024373703486289
Africa,Burundi,None,2021-01-01,2.6663072878869527,0.33776880740955467,-0.10330962337055778,0.0,0.020000000000000004,0.0025709433416845062,-0.2,3.222620821957805,2.756894411674631,2.4222011306595834,90.67147488572162,1.8160615850929807,0.3793634748186906
Africa,Cabo Verde,None,2021-01-01,0.5379998347759108,0.6594300281057629,-4.1905447345080455,1.1372513683818335,0.1122558185490311,0.01121545576052338,-0.009105395492503587,9.141827353730122,1.7365252844713206,0.8217330075485759,92.06280106704146,34.2083195375254,0.041410472308881785
Asia,Cambodia,None,2021-01-01,4.649545732125725,1.1368730938181235,4.697665947214421,0.39052828684098373,0.020000000000000004,0.020291039767863422,-0.2,0.10902231156822402,3.5243591094697466,0.3517371078356806,97.1254015038463,8.198907888423514,0.00303068195309375
Africa,Cameroon,None,2021-01-01,2.883244005419563,3.2154252420427905,-54.719106427946265,1.1390306853134589,0.13924300270617548,0.012240851542913725,-0.17867423489102477,1.5996554051097418,2.4332174877380637,0.18762190925518568,72.34294655042939,5.747046469297843,0.007526376346818353
North America,Canada,Alberta,2021-01-01,0.13526033611413357,0.3064496121249673,0.1715687550440729,1.1766435383753215e-05,0.0458452063750249,0.0347117277048119,2.137935064226699,3.6275014408948536e-08,0.7832187557145156,1.076390062290333,83.61217477416783,20.085551415305755,0.5040214968761823
North America,Canada,British Columbia,2021-01-01,0.7572811511642176,0.3844563515322657,1.205596510425508,1.0778361149363369e-05,0.03959352164929719,0.0426537970759327,2.7526129760523537,0.00044193174601560303,0.8298258746253895,0.6474406232246805,82.04667726622012,5.126499855686628,0.4087924242548088
North America,Canada,Manitoba,2021-01-01,0.18030250541804949,0.17767264838333127,-21.824510734289788,2.2584477877150837,0.13117848330379056,0.03373515790080926,0.31320750198323877,1.8444895923071436,0.0001756893993293679,2.433475171214633,90.78916309169482,65.5728641424276,0.27646638670751633
North America,Canada,New Brunswick,2021-01-01,1.2626533829003677,1.1353612012204344,-0.2985187539327516,3.362725628228942,0.04217152418702677,0.03472111634163161,0.4302029812028915,3.888875215334507,3.629693773459976,0.6829760809299799,73.21385116839592,10.037837087474259,0.30818431126660084
North America,Canada,Newfoundland and Labrador,2021-01-01,6.316375617178617,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.020409447302580402,0.0036980133796565007,-0.1676571709887921,0.013703412460560602,1.2739078657370007e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,0.2708432755047038,0.14348187393318748,0.4539781538797092,0.9623166269673079,0.020000000000000004,0.006567266075981806,-0.2,0.004878555234154439,5.09896043621834,2.7715872197331537,80.94266952967999,62.345815627601084,0.026924903835805425
North America,Canada,Ontario,2021-01-01,0.09810270443263674,0.2516632191796292,-0.3926098456852314,1.2929810000450459e-11,0.0779797600264081,0.029279699137579898,0.7138302016369398,2.522986193761187,1.1084497713813966,1.2842363764514315,82.20518083295197,22.022670578275136,0.15378799150024242
North America,Canada,Quebec,2021-01-01,0.0918155273504236,0.297781134360735,1.5186650157946362,0.0013119593376226257,0.0665504196829812,0.04124224674067352,1.2042156753487252,1.265554189617727,3.2833723021551755,0.8640026293543711,89.88675627749082,20.70455414238775,0.06749909751951906
North America,Canada,Saskatchewan,2021-01-01,0.20844062639504304,0.4311531297464912,-0.974855925523906,0.4880610394002851,0.1356021519700012,0.02538326835638914,0.4665661209996117,4.19038473977229,1.8137045938183989,0.8776130675202904,84.29699157513271,25.902480585330164,0.11770532696799108
Africa,Central African Republic,None,2021-01-01,1.5419056503316406,1.8950629555112528,-38.54370500512708,0.6096626778414983,1.0,0.013706809119390512,-0.19734157213504222,0.7778133247884504,15.273827805955444,1.8652057798024466,81.51249955865843,1.9441591134474212,0.0005064226259382937
Africa,Chad,None,2021-01-01,0.5480592230845064,0.2303497146545494,21.198766831301427,0.0,0.02819140778845132,0.023845754708797018,-0.2,1.164421900732471,0.11506421219084012,0.898906589566424,46.29033647121684,7.633998539801575,1.50220991435716
South America,Chile,None,2021-01-01,0.20939176488110323,0.0941520635997071,137.96998456503485,1.4461358733374745,0.034865482390336405,0.026207681580872,0.1253411520077629,1.35814101198086,3.263465044034408e-08,3.3040607746722417,66.98816286915662,37.72852878682615,0.0881836329677356
South America,Colombia,None,2021-01-01,0.8061219380890354,1.2165673123326548,-1.8354670945186942,2.661750636502487,0.020005546814992253,0.023979494813405444,0.7523981658161822,0.009974166697978848,0.09743896553507025,0.5315508862513961,81.20144720773004,21.663978862101498,0.7391720750871174
Africa,Comoros,None,2021-01-01,1.249228984171052,2.752770155012735,-1.24257826065508,5.933298534626246,0.22459905808580394,0.059814979154929865,0.3388529110464947,3.418908021236772,0.00010417567012530049,1.0471427285208195,-52.18604361829843,17.057975130504033,0.37592493730180626
Africa,Congo (Brazzaville),None,2021-01-01,1.018733896569277,0.2511548535351807,-38.59099932774871,1.3923592320365688,0.0688640656023617,0.015812106928268704,0.3456394505618373,1.6118098888707757,5.316637370327004e-05,1.4097856942907727,49.05448480670648,43.9209903412695,0.2803181094780517
Africa,Congo (Kinshasa),None,2021-01-01,0.43582256731972807,0.3195551043583451,-106.99599328664108,0.0106539059675506,0.4536196452546149,0.015172597316740907,0.1159854450511201,2.381912709949986,1.7177660678547029,1.789086081764637,-38.07904425944491,9.122432156249502,0.05155918736632631
North America,Costa Rica,None,2021-01-01,0.754231833340898,0.3184638587059447,2.852070631187077,4.508208746414888e-05,0.0320027669459096,0.0253041820447103,1.2366439611417996,0.2623453793328191,0.4674887029180223,0.8906579933671059,88.87558932322733,17.531236108205032,0.1819127928303737
Africa,Cote d'Ivoire,None,2021-01-01,0.5109867782213876,1.5364843728488464,-13.692116820511492,1.8198241300737472,0.029118869955266705,0.009759646878581302,0.1272937350828295,3.942593697898592,0.004091043169624803,0.3066978693500306,59.05542369396657,10.314332765957277,0.03248705457181168
Europe,Croatia,None,2021-01-01,0.2567025662348635,0.41434199863293963,-194.66375606259757,0.0,0.0456716130248922,0.01813909813467668,-0.19356630398192287,0.041427130604388976,0.08285601339029416,1.1174999317161873,73.21184321824057,14.999963536876013,1.5781453990850103
North America,Cuba,None,2021-01-01,1.5837648947519805,0.8164341552323414,4.626887653392799,1.2808792577800265,0.024667598981226488,0.025337509497877622,1.5942339717055163,0.7534069849741193,0.2325598423082524,0.3650287301120799,89.08155465604112,36.17430985156528,0.5324046751701855
Europe,Cyprus,None,2021-01-01,0.9237636714263094,0.1123561573060452,0.34112090552460905,0.0027028633263620067,0.09325710915466243,0.014611410938754496,1.0738172987132253,0.0,5.709524403865927,3.8103899097461738,66.69685176299305,41.231821206514745,0.08490942805925827
Europe,Czechia,None,2021-01-01,0.3298559994857607,0.2868064129769468,15.080917876280797,0.0,0.1190029952824137,0.0193915421540667,0.0147888962173224,2.3963784797254863,1.033479471059616,2.2129217105548595,52.21087470653622,23.627987829623383,0.2289995201589879
Europe,Denmark,None,2021-01-01,0.41459356494717237,0.1918187413119701,0.2473965146868114,0.014150102766030598,0.0730726109215487,0.05617421262993841,3.828771156798424,2.6012936425467976,1.218068358633745,1.6162323287568705,59.91695824244949,22.394546772333648,0.0971966651481942
Africa,Djibouti,None,2021-01-01,1.7096032397144327,0.9499547504224339,-32.01292911189883,0.37582908566755485,0.02004497084225032,0.027168723586203827,-0.2,1.7556640743235583,0.748736354517978,1.053348418881364,70.5777940823963,7.668655420646598,0.07441445014917081
North America,Dominican Republic,None,2021-01-01,0.1547579932965055,1.1571318029396074,-4.940587601573802,1.7186105076948164,0.0609634426151163,0.013820842960492102,0.1130139438990359,1.054555285101152,4.125091168910821,0.2372345141968107,80.80136866271351,21.688010440793903,0.009356415056978401
South America,Ecuador,None,2021-01-01,0.2910856748533771,0.3323189761309813,-14.479915932010154,9.110869794136125,0.04192940199282262,0.032948513104194735,0.09592551396326265,1.0393179988180201,0.0,1.1843424369935713,81.11114934338823,109.87234768081657,0.11397626036876192
Africa,Egypt,None,2021-01-01,0.08770416413461912,0.1954128798669651,-3.315331265212645,0.00015480157703010033,0.0689461593854487,0.0877327584018574,0.1267413543993243,1.405616703782112,1.6652821133515128,0.934147597121402,81.65255840374468,59.38310165599741,0.0329784371175937
North America,El Salvador,None,2021-01-01,0.3200454839933352,0.4826304403391822,-22.666042610528173,7.406515567975383,0.0317623266949527,0.0488096778817103,0.5222569640527764,0.6254184589756401,0.00010461373288060682,0.6888353144568512,84.05565117402924,100.90596358236364,0.2626880323054439
Africa,Equatorial Guinea,None,2021-01-01,0.5276514158390067,0.39200845458955347,-0.07935315704603622,103.20366536373437,0.25498533864363754,0.008089035317557933,-0.2,1.3891284620527862,0.404146790060738,1.3352672844170093,28.408090147304705,41.89288913004554,0.2327119566819308
Europe,Estonia,None,2021-01-01,0.4953220496724362,0.41855512036779324,27.994134957991204,0.06341094884609184,0.037774406210345376,0.016235683381371366,0.2339953237965567,0.14509473388184116,0.5728203262442259,0.7378531281975867,51.78707880843631,10.72231856670411,0.6162077134305279
Africa,Ethiopia,None,2021-01-01,0.1759434712318551,0.5110720638788838,1.1233781102361888,0.26280477167102684,0.09955109201626787,0.014893332979769178,0.03058790579400821,0.4113337386118112,0.7509398779841752,0.385554737995503,70.19642422138205,16.919211766302602,0.03021485301809347
Europe,Finland,None,2021-01-01,0.6367482855468294,0.5352098584880267,4.68785833943758,0.18338031030888619,0.04716920726788226,0.04572133422981965,2.6590882651161234,0.008134027191601542,1.1247385162344288,7.615622729263949,-80.86797878104113,1.06542532964761,0.11644151858235538
Europe,France,None,2021-01-01,0.26409408234974624,0.446425450882065,-31.71623795412549,0.0005476987873087036,0.0703745032308017,0.038087531648485703,0.6956691010185221,1.433255494553895,0.8114210132630328,0.4315251152542355,72.29402120472963,9.83015330196941,0.1017275679033978
Africa,Gabon,None,2021-01-01,0.8021894809275583,0.3968132636256378,-18.2319192404555,0.03890609582884701,0.0410958265284352,0.008231662369620904,0.016564013796666,6.621617860736855,2.5093180297424427,0.7508598854409233,19.68883358401626,9.129206618425922,0.015013864855928802
Africa,Gambia,None,2021-01-01,2.0012138119478062,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.15845387084264273,0.20628247330088026,351.9980350566656,77.81751186479953,0.029967785095560306,0.010775649172709345,-0.2,0.11124331188690861,0.07414345407997937,2.2558634127002275,90.93752335125387,19.558224394752422,1.5398288639133761
Europe,Germany,None,2021-01-01,0.3349941268153872,0.2797109470761357,2.405660191347664,0.002877625283284682,0.05821119624262264,0.14367919089824518,2.018079146524923,11.216954352681595,6.837772736215583,0.9182256800800951,70.4557388249094,18.446318851038363,0.0196396756229216
Africa,Ghana,None,2021-01-01,0.2681884510836894,1.3035690517441485,-3.499606699244735,1.2588335072592578,0.056936983000756655,0.02335510817401204,0.5476308281883048,0.8484296078103991,0.808057340955631,0.6553821999711935,-31.08255530456286,17.39247238929344,0.008380208444473777
Europe,Greece,None,2021-01-01,0.5142751769078544,0.44493354945827673,73.98404349965031,0.06627237699529263,0.8287850319499892,0.032302640743240615,0.1228495815498516,1.1148353889628426e-05,0.6393178816565771,10.892000025214484,-85.81870331708336,3.023422698379129,0.1674446326750618
North America,Guatemala,None,2021-01-01,0.8634135513246262,0.3196257059773451,-43.5519587383099,0.001080604830416304,0.051962305842849804,0.0767740505678836,0.7408956902803268,1.7841132863963662,8.406673765462558e-06,0.451640140465867,70.23655851055722,9.219621707779758,0.05469955580774449
Africa,Guinea,None,2021-01-01,0.6210594983222586,0.43547907035973876,-128.56362663810077,1.1675090426477348,0.08857009750196142,0.006732771623013251,-0.2,2.121559144764229,2.5311481833295746,1.2049763913506135,42.32090879026489,30.947238687930348,0.018546839554546043
Africa,Guinea-Bissau,None,2021-01-01,1.1976070243386499,4.984713472249467,-309.369791983918,0.7289780252293494,0.020000000000000004,0.02176251422487628,-0.2,2.07044963732938,1.5189141606447054,5.058161247221235,-86.4120231403934,38.54281142988527,0.0027926860289295974
South America,Guyana,None,2021-01-01,0.8317629460935596,0.35337588544092224,14.432246882135852,3.0665292924780907,0.020000000000000004,0.029602558392350015,-0.2,2.9244450685240433,0.7921272049093916,1.3288784594317045,72.16767860093097,29.783083519594687,0.08406006838395168
North America,Haiti,None,2021-01-01,0.2366217118740419,0.19000819282997275,-13.141425782454503,1.0521860159235001,0.09947957495084919,0.006345490810535717,0.3165828963183849,1.5753792943361433,0.0015545415263472362,1.5148768398209551,-20.32647443277035,76.46642136853366,0.05171721302401133
North America,Honduras,None,2021-01-01,0.8583952394002701,0.9429378375509692,-0.2079815769646406,2.278730949712321,0.0202607347623715,0.1302574916282233,2.0638836516949435,4.534013458005724,0.9898372324754048,0.3336550973155079,83.90353925762807,40.81429496907192,0.011696564701346501
Europe,Hungary,None,2021-01-01,0.40655348225570664,0.1089762830596828,1.7222045858143966,0.23774628576032739,0.04012457640338968,0.08092874008626763,0.2725052725554427,0.2847113834855795,0.5504897684436988,5.965617874868061,52.5143607918251,27.96677914317078,0.32054985550891996
Europe,Iceland,None,2021-01-01,0.581091475564384,0.0750327092996676,68.84959295682553,5.256278064131603,0.020000000000000004,0.0010000000000000009,2.05189900768818,19.47211023389972,10.231079913765392,11.370296419137617,67.91824566267165,11.332638001615647,0.007341828992180305
Asia,India,None,2021-01-01,0.08942219694345516,0.16508993345383094,219.34660159208843,4.244065015826893,0.2669146605884355,0.008669008716320892,0.10125998281185258,0.35720214096787517,0.48227276847688616,1.9030104484237016,86.18630749218745,23.52482911290192,0.03653629576655515
Asia,Indonesia,None,2021-01-01,0.20847297146405494,0.48465568038818674,2.1033196794871385,0.910814534457688,0.020000000000000004,0.03913802634334451,0.805495462793991,0.22820249279166704,0.05830240166111661,0.5951099179008719,106.00604498597363,50.831821753617604,0.7889405160974962
Asia,Iran,None,2021-01-01,1.0726749153511328,0.11170475901147124,-5.70035983628078,0.0,0.9691435618004492,0.011537632742043419,0.03095449773440806,0.4680883912624693,1.7012518295578856,2.9223843994771275,96.03889412466494,141.17831462576714,0.04445388261094177
Asia,Iraq,None,2021-01-01,0.10841163784428808,0.4143815521320225,-31.094216349065373,0.0001963780494020767,0.08357941121553136,0.011693623987658427,0.25404884225135166,5.1323213873244455e-09,1.1805219354942813,1.0488375658174718,-38.77379941581168,41.87592329364033,0.005004065903134
Europe,Ireland,None,2021-01-01,0.18572433098238914,0.08517424151355475,-1.1221509037309818,11.787275716411383,0.03762338176674232,0.02521503770139434,0.4987708029173924,12.385876286571735,3.898006946393739,5.086946911487252,67.62817745052574,37.57742573339882,0.18946756193332442
Asia,Israel,None,2021-01-01,0.12759009572815097,0.08211145035783757,0.90992279941528,0.00013786113408939538,0.04391824182311142,0.026167395561413898,3.4191640602566307,4.7029544108939945,1.9897216487584104,4.01498151559056,26.395661346862614,37.229365759173554,0.047138531924761765
Europe,Italy,None,2021-01-01,0.9486214861680687,0.2161121314876484,-11.968031279651877,5.550715845834418,0.1192893697375414,0.035203089000125906,0.2768993463925467,8.356700537115458e-08,1.180501598432827,2.370384072198968,54.11483595261169,55.89960108798737,0.227083184821874
Africa,Jamaica,None,2021-01-01,0.7490043839284353,0.3634056020288984,-0.1476885587830397,6.022400495793908,0.020554491777823397,0.028904679127586902,0.1397857347398598,0.8819347491856872,0.0004051562433354944,1.4782240500167625,45.4987287730564,27.073803509645067,0.9211526759739352
Asia,Japan,None,2021-01-01,0.524370810288312,0.024611692376100558,606.3405095156592,1.7498663688400422,0.027279114438620022,0.03447549150297918,0.5631610790632482,2.6980969702823105,9.556075393490904e-08,16.96922821804471,83.91811589801384,39.69696464732127,0.3505560254643959
Asia,Jordan,None,2021-01-01,0.15911124540701693,0.7140213774643783,-6.10830746528678,1.114462922315764,0.0741652252299275,0.009646862298989714,-0.2,0.011600172205848094,0.2908468443025964,0.8226897908276096,54.31897817763382,22.775714471734442,0.42733402841521073
Asia,Kazakhstan,None,2021-01-01,0.1311170118208963,0.9534183377087276,-111.57235523078292,0.24204606072140736,0.0687480957348671,0.029807176870977004,6.253828130548866,1.8630980162810438,0.7446409931160625,0.30149280270195844,85.73405784256173,18.74990061214343,0.029471638973263894
Africa,Kenya,None,2021-01-01,0.2850586078408386,0.7230244716303168,-36.67660535614115,0.4968861570618883,0.07323458829103503,0.019266741479708763,0.033513738597890176,0.11443635072075081,0.4709939461189967,0.656212586400973,59.8784417868281,17.346376028716286,0.06446226778633028
Asia,"Korea, South",None,2021-01-01,0.1273135446833643,0.1719823480026334,163.43647086299137,5.821246342436551,0.0968385029322716,0.0239127312782164,0.4955171759007117,5.3627049308238584e-05,0.4334617726425797,0.4604313784852462,94.19965874770058,18.600837919768207,0.3692266866957168
Europe,Kosovo,None,2021-01-01,0.780023677940076,0.308102974645116,0.5360460438732044,0.1387943954899793,0.6291496667462346,0.014730960337648188,0.007128767744495813,1.219566180280127,1.4222939741128622,0.9446105430184741,85.65579100481327,59.900028246995916,0.06673846392073643
Asia,Kuwait,None,2021-01-01,0.4616874272433262,0.6755946211201227,-11.08527189521414,1.3898269342406808,0.021373013619341824,0.010733633853227259,0.08621147183467819,1.426660684473501,2.7713780477723136,0.5356424666103965,89.49844615763824,129.64267953391388,0.005164745247569366
Europe,Latvia,None,2021-01-01,0.27791295075942885,0.3859296166700057,0.6137432426493765,0.0006230855241569633,0.7160443329946394,0.02398151454686484,0.1386763201204285,3.8336959902017096,3.1280298330486596,0.3869949362515595,96.54318986749608,9.458888771917668,0.07642171377923662
Asia,Lebanon,None,2021-01-01,0.5120311936840753,2.5511777245592944,1.0675764031046893,17.352059471435037,0.0510519916822518,0.0285922867705682,0.3158827578747258,3.2139943207323745,2.3028320053634954,0.2061118226781969,60.90188078443345,28.928210093630305,0.0401841225083478
Africa,Lesotho,None,2021-01-01,1.6030466159983103,0.175148712282976,-228.4949233855932,6.488550662511816,0.0568821874046779,0.027761777271185173,-0.2,2.6007684854991058,0.5453746126689528,2.012071376774038,21.5912948993892,10.190399257206376,1.1694403446775874
Africa,Liberia,None,2021-01-01,0.28878376247824633,0.9084195869115054,-2.8220524838858565,4.268304050829345,0.0248779446048331,0.0222373104731608,6.639126314328431,1.2885601687049264,3.2840302838232915e-07,2.937261446218315,40.51840416194393,1.696743782178192,0.405006704165451
Africa,Libya,None,2021-01-01,0.4064562041458506,0.17809870251897292,136.80303536832176,2.7821844577934423,0.054181487589013755,0.02201399160975341,0.035677511166641994,0.7192274022371455,0.0030839730097887846,1.7836221398600336,58.74913538823501,4.720337549943907,0.5840359738993985
Europe,Liechtenstein,None,2021-01-01,0.45065399426459896,0.7055124309654757,-16.52262215842415,0.7132017095644145,0.3201771900411241,0.02818302881714302,0.3187093810865964,3.669917604531836e-06,0.4350208808927606,0.9033293454686054,86.41492666418611,26.49767243297283,0.43458443698641097
Europe,Lithuania,None,2021-01-01,0.13230330977556787,0.3805346457413521,0.6660581179345146,0.0,0.0480461959645906,0.014263820828458285,-0.0323672832203006,0.12066121371990438,0.1408928307723024,0.9324946834459712,85.39323839164858,25.44502419732734,1.2984834504537055
