Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Victoria,2020-10-01,0.021139198590873917,0.11084178548392687,45.77985742958296,0.0,0.18232257998014087,0.1288735254355357,1.3974693483648464,4.232885541769528,5.642502676224339,6.636211664031032,75.28171547966075,13.973379083851281,0.0009854763038831954
Oceania,Australia,Western Australia,2020-10-01,0.7970762203139496,0.2892472358290255,-22.700792913433308,0.0,0.020000000000000004,0.0010000000000000009,-0.03511296182776752,1.6107654674129035,1.7781373503389375e-05,0.13913251007972566,70.22524738720645,22.94254963332481,0.8437704878914905
Europe,Austria,None,2020-10-01,0.9767104248676396,0.27891551364316963,-7.727533893537258,0.0,0.03139323596560226,0.019685141585242275,-0.1999600200087885,6.03611631950247,2.2647152399628014,7.1806867323580335,-23.92768468690652,24.968771619387603,0.004992138939932848
Asia,Azerbaijan,None,2020-10-01,0.6766147747115496,0.3187128048309353,-23.79306694115652,2.02831027112591,0.048777329148361886,0.07880462715930803,1.271366957670696,6.071023597573071,0.8960745893495032,4.411593146345049,-46.61584328315916,63.154327251691114,0.0012478885283205821
Asia,Bahrain,None,2020-10-01,0.09913309097092984,0.4769963615355268,-123.82574347014305,10.754823130078687,0.07136269813709348,0.008100183082662535,2.6932762579413136,0.9843325387979424,0.048923809581072925,1.5401573989522368,187.44142643331958,116.16503086749366,0.08573239092632225
Asia,Bangladesh,None,2020-10-01,0.10696941870400756,0.07134688887007325,22.87672771521834,0.6000917140827593,0.06772812776991308,0.01298244629501344,-0.1519873235807729,2.3532591206752842e-05,0.3747066912122893,4.888526574362834,29.661626739185834,47.65449388621483,0.0713526498548322
North America,Barbados,None,2020-10-01,6.003307067501974,2.76690154335891,2.769803958030864,4.206268262336419,0.020000000000000004,0.0010000000000000009,0.03224732812702144,9.888684166876882e-05,0.08356563069484242,0.6220175901864723,140.82958243952683,44.05685576936398,0.14879236587489614
Europe,Belarus,None,2020-10-01,0.16549933071940465,0.3534627974330476,-21.070929924315198,0.038041458654675335,0.24507172040726585,0.0059216990567012425,0.1058778984144118,5.7902925010150375e-06,0.4626701967898511,0.4826417192965968,-27.94173395465244,74.70842203624909,0.09653853121812972
Europe,Belgium,None,2020-10-01,0.6969798834020311,0.3125853904903031,-84.66144516605901,0.03859804604175318,0.035918261655083716,0.018130860264735597,-0.1978603943679082,4.248809309821058,0.0,2.6295503327805374,-55.34230995684472,35.901959889246314,0.19774929118210904
North America,Belize,None,2020-10-01,1.1261647091639946,1.282093070650864,0.20345204131257266,1.4579362775739246,0.03564592416088787,0.12583685687998086,1.010264622337054,0.5749587578533727,3.1829231282886665,3.4385598718284043,55.57487197771723,1.2008680650846129,0.035128517890994373
Africa,Benin,None,2020-10-01,0.6751043367934562,1.0116602837667583,-71.35028272255424,1.7642319399829296,0.07580213014759843,0.00578293136202887,0.4542294611005799,3.2409161982242747,0.0,0.2742933228639998,-10.804089985332864,156.5279083038315,0.4464165152679378
Asia,Bhutan,None,2020-10-01,41.163690539274135,0.5408654567118406,3.0413485972462087,14.263083661819925,0.020000000000000004,0.0010000441226688114,-0.17954072223184392,0.33593925038668954,0.1896723310256343,1.067758641122991,76.91055725108328,41.091033815315214,1.1436387432440955
South America,Bolivia,None,2020-10-01,0.3089232663260687,0.3646670581460173,-20.28887498982163,1.2918391209630784,0.09584755150768864,0.17386905874891453,1.140132524418337,2.9288961221926515,1.0714631317056933,1.7497025199622267,82.14344053019296,34.89860761626025,0.006932454266600857
Europe,Bosnia and Herzegovina,None,2020-10-01,0.4364103644068713,0.5843879713174098,14.653918980505885,4.128731883384512,0.06825067998146679,0.03479345038282795,-0.2,0.449951412501537,0.3963914307252879,0.4677059087991376,56.16557386203292,62.710555194992935,0.0478429003264987
Africa,Botswana,None,2020-10-01,3.8212913354207543,0.10211330940347103,19.40470460271384,1.1246054157009533,0.03995743790090403,0.006435104893996278,1.2884950054977489,2.5572619634251077,0.28178924682634443,3.0928740767929117,66.42339870435747,98.43821267502246,0.6165609396201506
South America,Brazil,None,2020-10-01,0.4791061914644637,0.2546061494203919,-34.963268256454484,1.1380418701998376,0.16774583794872822,0.021244045449163945,0.10028348998261333,0.004999547538153973,1.1126207785759332,1.5504624738517712,46.90723218768492,57.58184484567296,0.03267306759407272
Europe,Bulgaria,None,2020-10-01,1.0655243616450902,0.7688571040745205,-80.23838006269605,0.20515737186627053,0.02659429366835743,0.07893059060955171,0.22076325522747287,0.7782857129962196,0.0005023158847260595,1.4490716986826209,-12.522832743184766,19.806483397732645,0.16359227370910873
Africa,Burkina Faso,None,2020-10-01,1.6909468526647267,1.9400798079142576,-3.7194765262759613,8.774113226641044,0.1278873256899209,0.011558961504653407,0.39621625600982335,0.5740877401257073,0.0,0.4076863854589164,56.8521574551229,16.29609972765639,1.0158713091079696
Africa,Burundi,None,2020-10-01,4.049141712082898,0.4091000071153024,3.9113538596127033,0.04161216171028287,0.02,0.004459705417717318,-0.2,0.008331019123464917,2.8487880241458465,10.567173278337421,104.9354256062779,6.5191028232151425,0.14184127291473006
Africa,Cabo Verde,None,2020-10-01,0.6348320085597716,0.3095378568663425,-14.930757952012884,6.119480598880964,0.8557855593158411,0.017632156637852482,0.93768549090615,5.383604679483777,0.6645708901986314,1.0870608886248203,186.71972928906737,374.36718157241785,0.17071117582169856
Asia,Cambodia,None,2020-10-01,,0.2838101666034559,55.8312853722794,1.0522851959985942,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.4260564894024794,0.39451171843669536,0.3680234046932232,-8.610471718449672,241.30967974437704,0.22911493083709056
Africa,Cameroon,None,2020-10-01,0.3670654191599121,1.9540810705300256,-22.961098393847518,1.2221463036275575,0.045635274210689365,0.07871607721958154,6.829038770334178,0.2638103876454165,1.3157804676737952,0.062169245583257725,218.14763536749828,185.28177750930763,0.003772097595385285
North America,Canada,Alberta,2020-10-01,1.9369295430984397,0.16915252127294486,0.3109529091427836,3.1169739405193453,0.020000000000000004,0.02281477369356312,0.059268897601300725,1.0372525061086436e-10,1.5852073312379409,3.04634953319502,32.523312195672496,39.192151991306964,0.09358178719507433
North America,Canada,British Columbia,2020-10-01,1.7348783529323315,0.7174481989995011,-0.08310632336014563,0.43326852832242,0.026116018483219483,0.02186014729338691,-0.2,3.4750244624676885,0.3219270002126645,0.07452732298842496,67.65056881198504,164.34297101567248,0.04872180511949599
North America,Canada,Manitoba,2020-10-01,0.8536319779761078,0.5886440055419536,-96.63058821515214,7.080388610717102,0.07248730534189111,0.02619010749526434,-0.2,6.56668833734315,2.1801763988022405,1.1640533663042851,-35.96416417146604,76.89729075691115,0.12958211469515812
North America,Canada,New Brunswick,2020-10-01,6.065584674996637,0.34688049566514984,0.6516649425757901,2.0222756992109705,1.0,0.04468981114654738,1.0812112141630752,0.9334638402025188,1.321575042041322,1.0967375143266065,-63.86530445940119,160.79322064076842,1.116538509161829
North America,Canada,Newfoundland and Labrador,2020-10-01,1.0137306597812081,1.1181858915601803,0.7697190015992873,0.6903473913431056,1.0,0.0971915077804298,58.35395347028735,1.2070865733825694e-05,0.030810330455484588,0.0,-27.119019892506913,1.3152849423623,3.023273669479323
North America,Canada,Nova Scotia,2020-10-01,0.39681015222406063,2.7091540744631346,1.1910250666516136,1.7277602457266088,0.020000000000000004,0.0010000000000000009,0.007509313024011356,0.5549306359433112,0.20097061198571112,0.0,590.7651526110348,205.1883978631404,0.03519636994980405
North America,Canada,Ontario,2020-10-01,0.6510573351495608,0.14841273636808022,-57.15537043385662,8.018568455552156,0.07741570791914125,0.012616062591734277,-0.128175370064778,1.1511623827304227,0.4354280036900537,2.827948601254117,103.50322659100873,576.0354680621057,0.08852672749220879
North America,Canada,Quebec,2020-10-01,0.5956567284952865,0.2362519214844733,0.3122832502893262,0.05424357114283615,0.03321197226134166,0.026693824543641387,-0.06835625805038227,0.8089079393421511,0.6246549351796135,1.0648462021643577,100.09853774104187,75.28806065541227,0.1143870960183977
North America,Canada,Saskatchewan,2020-10-01,1.3333345979681148,1.4378399399083672,0.4673853688065265,0.8198783839173557,0.02,0.017177384307538648,-0.2,3.9519142226838175,1.4159738333513328,3.1300182677354726,120.94163735837898,12.963145410149549,0.020675103001657258
Africa,Central African Republic,None,2020-10-01,0.10808880925950834,0.34580059301949106,-116.14710991216135,11.982817587502947,0.024693126130716458,0.027310642413031886,1.5737003678102195,0.0004099908494410581,1.1948494239904803,1.0512562417055695,31.458259910478702,90.13610757041836,0.2424597191852937
Africa,Chad,None,2020-10-01,0.401478063793008,0.2830673196857164,53.60621744285651,0.13071769426590715,0.21490362889153766,0.05972014972522645,1.2959949772475283,1.0259482293616324,0.4110907888947503,1.5553690458572906,81.2371629990369,12.480287113030016,1.122090327378967
South America,Chile,None,2020-10-01,0.13044366064262125,0.16407049756483685,42.780525745805896,0.9383141606419058,0.0848286204936075,0.034295997885564235,0.16697424600782534,0.8791567512491694,0.376985658587036,2.7197461022268525,98.02744154436304,43.3142169459922,0.02986456223644925
South America,Colombia,None,2020-10-01,0.4972892224822722,0.6051405895269476,-10.812251053659732,2.166646867512718,0.020000000000000004,0.07926637715593841,0.7803442097398965,2.5953310828181637,0.8686183132133042,0.8179380969843671,141.22587453952187,99.86897461485941,0.026073508353228414
Africa,Comoros,None,2020-10-01,7.1225301976785085,1.173657375754666,-15.42254617563841,0.8694752667006299,1.0,0.009758417303209088,-0.2,0.7516449119737159,2.169784399462142,0.8810769373728072,80.07397797005169,8.360475318644124,0.15643470436141158
Africa,Congo (Brazzaville),None,2020-10-01,1.7964942568995568,0.19315027831411294,-19.372969264356357,0.7572740198168169,0.9751605404032941,0.007820736539052379,-0.13928680088280396,1.1322903443318948,3.2329153890808926,2.1014189469380535,39.00691308947131,124.77361315783152,0.07341755920243366
Africa,Congo (Kinshasa),None,2020-10-01,2.7015974557821423,0.4122548549662382,-56.35745147657617,1.5149789233984163,0.07984755783284184,0.04281253901564504,-0.2,1.1935208244778404,1.8538780368825456,1.2076853969227963,43.21737373218103,44.615943330027505,0.006013931181641077
North America,Costa Rica,None,2020-10-01,0.4453236897515536,0.1231683919439532,57.68377530466178,2.199153230471657,0.5232527330046481,0.01082487262233874,-0.18553830633124554,1.5738282771654133,0.34412939429793976,4.8828735524945905,150.6183084361239,70.10943427212278,0.10068827721179063
Africa,Cote d'Ivoire,None,2020-10-01,0.3440312665516957,0.3737445282222999,-30.545306593520657,0.07811280610773698,0.046829067461751916,0.011091029140268702,0.2928900568282379,1.8984871638352865,0.7589885744111305,1.3930872765215516,102.3726564362404,21.787701985671607,0.009173401965630532
Europe,Croatia,None,2020-10-01,0.4331130942857669,0.43921512319311895,-79.89802181749549,12.747070827019744,0.05249170147703837,0.01877406002874624,-0.2,1.7014955120755086,0.4745229034834311,1.202598333966134,31.276802351219377,38.35923268832183,0.3744012733481968
North America,Cuba,None,2020-10-01,0.6003855773770137,0.5510363710468296,3.0726592131961183,12.767473555300656,0.9987757971908188,0.005133760792060335,0.2742371382985188,1.317229142463513,0.001383727071673002,1.0806498182262323,140.03325278769242,103.3270576420351,0.3203281760568595
Europe,Cyprus,None,2020-10-01,1.447624317957232,0.25260120657776103,-1.172260257786789,1.704267250733146,0.02518348317527481,0.008129347459935349,-0.2,7.762120100085138,0.0,1.6833052918318183,91.82796968342508,142.08714465899226,0.3575498361905577
Europe,Czechia,None,2020-10-01,0.5292202731367083,0.3665765817535129,18.489717749123344,4.282140882909128,0.06871824134856375,0.020409756233744844,0.019193860490128327,1.8217501844178168,1.2616970930623286,4.6290203204873945,159.56885784892083,60.25634616985435,0.15881583289034767
Europe,Denmark,None,2020-10-01,2.1146838704794533,0.2671028202256551,5.854344040088398,0.32695954841950736,0.020207856646461256,0.00906916123660885,-0.2,1.1293362303896115,0.9967432948575758,1.3767005886981232,55.67391594814461,30.91438120692812,0.26608231817576183
Africa,Djibouti,None,2020-10-01,0.2409682618606371,0.35323230137475164,-81.3938132195007,0.0,0.020000000000000004,0.0010000000000000009,0.05181755199023126,1.3766930077049182,1.4590516321211906,0.06653216259700351,-0.4113108155942471,5.8722301953138265,1.1329799566217993
North America,Dominican Republic,None,2020-10-01,0.21166641266800876,0.405984275803559,-14.316277473010805,0.0062574082066290315,0.25658368069369386,0.01287956838201818,0.9183950975457011,1.4649926696540438e-06,1.5144274080577838,3.0863586535461955,101.12829135434843,2.2161761538274103,0.019201688495454745
South America,Ecuador,None,2020-10-01,0.3574129153613497,0.14879444497225752,-26.903583389146466,12.523468316735112,0.023105694048695474,0.2278013322788016,5.963632163325036,1.6404741734046078,0.08872585630467222,2.2347327569279263,-6.810705963406341,380.3042092067642,0.05047791408883096
Africa,Egypt,None,2020-10-01,0.20048484447286147,0.5061850710794686,-7.587206819727595,0.10428709455724186,0.9998843695061692,0.06704509609858487,0.13875838484829092,0.8226117810704706,1.6214425418967748,0.952865116615604,76.63527770442582,3.1886730282218907,0.003380039499642509
North America,El Salvador,None,2020-10-01,0.3916602563615669,0.12260438072220407,-77.24144798531779,3.1026695585091133,0.03153310463564134,0.028500492052284138,-0.19467039172966197,0.0,0.2428293714804834,3.1865936581611547,0.3057169815227493,216.60212545787198,0.18443991406078505
Africa,Equatorial Guinea,None,2020-10-01,0.15698837347126665,0.19507433158134013,-0.6428276424561474,83.32357422609275,0.03890951060767015,0.07855351993822463,2.0851746827002122,1.96891235297314e-05,1.1343282722067545,2.3251471270129387,0.14090814474418267,125.0784344771332,0.14386720774961798
Europe,Estonia,None,2020-10-01,0.6600350299410331,0.4603640427153818,24.29076593938992,0.09382454187748852,0.061899803326350124,0.007719309227751242,-0.2,1.0214352177561226,0.13198621268002858,0.6795442730880629,-63.842277326889075,63.854676529730575,0.25536307403417896
Africa,Ethiopia,None,2020-10-01,0.3115204312564216,0.10657229795989244,14.41619472110955,6.707067731340129,0.13868357047005742,0.015607682245400753,0.002345870427059315,3.1020087094396125,1.2192364297822973,3.6129940295489607,53.41697287910088,30.265815602091433,0.027606885072195726
Europe,Finland,None,2020-10-01,1.0887975227364162,0.13285568686750074,23.023523774257153,0.08668933865228215,0.020000000000000004,0.012431317091894116,-0.2,0.010461621720616002,1.4512769621581785,3.100791338193716,-33.51787713080593,88.01306022676519,0.3755769477053118
Europe,France,None,2020-10-01,1.6369477835605255,1.2876073139730648,-18.675712782587762,1.240341540286313,0.04244955086571317,0.016585895237016268,-0.1517057230489084,5.967275654844492,1.903794732797697,0.07456870091312254,0.686419921517847,141.39992235213924,0.035084723187308056
Africa,Gabon,None,2020-10-01,0.507239229948144,1.277052272052391,-21.090768388688442,0.6256829145552054,0.020000000000000004,0.2157575973824484,3.3911216526419503,1.5854993425005939,0.9995439346810158,0.6020310032327508,75.16536337913931,1.7194538648097741,0.003498597617221072
Africa,Gambia,None,2020-10-01,0.3710468156006312,0.12431856089759205,16.161611176997027,0.3717074126123165,0.10646020727303948,0.09135839899953314,1.0085808632919977,0.00020022805780856023,1.837854995076753,2.070891299963621,93.43111521195692,203.57499703741863,0.12892004249146927
Asia,Georgia,None,2020-10-01,0.38314441054503146,0.09107792629440843,63.870327172084586,16.928887804239373,0.04216726489857106,0.02587986896088923,0.3728768744068801,1.3641943301515296,0.5210611673631289,4.579685539187327,-30.85919250589293,109.2102783422267,0.6890104886447836
Europe,Germany,None,2020-10-01,2.287414567029173,0.8622946460759926,2.519960149890076,2.4784784117488448,0.0206267176658478,0.027653684127107336,-0.1759036006142169,6.832000239540975,2.9680763616278574,0.3574389981069025,70.82315941277058,84.9800930894017,0.006371697583741218
Africa,Ghana,None,2020-10-01,0.3142160610695537,0.9155567190671547,-1.4677723943510776,0.8569943252046209,0.09237482682862592,0.009273911191898536,1.4148624197289177,0.16843185208621214,1.226636946462245e-05,0.4997585072566833,146.586272162695,51.1021428083416,0.03193596428067376
Europe,Greece,None,2020-10-01,0.7698386009290057,0.2389191983746373,64.73247141292714,0.01284696952270846,0.038802742494274865,0.039494791031708935,-0.1998783495481692,2.5177773867071527,0.1978175809113502,3.96932717529789,-5.645759432229992,21.855061901092554,0.06199378595909023
North America,Guatemala,None,2020-10-01,0.4908692794708932,1.3200552710702067,-43.393863457373016,1.3531356036762892,0.020000000000000004,0.11316538438832364,0.674246454817646,3.218122835504929,1.9513824197918817,0.180389891178814,60.28038285808528,43.39640244225596,0.011335234184587805
Africa,Guinea,None,2020-10-01,0.2868800023792186,1.877657717756406,-37.743662579828865,2.271419331916205,0.02028238570186726,0.03137588152829873,7.298420373094965,1.3690524449995491,0.9125044800801632,0.1018376589382872,80.19250057308959,81.74315997913011,0.07258202210467354
Africa,Guinea-Bissau,None,2020-10-01,0.2325743358072091,0.3000911487766813,-127.8588832377371,2.002459944925867,0.9524033774453452,0.056808126269177674,-0.0793286458080035,0.0,3.5095780872056217,1.0191192942555989,19.57800983648369,160.63729554244082,0.07023693479378973
South America,Guyana,None,2020-10-01,0.5759771370464271,0.2496420061343873,48.64389466600057,0.2319415727689123,0.06613899406057201,0.03718415699502146,0.6826678242456443,0.2449203932927557,0.4861253923103799,0.5253459888197222,44.44489320749312,16.834982692830998,0.6801884405710429
North America,Haiti,None,2020-10-01,0.2442430283585461,0.16813258415288215,-8.021956433785487,1.7427603684796509,0.8920376044288028,0.006784829216779351,0.1612699699774913,7.555815671536625e-06,0.8620754085739498,2.601508746120608,67.85103473304125,60.464204808609196,0.013557916924546123
North America,Honduras,None,2020-10-01,0.7424588695879103,0.23524997404773884,-102.35948501365728,2.1013574469128993,0.020000000000000004,0.040995145661505375,0.930839980578677,1.2718249258483665,0.06954574626551603,1.910789250273604,136.47086053039405,114.6481448914234,0.09798122574149508
Europe,Hungary,None,2020-10-01,0.6052595748672469,0.19210780328691765,-0.005523833550945698,3.497179608703811,0.024163540464474262,0.09064535651162642,0.4208107006318629,0.41081995861135295,1.4037488181032265,4.294051485281715,-59.142911302271116,86.54627606840631,0.09262648015836393
Europe,Iceland,None,2020-10-01,0.9328063881295332,0.11285891518350745,237.95122818941638,3.465205160432145,0.045391609412456686,0.007831791044362818,0.25774951190455114,5.388567917604308,0.0002675883062261192,2.221050536122317,83.58951449236808,14.112711120428408,0.3627524078446805
Asia,India,None,2020-10-01,0.0987937536616862,0.07645525342234638,54.86219669012282,3.629721678791584,0.020000000000000004,0.014753582583376487,1.1299420137221687,0.19320085873302087,0.10316216118634887,3.5509378220491783,103.67449190515181,82.83644376551872,0.3901966502378789
Asia,Indonesia,None,2020-10-01,0.2878694417849147,0.2126506469417168,12.940281380512474,0.6526993696083351,0.2714054843061273,0.023887269192513574,-0.043108586304710685,1.2729265834742811,1.0938304344305887,1.5991404679764858,69.31572723820057,42.09016402600052,0.05623869117248046
Asia,Iran,None,2020-10-01,0.4185234444987447,0.2799093199653097,-11.416062428637085,0.8222978586717419,1.0,0.07779464277378323,0.4979449333687546,2.4371658540136414,1.589742857241421,2.031462578308689,-58.47206837845415,93.25851090695316,0.01110746893407684
Asia,Iraq,None,2020-10-01,0.12179276758336045,0.5141011418286867,-9.771563070929693,0.7735260789279631,0.09241617331516816,0.020478544103959898,0.3539122940601731,0.9555961443087088,0.3475006959522504,0.3223024983111317,64.7634010845457,41.56704859976907,0.06814685747608258
Europe,Ireland,None,2020-10-01,6.301199562860641,0.06690702970057845,-8.48540673376705,17.06688814543913,0.43338525465594,0.013799051692096595,0.467971682841985,2.057950752525735,5.126847989085741,6.77143044597233,-42.34719142335289,395.49964898222646,0.011398970392864208
Asia,Israel,None,2020-10-01,1.9816044763172145,0.4534165488109121,6.995512271947996,0.0,0.1899375906374774,0.031799511899055374,1.1850098001713851,3.3287671873702414e-05,0.3914120848139566,0.0,-39.03888375549785,1.0,0.04982331255056785
Europe,Italy,None,2020-10-01,1.3007522011425812,0.8853626608050869,-37.15700568702018,4.08340702557605,0.04268433969879719,0.02110118354607529,-0.19999168375529924,0.5945268174704329,1.1794044296742356e-08,0.7670177524024997,-42.528266489928384,76.21454175942773,0.40855958225579203
Africa,Jamaica,None,2020-10-01,0.5162670630126498,0.2977869955603156,3.377945644404478,17.268341738582563,0.11693200949951145,0.04017326388746012,0.2734742366570053,1.4792783783125685,0.480832147867544,1.396817381434347,53.87304659068195,31.49235339816805,0.24413115867890986
Asia,Japan,None,2020-10-01,0.9718411531673381,0.4287037444155148,24.232050752394905,0.0,0.04530773918304992,0.014079379642097331,-0.2,2.0969108518244757,1.220938916285513,1.1583118839047128,-41.84137743316767,28.49170123553944,0.011894622319473358
Asia,Jordan,None,2020-10-01,0.7207337433371288,0.2192205110499239,-25.747377691238146,2.8912911089345297,0.6486035681790311,0.012014873139279944,-0.07616638767359465,1.5996610501608015,3.3629460831491316e-06,3.0392012007266653,-32.474272231171646,70.34930073111431,0.7578657528492122
Asia,Kazakhstan,None,2020-10-01,0.342724496908511,3.7025115724495112,-59.53934484903251,1.1306200636911417,0.02829201794523055,0.10271776936014043,2.0794491659963525,7.1771253242742095,0.0,0.7896385044201926,143.22444934756314,20.599488500177113,0.001588699941320562
Africa,Kenya,None,2020-10-01,0.3712911505058609,3.2863187577884885,-61.00418250423039,2.024594581412344,0.2651481357381517,0.02194047472420845,0.2271682566336614,2.001857948193281,0.02987418000036879,0.13430710705549245,-27.87845436167408,43.17343299535006,0.04054300263894667
Asia,"Korea, South",None,2020-10-01,0.5517277192421302,0.23126341009260545,75.03297222548272,3.0347483983614816,0.020000000000000004,0.029389965747101187,-0.2,0.5213782259772384,1.0301963512123191,0.8264874765839458,97.31344766703155,45.367819685024,0.01750507928766959
Europe,Kosovo,None,2020-10-01,0.4919708148422637,0.3379377275807067,0.2718022615568513,0.1133397804304799,0.05959152341803085,0.07066450533762735,0.8318897956427178,2.410014853125651,2.331129617879026,2.4062472641803176,-0.02136266363922293,21.139073039649123,0.002726020002152455
Asia,Kuwait,None,2020-10-01,0.16540343660384674,1.1076035740477874,-8.461498024394647,1.2654017251775085,0.23609751669970455,0.007925118314656482,0.2003906478514869,2.705145120706079e-05,0.6331975270856894,1.9868833789779985,175.5851454818824,47.332428552871036,0.04188243358260943
Europe,Latvia,None,2020-10-01,1.1062973012561867,0.11451284232197127,-14.924053174931036,2.623132489145609,0.020000490698279142,0.030958721231041694,-0.1892720091792262,3.8127410786978544,1.5557567817217868,4.1261621505170725,22.02177822473392,121.41162622412016,0.34920267029847063
Asia,Lebanon,None,2020-10-01,0.5870986354354926,1.8345655908383625,1.592913267237391,4.742090366041858,0.035709863049676015,0.012461132432658392,0.17005930502599093,0.3778597247995051,0.0,0.630262292574987,173.36736679946316,70.71931981157408,0.2876472213141745
Africa,Lesotho,None,2020-10-01,7.89838553394178,0.6653401711126661,-267.8454043866866,0.0,0.740551476027996,0.011073956833583254,-0.09122490029576216,0.0016408882371618946,0.903365507452943,0.0,25.407952434434012,74.82371396811003,0.0038371074620512096
Africa,Liberia,None,2020-10-01,0.3088824121615688,0.2625711454905718,-9.851715752463367,1.0309786167934956,0.14777293610247805,0.022762369488460305,5.251510768275229,0.1441209215211488,5.123558045252,2.27694053868516,-15.873062044520353,56.42630038649353,0.07336193001851121
Africa,Libya,None,2020-10-01,0.4373176693908585,0.10401481117083736,151.75809961087552,14.127958617185252,0.04112804930873812,0.011922930510136015,-0.18030236497853136,0.5449103185020565,0.036443983047507664,1.2266633145433279,62.984711108322855,185.23624723674504,0.5980929968630176
Europe,Liechtenstein,None,2020-10-01,3.3466745263133486,0.4547884590333606,-33.43123482549809,0.0,0.020000000000000004,0.03017913483584951,-0.2,2.2011278155657594,1.7317976667239692,2.1844684426186083,-14.567141648720947,7.331365752615563,2.9046310720656474
Europe,Lithuania,None,2020-10-01,4.829190962322351,0.10894563381925967,31.21851106120448,3.3020382410720064,0.02031856722819912,0.025629967902758538,-0.00047835491752630147,1.958471052569944,0.16706696335486096,4.306805934303683,55.13651366810882,70.53568406061044,0.6349397509876021
