Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Moldova,None,2020-03-23,26.897941649817223,0.5563077307991549,-68.27879087881216,0.0733954940299844,0.37384083623770104,0.040019006178402025,0.09610852496708419,2.42612193248802,2.222459569597338,0.0,95.00205544126094,1.010588905459428
Europe,Monaco,None,2020-06-22,0.5955744548413457,1.0317813223611454,-1.145769677836616,1.9367664917857002,0.04016721967916406,0.0,0.0,0.03171884320595085,6.3303202053888175e-06,0.015006840214992628,0.002797466147894001,1.1378252678194147
Asia,Mongolia,None,2020-05-16,,2.2532444435731227,-3.7613892194705865,4.254478710775868,0.0007134775636488261,0.0,0.2846650276036168,0.08565845672829228,0.0,1.501618281568758,38.6962696765836,0.8444158749627919
Europe,Montenegro,None,2020-03-31,57.831913298508006,1.590679511276674,-22.139814401873377,1.7289855012547102,0.0004555944546548174,0.6829650841221494,0.0,1.4697196405199113,2.192684270821421e-05,1.129304878,58.00497610761244,2.7073163315404805
Africa,Morocco,None,2020-03-22,26.879699419164776,0.4117841313876967,-27.553341597047854,0.08766449454298127,3.1671168002177166,0.03982496821600963,1.2023429255303173,0.2095064627331077,10.112585957469829,2.754447408478286,88.72757722660435,2.6650407383528236
Africa,Mozambique,None,2020-05-11,8.600029922505582,0.5434402428138078,19.900955858843513,1.1173989037230605,0.05054211999971958,0.011874435857298984,0.1969866179977197,0.04412356045764579,0.1809176425209552,0.5927195877034143,44.772921575928144,1.5486529274591396
Africa,Namibia,None,2020-06-25,27.873607205442003,0.7824578749422935,-1.6529135478234982,0.8213121935582168,0.0013267905944859548,0.2563034571854112,0.0,1.5677267173983214,0.5722857436356616,0.11313364691446964,3.191300854264831,1.1186972874949783
Asia,Nepal,None,2020-05-07,16.014349251558446,3.4912469896401066,-5.428086761347069,2.9554001365730556,2.4672103087902606,0.0023037603492660624,0.0,1.299356229400081,0.09281922030435463,0.1746209831941926,35.80289372588689,1.0735249206286528
Europe,Netherlands,None,2020-03-06,31.255574496287164,1.3707281239493647,0.4165126253754379,1.7133850582965082,0.1391982000341956,0.20454520345599167,0.42404897904581956,11.52367737761751,0.15762249868734654,0.7644863370182653,88.75194274765522,3.1599743170887495
Oceania,New Zealand,None,2020-03-22,23.896646514057934,24.772198268409735,0.022636737626611187,366.706147270432,0.0659735467586626,0.014666390113846031,1.7340510403446308e-05,8.12207117729466,0.0,0.9306758326750191,89.76711742922434,1.2546033484237635
North America,Nicaragua,None,2020-05-19,7.9696642997065865,0.41492809035344247,0.7008189766968537,0.30186297455757405,0.7477261287838051,0.03230218244370227,0.30397053770008364,2.3752789310669504,0.6475016100625328,0.7663302842561714,37.09390313020069,1.4591591925795602
Africa,Niger,None,2020-04-03,5.90806453555912,0.2287131456502005,44.442188507830465,0.05956171697116397,0.051263096048977025,0.08600501351460765,0.6107996040656386,0.018616233968387005,3.1831888597508304,3.6393087635400088,68.51781213155813,1.9876720392492453
Africa,Nigeria,None,2020-03-29,31.563733704887717,1.1916897357731118,-69.88524559913479,0.25344070360439375,2.53738293898628,0.05340479564405348,0.654369027189294,2.747362972529252,0.05254635255537911,0.265885265676535,70.24637688427742,1.3315930212508766
Europe,North Macedonia,None,2020-03-22,12.99578286756702,0.39611358222209736,-287.9616869932344,0.009546292943638748,0.17425069682077768,0.0704729242226662,0.1487830306488703,0.5086349711351188,1.870726415807798,2.384621042042276,69.17462799409188,2.868071387912946
Europe,Norway,None,2020-03-06,21.290168199174403,10.003417737251477,-23.68420338929461,10.25157108605103,0.07922312886800759,0.031230537757807653,0.12978179606733772,16.25728723352675,7.748393831552569e-07,0.975993847661478,94.78157330717302,0.8222031281563476
Asia,Oman,None,2020-03-26,15.477691827477923,0.7426152685646121,0.03715199591840257,0.18319459801551577,2.0847452550785386,0.0029407752576635082,0.10485247911446025,0.03999449628453715,0.5796246741235676,0.28649834749812486,101.23328285561905,1.0945615687347114
Asia,Pakistan,None,2020-03-16,15.638530459581165,0.795229637460866,-3.852194008559201,0.24490940386314958,1.1805898782400501,0.021025396508053032,0.0,3.6776667486360104e-07,2.6114021631147657,0.0,97.8314899304733,0.9923492724308488
North America,Panama,None,2020-03-19,14.48842853127113,0.4080940541528782,-1.6977268834876997,0.0,6.272070230946131,0.022838792891630627,0.06849259386927316,9.457239276485252,0.8317298884549587,1.2864627613531936,80.38653690104681,2.151101488515491
South America,Paraguay,None,2020-04-05,17.030947121905633,0.7847047221071419,-58.2045604189072,0.17294033163223158,1.9639984748800217,0.006692413129767497,0.15511777646523728,0.19230989241748866,0.2616647178450596,2.0993314679344603,78.41022054710953,1.2454923827623923
South America,Peru,None,2020-03-17,13.772665777257476,1.00795348021869,-1.2109163111625392,0.4212362648791295,0.5859697530599998,0.036147632494701556,0.0,5.2912279172776975,0.01588131944879359,0.4015733455855098,105.00653237946877,1.171843743694534
Asia,Philippines,None,2020-03-14,37.542031792229956,0.40873129111313067,0.5565397444139432,0.0018255937175609555,4.604457957451131,0.12527318072322652,1.2003310224000001,12.840903958645539,6.519708996471686,0.8382773573212101,104.32874617352606,2.98644804164958
Europe,Poland,None,2020-03-14,54.38471389702474,0.6416404879030829,-90.67585719486766,0.11440401368765475,0.8103282001502216,0.058732283038970226,0.2116117587328573,16.567787466382995,3.599410350957129,0.43144376467015366,81.39359640813497,0.9066405494825125
Europe,Portugal,None,2020-03-13,36.468583479974185,0.3114155206994605,0.20584546431963036,0.018736935909948266,0.08588189913931613,0.06508585831441832,0.4666449061794107,58.59834233181025,0.07422648068782327,3.274136417052017,92.18794936041218,1.5413405146892916
Asia,Qatar,None,2020-03-11,20.10060002799888,1.2700469213169954,0.004464626125670583,0.5005255509607212,0.057737540896628706,8.310849243658991e-07,0.07201032416604472,0.07178053789252693,0.04859036530927177,0.0,105.16877244925863,1.0204897551965806
Europe,Romania,None,2020-03-14,26.128804119754506,0.3955765978241957,0.25372742312337904,0.08158246651352505,0.09127184622161658,0.09741844189371601,0.23451185957276824,16.878142064370845,0.00013891327066548054,0.9128210954724569,111.7579736803944,8.950260137366673
Asia,Russia,None,2020-03-17,25.210286978162287,0.9908529036687164,1.5633225709263991,0.52447487302553,0.03356345150664114,0.02373049401941557,0.06933312882868012,21.60579388449411,0.18368400211743519,0.5299410656341483,99.39712462790838,1.9243935858622643
Africa,Rwanda,None,2020-04-04,13.519017491474747,2.4535439200483,-20.302591545911874,1.0556721367199926,0.010452957542284813,0.01111975602756167,0.49793410553547857,0.03008902800063759,0.0006211480276765158,0.7515926369610435,77.22134009539796,1.3173881039983764
Europe,San Marino,None,2020-03-15,4.063601070828826,0.7553772491243786,-0.42324745994933616,0.8714610086037212,28.214279833721214,0.11624390688513861,1.289122758,0.0007807138197067631,0.474481847462652,0.9653068522429394,78.73929254756766,1.1680422925482232
Africa,Sao Tome and Principe,None,2020-05-05,6.956077748633916,2.5841399559627773,-0.2446185795557821,4.666001399878789,1.4674003199643335,0.018893155711464535,1.1662590527678682,0.15003021587925652,0.011402356608358324,0.0,48.033030273425915,1.001151660255003
Asia,Saudi Arabia,None,2020-03-14,21.62410527432469,0.6306825772670809,-2.142821067301388,0.15480309580886156,0.029736364815393115,0.01621645423348772,0.0,12.597721118492954,0.001658769573115046,0.0,102.4559775009168,0.9423571168276088
Africa,Senegal,None,2020-03-26,9.828287743653554,3.021734596907672,-46.616876880955736,0.9534792643713093,0.012815641183679977,0.04819753081842962,0.00012594786234196298,0.16410031665022168,0.2760180658584035,0.20465993198300786,92.19259068815319,1.230289943377522
Europe,Serbia,None,2020-03-19,31.431755356691955,0.6287688239618066,0.22877411294143654,0.6060166441121265,3.4867610386107857,0.0214695421834534,0.0,6.426744970795682,2.5340348852945267,3.12689585571535,98.9773156059507,4.359894652779578
Africa,Seychelles,None,2020-07-16,,0.948289703526205,-8.131442948868488,2.417960976962174,4.150054544710402e-06,0.0,0.1463177728206356,0.045618645757659504,0.0,0.20759763787211427,3.4172815032224158,1.7430519644171107
Africa,Sierra Leone,None,2020-04-28,6.641146094122444,0.7282679596147846,-46.576785060905465,0.3024868542358572,7.86172838248071,0.07229654491430593,1.0060614245684267,2.0975030321509074,0.29490610554481844,0.38361252733328177,57.26771393787618,0.7366154996496368
Asia,Singapore,None,2020-02-29,22.508339502059542,11.26583168704625,-0.05672185319724645,6.490664760876539,6.605469350864094,0.0006181756219653528,0.0,0.0056902203509743565,2.8126751761003987e-09,0.617395653557499,129.29305714369534,0.6184421394958022
Europe,Slovakia,None,2020-03-18,27.814608151354182,50.375693241046825,-0.0713908603691828,107.3019638966315,0.09208941332448756,0.02091131385797107,0.5843637597369952,0.4729110858367549,1.1100463153390638e-06,0.3698602130924138,101.25289223912472,1.301246085588179
Europe,Slovenia,None,2020-03-13,26.373792204642758,2.879943196145424,-5.408102084719248,5.2390990553327175,0.104892401125218,0.07922257834572871,0.2,1.467783608119029,4.847857764250785e-07,1.63105192368,93.45446001629062,2.620696847276885
Africa,Somalia,None,2020-04-17,6.226185466837775,0.9885681844247513,-29.53166422371744,0.5736980039145886,5.114735101323816,0.05461377678096195,0.991651182991448,0.7769546114681564,2.106695876814333,0.0,65.1748264843151,1.028203946105602
Africa,South Africa,None,2020-03-18,22.800119294026636,1.17630454,-506.93333550000006,0.039455936999999996,0.064586935,0.04530713,0.242327701,0.07447612599999999,2.1929511880000003,0.095154764,97.26553373,0.69045632
Africa,South Sudan,None,2020-05-08,9.84745108029085,1.6202033968230136,-3.619147192478677,2.6463634574735733,0.08957025088276392,0.023177360719351295,0.22752419820574346,1.6543747358130538,0.06895178331643223,0.0,44.99590889209831,1.0019152414845722
Europe,Spain,None,2020-03-02,8.834339948459128,2.526560041931542,10.477238672918176,6.243219243589589,0.13543871408986735,0.2590384116641148,0.7953537904703479,1.1011635013039673,0.0,0.19589968402915126,123.08752574860583,27.933343844011766
Asia,Sri Lanka,None,2020-03-24,25.88778487753489,0.6193844957932915,-13.346788510009908,0.256479369305583,7.1095791693026475,0.005121215593335851,0.0,7.5750430551663195e-06,0.6170400419907478,1.0,99.81609228259418,2.4679263036672006
Africa,Sudan,None,2020-04-20,4.836691200363104,1.7943037604462457,-12.445735254059429,1.2652491734039315,0.15861470355140742,0.0770915922219525,0.13233734603075767,6.311052286437811,0.8784418045252738,0.001032862783054589,62.761286890240065,0.753189968098363
South America,Suriname,None,2020-06-07,9.269242138666279,1.0374673350000032,-8.724287279999992,1.5681781309999967,0.24871158599999946,0.030258924000000978,0.5511877820000001,1.1086384020000015,0.027851908214670887,1.018622056,15.408052099999995,0.4116845722146849
Europe,Sweden,None,2020-03-06,430.3580982921174,0.5424911428152964,0.39863413598056235,0.2026886856850305,5.039539340064272,0.2792174598756204,0.7925560805887815,14.691504289198834,1.6260750884677933e-08,1.423040268260727,88.07854433212775,2.3262689367147575
Europe,Switzerland,None,2020-03-05,8.783471710466792,7.773489763350064,5.118819877535175,23.070103273859054,0.08468594220764188,0.07645871126315507,0.2535724588380424,0.07221524707835938,0.004815577428774476,0.7158508197766248,110.35750391030574,3.106838732885329
Asia,Tajikistan,None,2020-05-03,12.472579180678874,1.7015244952322366,-2.17792949592024,3.9183457957257226,12.055846490825704,0.008578638207615563,0.0,4.400353114841943,1.5100041043533334,1.1387408360699913,52.00190626336252,1.5383492955287368
Africa,Tanzania,None,2020-04-17,3.082069786020373,0.0,-559.5419833258069,117.29623710817305,0.19110080913879418,0.03523806533856895,0.2967382286772811,3.111083339117843,1.484869624962526e-05,0.09775682778334686,63.254216719692536,0.9860402991803834
Asia,Thailand,None,2020-03-15,11.729450603953218,20.322687218051954,-0.9345749730381888,87.45821780380179,0.1215330561029074,0.02016308359961809,0.3591439408879117,7.232631360953991,0.002440233424326116,0.740753947442209,77.71957024673353,0.8917614459602539
Africa,Togo,None,2020-04-29,4.810759181164098,0.4872475938071025,0.2798569857129982,0.6830246587151967,26.158318113157137,0.014528940782398816,1.228436796,1.444177936121686,0.014245056395964337,2.2338709936275443,56.281871337312396,2.8597541716271477
South America,Trinidad and Tobago,None,2020-04-04,1.4566998881359081,0.6135974907226524,-20.515640620163797,1.0871886938392137,3.8050060474203127,0.02413069218578512,1.22251938804742,0.0,0.09238549506038934,5.616747168700719,73.94336946142975,4.0911319756256175
Africa,Tunisia,None,2020-03-24,5.459332098333108,0.9632135874216192,-7.350043832503188,2.1037233257913917,0.2310964516941537,0.04163564257797414,0.12648714524477025,1.5398988239446254,1.3697240425829398,0.3731695978239751,80.4359710358525,0.7174529483732748
Asia,Turkey,None,2020-03-19,14.445560153010135,0.5458482946518604,0.10714403323217264,0.5217589330799505,0.1371398578801825,0.043699922455444185,0.6135159277782141,113.38542692942845,0.09088416205446492,3.4994079873186488,86.29731705938822,2.312841854737808
North America,US,Alabama,2020-03-20,82.1630990045934,0.42888861577820286,5.172947572790639,0.0,3.058211435645627,0.07971137307247778,1.20315486,6.510359333124177,3.6884847655150588,0.7807039315116325,103.97158616271996,2.4351825742551068
North America,US,Alaska,2020-03-28,16.17594716795508,0.49505425310998447,-1040.4164401589785,0.005959260161798083,0.2594500031999999,0.017515510186755456,1.2133083048,0.0,0.4495786803618495,0.9418212952464566,93.49947131335854,4.583148380699935
North America,US,Arizona,2020-03-21,15.998319818217553,0.46320523513020956,-3.727578398892269,0.06460073476752382,0.021499226220852513,0.18217416450769292,0.8721602811439146,0.3304979097397406,11.010653378878386,1.99489593090933,82.49567090593499,3.326328977032237
North America,US,Arkansas,2020-03-20,17.47779391344594,0.5715029436580786,-250.7095962340306,0.027386157410866085,3.201830011425228,0.02251536110648647,1.2311879556,0.793128648112801,2.289836408646541,1.0106999082798251,73.9869142313382,1.637983681444725
North America,US,California,2020-03-07,158.65719992900935,0.4480136720400645,-79.71525232816144,0.015179272942530062,1.376138238216825,0.09823864189468334,1.23656511,60.86866746903371,0.3264378569934656,1.0638636440000147,107.9978292611546,1.9180431032291885
North America,US,Colorado,2020-03-14,24.81194247007603,0.5450420607903944,0.09571404077985046,0.27477455361063263,0.10234606134452556,0.11437040401626444,0.614096760427619,17.352903297436757,8.1084670672249e-08,2.001998056740427,110.28072355555337,3.6974758401788774
North America,US,Connecticut,2020-03-19,20.16551880691999,0.6926289904611407,0.4549463794460459,0.6434286384064006,0.12569730274125615,0.12570822099902626,0.24443719976783587,21.51403863097887,0.08409968291529474,1.5012170750173597,83.66961791461569,1.2432642515806942
North America,US,Delaware,2020-03-24,4.94580659700829,0.7409873869859563,-3.872057181911519,0.5328989353771728,0.05944907943707152,0.07427987425384378,0.40385662669953665,5.241761907287861,0.02445097097055482,2.498046850927709,93.94690006729067,2.268328659235904
North America,US,District of Columbia,2020-03-23,11.78273370520628,0.6201763883158257,2.31585093238322,0.4363688177957737,0.16634346706268696,0.07073746119840019,0.21847718419888848,5.555867641768915,0.17390843636794145,1.7297548630807034,104.33256733363298,3.2771392062754447
North America,US,Florida,2020-03-16,41.076417467975745,0.38351701603721206,1.4277056203099607,0.0,0.016042883540557912,0.2052167647061131,1.2501845628000001,12.184538512308587,51.42134954368387,2.5839490993719374,96.3256256496528,3.7867097156358396
North America,US,Georgia,2020-03-16,19.55093504765452,0.367408444347664,0.1520738881566075,0.0,0.03858212407903659,0.14596584667686438,1.2018163065745862,48.180720135741645,0.00024009722801379696,2.0118346474704674,100.6829151447648,3.4376585549314225
North America,US,Hawaii,2020-03-26,7.928795072158908,0.7901917401080827,-297.1331826389696,0.14766838588848769,0.12462931812806188,0.030663843924443504,0.9962036368524904,1.3041313120854523,1.156198670752295,2.1859470128432434,86.48853494379956,5.659571111242288
North America,US,Idaho,2020-03-25,14.93819000831505,0.8175779426285749,-2449.900348930549,0.010970548396307941,0.027709396933493502,0.05168255662820677,1.2439331928000001,1.630605783482786e-05,4.089701804814938,2.4075799312869663,90.84817735618967,3.1137424096235384
North America,US,Illinois,2020-03-17,29.786147107369615,0.4791558520094521,32.064630489201825,0.46496684680315276,0.26112479001316735,0.05098814419425127,0.03904255381559869,1.7866846983717974,11.880964852941153,0.8134953429999999,91.60240693854172,1.3629830747999998
North America,US,Indiana,2020-03-21,11.273614867625572,0.4735215607861417,0.031568895502717374,0.18709283653804848,0.11421876686785698,0.12206964812010743,0.5781960220750061,28.320656069940206,0.3783904201619432,2.85992789630582,106.13746042944776,2.382723629602153
North America,US,Iowa,2020-03-23,17.425801263740333,0.7573460294426224,-0.05990423923373685,0.4223343408153583,0.1409822916007268,0.07336917621157138,1.1203815756117235,3.249792249089524,0.978527658889877,1.836418181867974,98.83726186948229,2.4499043569000047
North America,US,Kansas,2020-03-24,15.703937947201698,0.579916682076745,-7.028243904522088,0.28174387779002247,5.000011777931037,0.038094297127797036,1.1558287384501174,5.247886231534158,0.7410079816808516,3.7574375917963105,94.79917568125794,2.1727313233688847
North America,US,Kentucky,2020-03-22,28.05547568679667,0.5871790570550787,-144.56054944175014,0.06551474691979618,18.956540376531926,0.1070147229031154,1.1594964438092772,10.695538608074584,0.0582313165091656,0.7281026265179977,106.01320966282212,4.785260412271501
North America,US,Louisiana,2020-03-16,38.0845201802052,0.3417345546675009,0.3655559786701197,0.0,0.057521439366318955,0.18161746044417273,1.2730442328,36.62850885277389,27.10041492664834,4.214284333439711,103.3200372380316,2.5359802272006635
North America,US,Maine,2020-03-23,24.039842108254362,0.6074546361121098,-35.81984373954111,0.17691655844838372,5.425651702161602,0.06031558399591963,0.5498446969685514,0.048991963055404056,1.1543577010003037,0.5906131926878226,90.81577542526179,0.9731632579720392
North America,US,Maryland,2020-03-19,59.65596296766522,0.7187371107400655,0.12630655392393128,0.405936364885397,5.264494226516276,0.06578158239800806,0.24333823922095085,15.261691406772204,5.4352632117282695e-09,0.7893397788139774,109.88814840188424,5.645695669938639
North America,US,Massachusetts,2020-03-12,32.66704982481133,2.006755184,1.123935682,1.865331686,0.10132492900000001,0.08455635800000001,0.080811148,4.93534267,0.075602282,0.47157040100000003,96.70057301,1.590994728
North America,US,Michigan,2020-03-19,26.32908502652834,0.39772848376073294,0.5394737797512483,0.20245964708594036,0.10383909197316003,0.1678906347545298,0.6360403295280418,64.30978792733205,2.2647112973211034,6.129448247537664,104.8090791735996,2.042510111419389
North America,US,Minnesota,2020-03-20,45.86886629141635,3.644761532054254,-0.06871185749697323,2.262998847092061,3.1141454661432535,0.1446235157920913,1.0290249629440487,0.03114639336140372,0.007674213192629398,0.18944926313497357,105.33079727442276,4.35163398313147
North America,US,Mississippi,2020-03-21,14.020243374009159,0.3993810809792556,-93.49338655326677,0.0,0.04361176792319382,0.1522529064908425,0.8623379484405769,9.384373671831977,0.4678825543960001,1.4844714480749994,97.7704153537231,1.9753236122395053
North America,US,Missouri,2020-03-22,21.715718393765588,0.3676861837248856,-0.48386425256240156,0.0,0.05276657047009019,0.1582032168762398,1.2015575891999999,2.1170887755889187,12.923487949442789,1.770535810376255,104.35046994979488,3.2840766391709515
North America,US,Montana,2020-03-27,11.583840785874113,1.44711171,-464.1837778,0.10568364599999999,0.13912110599999813,0.044419022,0.8173601509999999,0.042655967,0.632195825,1.594433099,90.89627494,2.917764211
North America,US,Nebraska,2020-03-27,11.72847209600685,2.7974010383777665,-17.66660382714734,1.6445739330964444,0.1197120198437367,0.014712536107362562,0.022503375919157603,3.635090887571488,0.07012266264183573,0.777949038704693,97.22899964286641,1.6790070844937868
North America,US,Nevada,2020-03-20,46.203709732044466,0.3789494049896784,-0.4828898856288323,0.0,0.6130513715199999,0.08213156855252465,1.2575403530453517,2.193432003662981,4.148279466103339,4.8989845324040715,95.71230184068183,1.57743660065651
North America,US,New Hampshire,2020-03-23,11.026198376970154,0.6378981610850788,-7.868316314146164,0.34506302191256605,0.05944458518412621,0.07376384484957338,0.030635478043665773,2.4168230069704624,0.4712340666413351,0.272037668,93.0452868441468,0.9689675856574052
North America,US,New Jersey,2020-03-16,18.501444242164247,0.7875046691494513,0.03101478647381659,0.854381915047891,0.056433999481887154,0.08986823193656535,0.0,72.15017928633422,0.5549740521155702,1.9531354232716698,84.72993145562393,1.7857753007382522
North America,US,New Mexico,2020-03-24,19.008310816117756,0.47706870024352876,-2.084058492954035,0.14005712935781828,0.07001190746218601,0.11234678212178426,0.7636043825177151,5.47911233274177,0.20442623553152453,2.0212395305382453,97.41074626561597,2.180619056619382
North America,US,New York,2020-03-08,67.62025785202191,9.967680940522788,0.18634071833187016,12.03733186522856,0.3969185720012321,0.09289757273063445,0.10861534190373151,4.9685198100292585,1.0970649112664983,0.7810071208835465,98.2337930712586,0.8961060252219223
North America,US,North Carolina,2020-03-19,61.31737956094649,0.4460677575072964,-23.57461198206772,0.013495932018913193,3.495234959726667,0.054663019688332176,0.9487181567539489,11.868735731032391,0.8020437223102131,0.0,95.29008572246182,1.0078155394101938
North America,US,North Dakota,2020-03-30,6.374176401978545,0.755453354906864,-11.689906834516824,0.40971358131159946,0.14047353191206752,0.03396169846841254,0.46212090284418034,1.1217690855774565,0.27694520361889996,2.5223939229897443,96.76805049498999,2.550158542007107
North America,US,Ohio,2020-03-19,20.96252302316517,0.43749792688863093,-0.30382587850139264,0.1128888635143944,0.06379501145917452,0.14492395882553524,0.6792394477152333,25.496658502069675,0.5854048703785764,3.8514686596549916,102.51851189576644,1.6842985892702151
North America,US,Oklahoma,2020-03-24,28.55127749992142,0.362857114320576,-15.035268917379833,0.0,2.5412973300102752,0.07085217885484885,1.2310993344,1.2332379629920003,9.125966965244416,2.015583414144372,90.69655056740623,3.6237358182485067
North America,US,Oregon,2020-03-20,22.063104682851325,0.376284270181469,-2.5161994372631065,0.0,1.9926649508532865,0.061995868766874546,1.2268779288000002,0.545484905508076,4.047485539906386,1.9895104254198692,89.91694199262552,2.315478543854119
North America,US,Pennsylvania,2020-03-17,57.24918731124222,0.5350684199998517,0.14989545199999998,0.33852438,0.08984272,0.08692656599999998,0.068730563,54.01131841,2.083868947,4.134686645,96.32817047,1.275710506
North America,US,Rhode Island,2020-03-23,10.032563497992976,0.8760125943339564,0.12120274885373054,0.8342550681394718,0.056143687988514906,0.06646999609530571,0.08702764153403911,1.7368270559575951,2.7111269021335667,1.825610132257636,85.34433271269313,1.1606752179999993
North America,US,South Carolina,2020-03-20,9.241276645769338,0.4055766150909716,0.04472740402065639,0.0,0.03161257066556469,0.15704471748750085,1.23024430782795,8.014464477344045,1.3391807349795193,1.600484415952829,86.36971315657975,3.4674111089072848
North America,US,South Dakota,2020-03-30,9.329200923824422,0.3756462901606591,0.2908434959749265,0.07936983517624413,0.04030156620710122,0.01806044048590616,0.021284635854788403,8.28913345654734,0.07296894578287977,1.2057851065966425,91.011112667452,1.7299784414924184
North America,US,Tennessee,2020-03-19,32.05065765041826,0.39112485228887656,-0.4914221338313615,0.0,2.0056580716138916,0.021654586825381586,1.1106433888954894,12.55493176343057,1.7423051052815055,0.6297971190487711,99.39870937595528,6.863313743998402
North America,US,Texas,2020-03-17,41.10378287427663,0.4118973380934064,0.3477183459909601,0.0,1.448079675580961,0.03645713103801629,1.2100186128000001,46.971267160318426,0.6969650533052909,2.8104362888065775,96.59947380069804,1.728857531194234
North America,US,Utah,2020-03-20,23.167476535035167,0.4149043352348379,-0.30796608129032826,0.008537646629510759,1.3785202245162422,0.007856725907830847,0.0,1.039096338634179,5.007898141865443,1.1699376758030429,81.4621579616467,1.3876746698705429
North America,US,Vermont,2020-03-24,3.929426658385609,0.6945843646585995,-604.1517523464211,0.07615748194047797,0.11307608354814785,0.07239322032122308,1.1657692479078894,4.950765650335361,0.6949374588299183,4.752007492438415,69.0859694337344,1.972392620597599
North America,US,Virginia,2020-03-20,16.37844303785246,1.0984908865665484,-17.90645483095232,0.4810146536159525,9.641085982872127,0.050586401170772,0.45183603688862745,8.47430083221731,0.3305128332133308,0.5858415711938619,108.43326819930513,4.066123269228623
North America,US,Washington,2020-03-07,46.83090710302857,0.3622377643302414,0.2822487950086655,0.0,21.25185970103958,0.1107558267149808,1.013849860473571,156.99189470829913,209.52209050387648,4.653766011328066,111.21764950181831,0.9311605239651474
North America,US,West Virginia,2020-03-29,16.086110542090594,0.3553933170076054,-153.44950164946292,0.00825209319391182,0.05362020749721087,0.08151563582467564,1.2833318604000001,0.9030647980033317,1.8638331493317555,2.3825360725990246,90.55182131868227,3.572174135552751
North America,US,Wisconsin,2020-03-18,28.79190641886506,0.6075118611720778,-21.223440572767906,0.16925938388611098,5.268722134475874,0.07804673109192978,1.1431403012747348,4.930067621866591,1.6189146098997804,1.9831486231065216,106.57401937737201,1.9957345353449139
North America,US,Wyoming,2020-03-31,12.481163479175017,0.8438098790311293,-492.34689394098115,0.049220780968422154,0.031401528729184766,0.03246359625634994,1.0047107803215676,3.914582277692036e-06,1.0022795931024957,1.2901419803501644,81.81186334848441,2.092307503373248
Africa,Uganda,None,2020-05-07,52.438432010949356,0.577654923,18.74862326,5.669398397,0.00019803000000000182,0.0002047199999994087,0.165501447,0.062198885999999995,0.096661027,1.711049656,48.35537088,3.19847321
Europe,Ukraine,None,2020-03-25,15.730432945514742,0.4360397062877363,-26.4958239937572,0.05716694887482654,0.5382312853137627,0.03411663045634537,0.1810434994989252,20.760613247484397,0.00458994527735683,1.136269827179305,77.16363893503937,1.4724574123459009
Asia,United Arab Emirates,None,2020-03-18,12.491315862785253,0.8341860242982686,-1.0723595675655389,0.4552391404174174,3.1236164270890523,0.006519299066393702,0.0,5.241258321414448,3.5258269261151387e-07,1.4807566181921907,100.73066091828069,1.255261566418746
Europe,United Kingdom,None,2020-03-05,360.02084623045755,1.0516807804378874,0.04325854449138197,0.781008164723361,23.198571013825468,0.15322370458982718,0.0,25.932342488977635,2.1386394377653772e-08,0.8482457148683391,106.31745228180108,2.042418524846855
South America,Uruguay,None,2020-03-21,7.7215041832066955,0.43532628725539013,-344.5147476703482,0.031247521901332273,0.05227033736817939,0.0330547981259499,0.0,0.05713724849209906,1.3310624370399606,5.3544120335700764,93.1788606740468,1.1672340938100725
Asia,Uzbekistan,None,2020-03-28,19.079263295192433,0.4112782575588353,-35.955983962964666,0.0,0.5468951717911592,0.0,0.2880305559382335,0.23466714981952846,2.953345061801261,1.6849975853061303,90.00691731089978,2.2326701938067877
South America,Venezuela,None,2020-03-26,20.82473117396784,1.2849640117425878,-159.56541096749416,0.1279066055254072,0.3133199487765467,0.010577701913079537,0.24601240399725016,0.008928795378945378,0.1456713210327575,0.3072344495960374,90.14884797965635,1.0921983728695213
Asia,Vietnam,None,2020-03-22,,0.4086422240001484,-349.91081799999085,0.03766979621395651,0.00036284821467318096,0.00015965500002367017,0.15508699199999995,0.0014186480000352997,0.5731694580000354,3.2515852640000102,78.07657520999932,1.7004952040000063
Asia,Yemen,None,2020-05-15,4.454539745996751,1.2724603886697072,-9.089945615266814,1.1854249318740695,0.3881370547466849,0.3139792326756998,0.06035817300895592,3.890563083654119,1.0921677502781366,0.43685388714962614,51.13541198146747,1.2809355701856695
Africa,Zambia,None,2020-04-30,27.897444599850868,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999994,0.20260312600000002,0.9370092040000001,0.720104792,1.388048051,39.416181200000004,1.110664578
Africa,Zimbabwe,None,2020-05-27,24.55851671595591,1.2937294063498699,-10.184417835167498,0.6085187576690629,0.003917966798512848,0.2157289608587714,0.04130946622284273,0.16704215158090027,5.191166278700754e-06,0.5457945212420007,48.180764401202296,2.149122694605729
