Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belarus,None,2021-01-01,0.13724171929456042,0.3819728518936088,-6.544660122849917,0.05144790924489106,0.07609818804804089,0.005593559680769109,-0.2,0.6133384815243481,0.38535161790842076,0.27724387127218575,83.20380817607474,14.592023054826964,0.24182410377207206
Europe,Belgium,None,2021-01-01,0.18463064024118794,1.3075948277907368,-191.53934605967427,0.1547540329408975,0.12833615574354867,0.0362226983882306,0.710992546130099,2.241252459864792,0.90777804376567,0.21092193966237946,67.7511853940859,17.067157052884305,0.05832972026693083
North America,Belize,None,2021-01-01,0.06788623597298825,0.2985023700004667,-0.423932697638727,0.10498607772504503,0.09087314868468331,0.05717190911588981,1.435885102454196,0.5169546721618932,0.7829426584713423,1.4951585460410848,94.04068238506115,11.369591725385073,0.13702921663222078
Africa,Benin,None,2021-01-01,0.7129144905066768,0.9768138814905155,-107.58513135891648,0.24592141918072066,0.14101162229228986,0.017976860682355857,0.23884345428035172,0.42416737740543353,0.2439412184038076,1.8428968061760822,-44.04246780416355,32.55249074984285,0.2719111977603189
Asia,Bhutan,None,2021-01-01,2.1116618038714137,0.2121657866413378,6.9694167914556395,0.0,0.2866396197497271,0.005568709434519422,12.815040884543668,3.1349640182821353e-05,0.5337820688667279,1.159845569823319,81.24942578557958,20.292234220464746,0.4512513231339191
South America,Bolivia,None,2021-01-01,0.21793658752416273,1.1294410555775078,-4.525072070529244,1.8727686954429494,0.08116147344916202,0.03994836930921164,0.29948978029374257,4.125705917727284,1.0220112966577204,0.2961319267142397,78.5707110092526,21.602091646983354,0.01707082196826485
Europe,Bosnia and Herzegovina,None,2021-01-01,0.4821010140532327,0.631506504262679,2.446987979391322,1.2497628218747654,0.1123369791197878,0.03932399371080297,-0.15471215766826524,0.006300330672621954,0.19882229084181324,0.9152935286230077,62.01698746652535,20.62934299017977,0.2967698246999407
Africa,Botswana,None,2021-01-01,0.8125592570220378,0.37836896834238515,14.40530433184707,1.2756277147487494,0.020001268128546665,0.05056845284006432,0.28650786620527113,0.4504369366854255,0.40970892402983855,0.8935247311110213,64.31971862668112,28.722314648036576,0.5671553218058659
South America,Brazil,None,2021-01-01,0.3568961617131369,0.39734038596492005,-35.55439504147738,0.07240051209312863,0.02576266749482394,0.035028858742359885,-0.17236008396221328,1.354469316862304,0.5599668141347797,0.46559959959880043,63.110277977365485,19.24186687979386,0.056923809178945795
Europe,Bulgaria,None,2021-01-01,0.3695048816495198,0.5379645595015333,-108.30755651192165,0.10722146298850292,0.07722022175178278,0.10142057658232792,0.3941323919449961,0.29396192658640197,1.1704259927925478,0.6876118987420161,54.49733017481668,19.737608501760754,0.10582811690562591
Africa,Burkina Faso,None,2021-01-01,0.6303220644587502,0.04461151391618301,-6.126107761016924,1.0380999881821482,0.08771858795136149,0.010389009465417959,0.20020058587558956,1.875118681204823,1.5765077325476163e-07,6.298201287959031,73.47128443053471,60.49253969067289,0.49879396247495716
Africa,Burundi,None,2021-01-01,2.723157250224139,0.33340196521223703,0.6075970090328837,0.0,0.02,0.002585119053494176,-0.2,3.4798820976164424,1.4082897533726186,1.1614776813985932,99.57282415271845,9.707245018478403,0.49013884037111016
Africa,Cabo Verde,None,2021-01-01,0.48105136847776614,0.6189568555234793,-3.860585967666392,0.9983465029147393,0.13031157649879943,0.010841189989386327,-0.02815065701228258,9.92594236461745,3.1720386858629688,0.8669384616314156,91.72015613075126,33.28997100248231,0.03338394355185086
Asia,Cambodia,None,2021-01-01,4.774517927768688,1.124179767499228,4.543408333796124,0.3939828263360786,0.02,0.020526708923689768,-0.2,0.12324462464381622,3.478465402444181,0.4110483464690582,97.79502403924383,8.752828749442717,0.003568689361105664
Africa,Cameroon,None,2021-01-01,4.163967270793718,3.3053699234643745,-85.5847900621504,0.87390990164289,0.03275043624414609,0.020524393492737367,-0.2,1.517094737373501,2.134402938135553,0.7941936998035669,76.42397602720166,1.5362714169345562,0.011903705262475184
North America,Canada,Alberta,2021-01-01,0.21526615009097538,0.3065157353862282,-0.010997520951768806,0.0001136408466349798,0.04568291964979958,0.03472869826656133,2.142261050483534,7.641839004210507e-05,0.7815246994806255,1.0770747706014423,83.67764874819515,20.137974158435913,0.5046509313218813
North America,Canada,British Columbia,2021-01-01,0.6350696379099141,0.37709855058091496,2.2704116069534876,2.485776847098471e-07,0.07931832192813013,0.03354761136981035,1.3366720485414458,0.0018674963643558805,1.6401791303729654,0.39069007681650053,88.63907487414151,15.402620450644918,0.21580649597301077
North America,Canada,Manitoba,2021-01-01,0.20785936737598987,0.2065517494825696,-20.824920416602115,0.35175148162613395,0.1247105647856151,0.034414875319274896,0.3309592962050466,1.8571019850115524,3.3536796513036063e-09,1.767566232675817,81.73147062596856,44.255680693166376,0.2698688317644156
North America,Canada,New Brunswick,2021-01-01,1.341821896394892,1.2435600026918723,0.08653933929018233,3.7383717665246303,0.04960098427445647,0.029134946790056127,0.19776157845111866,0.4971720379256399,6.817528036553911,0.6167918633184208,73.35257128883167,10.11719289024299,0.2046766367590166
North America,Canada,Newfoundland and Labrador,2021-01-01,2.689334011533165,1.6324341732387797,0.18764312197298594,1.5882081994405828,0.10124621885465315,0.0028375454128323767,-0.2,0.9304070830584295,0.001365337029463014,9.957492094282287,-75.45125783982782,17.16436997439608,0.11345186614062877
North America,Canada,Nova Scotia,2021-01-01,0.13452947939756987,0.14361159874041768,0.49597839138619393,0.9986589117645244,0.02,0.005932171187471957,-0.2,0.039787991887070995,5.084725726917135,2.7626222030783403,79.1759271491684,60.33861357651483,0.027488916247316877
North America,Canada,Ontario,2021-01-01,0.09288084168097419,0.2516632193772014,-0.3926098456852314,0.0,0.0779797600190325,0.02927969898917365,0.7138302016437652,2.522986193783245,1.1084497713827692,1.2842363764791476,82.20518082733696,22.022670578594703,0.15378799147863953
North America,Canada,Quebec,2021-01-01,0.04172321086393148,0.2978319482128365,1.0984378950181681,0.0,0.07385847495881694,0.03775138267985977,0.9586343439135809,1.2781451548028542,3.317911369125257,0.9032100869574345,90.7413843740168,20.590154426310033,0.06681299372102079
North America,Canada,Saskatchewan,2021-01-01,0.17500076385214583,0.4328492399356695,-0.9713051886578279,0.48939526372466435,0.13595983299728856,0.025298942414527143,0.4614231099975607,4.18893712874432,1.821934199208117,0.8852829062366182,84.66491953297131,25.832432522745375,0.11727427274044418
Africa,Central African Republic,None,2021-01-01,1.4593473475849594,1.2964303489205395,-52.24886707482767,1.0742360385806284,0.9999651382407466,0.09608423697424036,0.6906353783568421,1.7633139525455115,16.65877099863115,1.0397407844162878,-28.26463430376999,83.30213399728994,1.3546926433077996e-07
Africa,Chad,None,2021-01-01,0.4345629378706989,0.1521084968683182,5.266156639707029,0.9883475965705848,0.03288626806636799,0.024543280014525184,-0.1999999428491224,1.2645218635475963,0.5807723417349795,1.9297545604733062,51.942626270055435,31.98143796484776,0.9047556690857582
South America,Chile,None,2021-01-01,0.1557862520103521,0.08649075394383549,157.9675872605763,2.3224167117406997,0.033748142108711576,0.029849054252487857,0.18465587905127426,1.2723672701568987,0.5441294837363206,3.603680975891922,68.2117938053883,44.92195927564619,0.058248509075377014
South America,Colombia,None,2021-01-01,0.6142084493660475,1.2153450190394064,-1.8352662983003027,2.6627833172157116,0.02124827449138409,0.02318134221072811,0.7595770813256134,0.009797146991719756,0.09793861721307714,0.5290665386680048,81.09607468804806,21.65761055166206,0.7392357941286621
Africa,Comoros,None,2021-01-01,1.15089303223814,3.011168629666255,-2.1413557915238024,6.270307736023283,0.20418048697344043,0.06078843969274628,0.3563610475882167,3.113081250853019,0.33987720310930447,1.5212299812889127,-56.92605900527744,17.96849569677792,0.3571761998825506
Africa,Congo (Brazzaville),None,2021-01-01,0.7838335460608632,0.16903528445929877,-29.55339968965754,0.0,0.2803859058506663,0.013933198606708386,0.24758197301237356,3.1876537665395284,0.07706542716874214,1.159916209013341,34.202031479525196,45.06616623397754,0.11005739426495681
Africa,Congo (Kinshasa),None,2021-01-01,0.24550101595116275,0.3698416668399547,-128.98546258593674,0.0353097022344014,0.787704454732254,0.01396228593593218,0.03719486119345343,1.8655073173258436,1.370544985350778,1.7550777405980194,-27.398810974066407,3.749381848178899,0.0635327550559378
North America,Costa Rica,None,2021-01-01,0.6602946717311751,0.318439459084731,2.852089396887795,0.0,0.032443964490658186,0.025087298028998697,1.236453290991746,0.2623229189416049,0.4675863453527431,0.8943824455897755,88.88262219335836,17.530180086413765,0.18195981029851246
Africa,Cote d'Ivoire,None,2021-01-01,0.5479033323654963,1.3296200675675116,-5.39806279960563,2.27485654942309,0.029087203478287638,0.00893898623481884,0.07665625625750468,1.794252749107898,0.00019222930086271878,0.33909640841437755,58.29213868158974,12.767521116138152,0.06386411365859625
Europe,Croatia,None,2021-01-01,0.29080822574716725,0.4109859390388454,-194.99806752247594,0.022665424969120274,0.04465254633259023,0.017994468931212496,-0.2,0.08277433957141984,0.06666151463036535,1.2014476891394794,72.8201505143417,20.966742163558447,1.6086109342461383
North America,Cuba,None,2021-01-01,1.0029376352115342,0.8144298619339387,4.636015140933017,1.2918535351403404,0.03118251713202512,0.020989662173665546,1.4330253746143138,0.7566267983972209,0.2348543443733068,0.3633590835567918,88.15365385833937,36.09781019922504,0.5312290932403797
Europe,Cyprus,None,2021-01-01,0.5279052962846797,0.11075415776602275,0.35002812053339305,0.000409084801792613,0.08845626429085843,0.015457878254717304,1.2200949126836913,0.0005321487562286125,5.653814167086159,3.8138654808197376,65.35125445228131,41.34827815137791,0.08338464563762753
Europe,Czechia,None,2021-01-01,0.24592561935042206,0.28661808627097835,15.080917876280797,0.0,0.11883115724164715,0.019390322143724315,0.014818071607524274,2.397838573433845,1.0361284615494588,2.212759731621882,52.21043552301001,23.62966749390231,0.22945646308012838
Europe,Denmark,None,2021-01-01,0.36607472189160184,0.1915869377726504,0.24743628308598695,0.014578432053062002,0.07309677242572195,0.05614784534421409,3.8283032015234952,2.601180664415688,1.218755171758725,1.6161092863779778,59.918084915381826,22.394073374353955,0.09740135381630771
Africa,Djibouti,None,2021-01-01,3.326828836671193,1.7204354769997117,-4.7385071000367365,0.8967591752769232,0.06001368113381977,0.013208426676568939,-0.18718546758167637,2.195101297529035,1.0034622608553614,0.7947282459223035,-68.54542496542372,85.4766298308457,4.647593822625074e-06
North America,Dominican Republic,None,2021-01-01,0.14595212123726645,1.1571318029396074,-4.940587601573802,1.7186105076948164,0.0609634426151163,0.013820842960492139,0.11301394389903599,1.054555285101152,4.125091168910821,0.23723451419681077,80.80136866271351,21.688010440793903,0.00935641505697858
South America,Ecuador,None,2021-01-01,0.19603142516200117,0.343388319506977,-16.63269080659768,8.97287690610322,0.1535903098469841,0.023417454659757433,-0.04541973810062278,1.717544144332094,3.972040719404353e-05,1.142962596992927,77.57081745277276,100.8840585541431,0.07095896162784981
Africa,Egypt,None,2021-01-01,0.07021178489182929,0.19541287986696512,-3.315331265212645,0.000154801577030248,0.06894615938544872,0.08773275840185747,0.12674135439932435,1.4056167037821121,1.6652821133515128,0.934147597121402,81.65255840374468,59.38310165599741,0.03297843711759383
North America,El Salvador,None,2021-01-01,0.2597206797445723,0.5058200138696863,-17.775923280712757,4.000883501777216,0.05130125335362987,0.05514626029393889,0.4212457756053973,1.6165129996970402,2.467125634233603e-07,0.6316598331792382,63.38441006658282,58.6884460301175,0.1038215608947547
Africa,Equatorial Guinea,None,2021-01-01,0.5604889383050862,0.3552031895416348,0.09240123358534544,47.630606614725664,0.22864834676938608,0.008224658317479434,-0.2,1.2899395890044716,0.40573763207865526,1.55681498821315,13.589266896914268,53.97977793303698,0.16376728003657276
Europe,Estonia,None,2021-01-01,0.5448447213405525,0.3267104452929493,32.17041551239893,0.20720653861610375,0.03627770260491837,0.016086132275590883,0.22685683180628077,5.5756615743970624e-08,0.673906991829617,1.1057039344341786,53.53965834674663,20.23528552281038,0.6708915301613816
Africa,Ethiopia,None,2021-01-01,0.19517236711970642,0.5115335077855366,1.1276950684695617,0.2648673388847421,0.08827285653793988,0.015453405818542975,0.037885144980633445,0.4181789590023866,0.7559549105254875,0.38561707043767396,69.964259634025,16.92214868662239,0.02987359621859213
Europe,Finland,None,2021-01-01,0.5412602151667902,0.5220236549296379,9.315027139057475,0.1839973199782103,0.02,0.05090131691693969,3.671190289563594,0.00220082854983597,0.36380077908838876,10.084412698888276,-87.85746337122634,2.2109061827814287,0.357733568738219
Europe,France,None,2021-01-01,0.3008101252308109,0.6383071611186218,-47.5529421747985,0.14439933921401096,0.05793313062074754,0.036574722898403876,0.6646180331311259,0.34209489515216107,0.8954914627032865,0.4131256834971411,74.48842574685557,16.982535191646633,0.15045236219838362
Africa,Gabon,None,2021-01-01,0.7360344527256086,0.35797160009279844,-11.028374909862139,0.0033421739600753672,0.06163703818511538,0.0056921888930677005,-0.19673548878907549,9.43468811085622,2.322660551115282,0.7952940431347567,17.85157928204416,11.756095303610667,0.011334607444628312
Africa,Gambia,None,2021-01-01,0.3818915726011729,0.1983855804534163,2.0971214637022366,0.22396316544925887,0.08627789976779354,0.04742888042685511,0.34238168871038227,1.0001955046758595,1.0858019677566382,1.6921130171977838,-53.57847401055945,133.67361770446882,0.44332356197271255
Asia,Georgia,None,2021-01-01,0.1130685433835423,0.1902476599965787,339.89467742863167,90.96736519377956,0.041654667146693365,0.013344706005060145,-0.2,0.21246923435832563,0.11815257056237727,2.158119774358997,88.61861746220733,19.347558683822243,0.8858377065135268
Europe,Germany,None,2021-01-01,0.34504970647619554,0.25778973954000095,4.231794834607175,0.0,0.0449346651572135,0.2143710357744717,4.017553365461173,10.664924190166508,5.74114752787909,0.991532566511769,71.13765019916394,23.162755091158896,0.022673148339265366
Africa,Ghana,None,2021-01-01,0.22509832281662537,1.2631135764091248,-3.6793159792831607,1.2276616546825767,0.05735042042843329,0.023476314464342903,0.5563977084341906,0.8461786143962918,0.6347216022692328,0.6527667419320355,-29.805323508446165,18.97219594753497,0.009157197789924203
Europe,Greece,None,2021-01-01,0.22703085904226158,0.4474967678525523,75.09750222652121,0.07387075656886052,0.2498541199278477,0.020831495720860564,-0.07848122243737808,1.078841033769236e-07,0.11138423996307846,6.831883669358906,-73.69880298460453,8.969077875982236,0.9195600858801954
North America,Guatemala,None,2021-01-01,0.62032169664058,0.28722851332704047,-54.676777868362834,0.0,0.040147487072732205,0.07137686195471878,0.7379874649937489,1.155164484232126,0.0867001806405786,0.43608590637885997,66.06695011623799,19.861546782250286,0.08722016538055842
Africa,Guinea,None,2021-01-01,0.6463189359279545,0.3647029806744886,-111.78216954511161,1.4406347432610616,0.08696476853072138,0.006852185915830902,-0.2,3.132787220955076,4.632583027718002,1.4368204451883635,40.26774608844886,33.603471856225575,0.008968503127780194
Africa,Guinea-Bissau,None,2021-01-01,1.504526785917249,7.431893898251528,-156.79781064231028,1.7216843347612583,0.02,0.021988263501370522,-0.2,0.2323275914241283,2.4848385273494733,7.63325428948696,-68.9976878129517,29.72965292751251,0.0002864270152515475
South America,Guyana,None,2021-01-01,0.7676012218905371,0.3533187777128898,14.490964989887681,2.983490582233812,0.02,0.029540738018230577,-0.2,2.9635793520202927,0.8312027392203113,1.3075462313614974,71.4910967868375,29.685961722192687,0.08103049486316967
North America,Haiti,None,2021-01-01,0.11683167285591024,0.5029179411873893,-2.0960269255022778e-07,2.1052471961699184,0.06738880257075537,0.006649643051724369,0.5165285169139029,0.7794567730214254,2.322344461491927e-08,0.33333348215445097,92.13351537779319,197.39073953565202,0.08472935592483957
North America,Honduras,None,2021-01-01,0.6016851872488213,0.8414598608244004,-0.2568593419953228,1.8072912340076206,0.02,0.12209242804134132,1.8028398414058104,5.46606902528925,1.5109274400454575,0.37578864316985444,85.3590324810818,38.73903461259837,0.009527263941864053
Europe,Hungary,None,2021-01-01,0.355875303454677,0.10856139981969816,1.095543651569337,0.11330408932105254,0.04030046555287656,0.0910072472350879,0.3326239813576241,0.6962247908028076,0.554256562068592,5.841966589832571,52.544242945434824,26.625904596725512,0.2360060209842139
Europe,Iceland,None,2021-01-01,0.5464217328678805,0.06364729768629752,36.927463627579684,10.477539336733713,0.02,0.001,3.230153633948187,13.151981683015224,15.854809729340833,10.498300203603348,65.51681926383958,18.70427655156365,0.007478958858810822
Asia,India,None,2021-01-01,0.08942219694345516,0.16508993345383094,219.34660159208843,4.244065015826893,0.2669146605884355,0.008669008716320892,0.10125998281185258,0.35720214096787517,0.48227276847688616,1.9030104484237016,86.18630749218745,23.52482911290192,0.03653629576655515
Asia,Indonesia,None,2021-01-01,0.22491212408993616,0.4846694272950291,2.1047894328722974,0.910543677204575,0.02,0.039412374203518966,0.8364275265632066,0.22821616504554895,0.05822718033390387,0.5942687292335083,105.99621282201005,50.84374050518519,0.7891520000641677
Asia,Iran,None,2021-01-01,0.7425082522986797,0.10717294848767435,-3.6498775514372177,0.0,0.13703567225476462,0.012413464412712063,0.02885183581100686,1.7014042470688504,0.6928656027625754,3.3903680717607605,85.85326937249856,67.22945717881278,0.06994420260183105
Asia,Iraq,None,2021-01-01,0.12921645485408026,0.4144223669986865,-31.09624034190362,5.738980404690498e-05,0.0836341137654855,0.01169617198761043,0.25400883614832187,5.941993480476356e-09,1.1804293330395945,1.0487076884613253,-38.77330979994854,41.87868253961561,0.004989331672074817
Europe,Ireland,None,2021-01-01,0.2253394512104589,0.05108649795691099,-0.6571324458817029,0.0,0.03785007245231549,0.025350710441528958,0.4921068858059948,15.699262882370913,4.9654196038254055,7.547511228394562,66.48516391410963,33.36336033728414,0.1510468618629946
Asia,Israel,None,2021-01-01,0.11127202785140625,0.08211145035786795,0.9099227994152801,0.0001378611340895165,0.043918241823111305,0.026167395561414022,3.4191640602566307,4.7029544108939145,1.9897216487584461,4.014981515590575,26.395661346862692,37.229365759173625,0.047138531925712
Europe,Italy,None,2021-01-01,0.5507220197845495,0.4818877211592902,-14.73549464626937,0.0039929696521495755,0.022817966948450084,0.09292791582635325,1.201160285651095,1.536674366503557e-07,0.8548146108517591,1.258805548108091,-99.21694774180651,3.1384559203356446,0.2098444624857657
Africa,Jamaica,None,2021-01-01,0.6291563580691177,0.36334036144693876,-0.14731813187780665,6.024225989897989,0.020515165418239684,0.02884275840928241,0.139404139639482,0.8820891442549903,0.00040533651507223124,1.4781588911761891,45.49824016305979,27.072241388513387,0.9212889660741487
Asia,Japan,None,2021-01-01,0.4558772512339048,0.024377663652798417,606.4130563642052,1.750365080465077,0.027256237780039404,0.03452305159271725,0.5627841165255878,2.693840796681246,5.024048502046207e-09,16.971817706686824,83.49008810684896,39.7251466645229,0.35033306077616544
Asia,Jordan,None,2021-01-01,0.19346220511673445,0.720038742221114,-6.360806894925624,0.5498156232202716,0.07299130997957666,0.009683806152508013,-0.2,3.945368407026018e-05,0.22256996660480943,0.6558038061509301,56.51644451551151,18.676328468562566,0.434398930058206
Asia,Kazakhstan,None,2021-01-01,0.11914870380785075,0.9534183377087276,-111.57235523078293,0.24204606072140777,0.06874809573486716,0.029807176870977024,6.253828130548866,1.8630980162810455,0.7446409931160625,0.3014928027019588,85.73405784256173,18.74990061214343,0.029471638973264096
Africa,Kenya,None,2021-01-01,0.2580085989626323,0.6740986081731304,-35.23426915884912,0.6858002911649621,0.07912962625609367,0.0173014065106812,-0.0015098520140317089,0.06836357481766794,0.5133266473057233,0.7721532700022798,57.904871007304976,20.37316694539191,0.08245855355367768
Asia,"Korea, South",None,2021-01-01,0.10274169217185328,0.17146479328082948,167.35788813628596,5.883377104012344,0.09664093522561078,0.023869012675157963,0.49464474007677234,5.2592277998168614e-05,0.43461867895032874,0.46548883351260006,95.07411104599181,19.909900357152324,0.37037632328104825
Europe,Kosovo,None,2021-01-01,0.7464085059812657,0.4891010948944749,0.90560839458144,0.0,0.7461025485606929,0.012447701997076843,-0.057376534218727654,5.502159144126886e-07,0.44242514199547617,1.1018690204911041,-89.57775591923678,10.8439421603901,0.2555767614438567
Asia,Kuwait,None,2021-01-01,0.3712318609215409,0.6755032524579774,-11.085473581014313,1.3895048916338897,0.02,0.01120444886112446,0.08354475688176173,1.4266980608492408,2.7706639268679245,0.5354743773288182,89.49716984447679,129.64570304813094,0.005171545486596754
Europe,Latvia,None,2021-01-01,0.2599810236541946,0.38571197617036174,0.6122263746620121,0.0,0.6502778256019518,0.024094194668634855,0.14238032269841827,3.8324162607735777,3.128169971056108,0.4240899917526339,96.84415287752353,9.079531371266214,0.0764895935340184
Asia,Lebanon,None,2021-01-01,0.2513958038342095,2.954908229447152,1.2471180184806352,17.69255052537588,0.06020429921407544,0.026198007092683932,0.24823168802475862,3.466813147202412,2.5133695193477963,0.17875946926390893,61.48809342306686,27.7624367245344,0.027890647573372642
Africa,Lesotho,None,2021-01-01,1.0511826839066025,0.7330246593732219,-209.6104744433239,5.444253131047248,0.06360945789158101,0.02876524521904105,-0.2,2.186209078190299,1.5453746126689527,0.3803819670391282,13.345759392264103,21.40589008894935,0.6852589880692906
Africa,Liberia,None,2021-01-01,0.06610195552239093,0.1645420862239916,-0.31584435101108455,0.07333354725709637,0.038894830001463536,0.027813002595033033,12.950951688539623,2.4118543363286187,4.679210628999554e-06,5.87452289243663,39.44046656300156,2.5694821265996657,0.27682065035821085
Africa,Libya,None,2021-01-01,0.34022738629329813,0.10132316787890483,112.89245812579654,2.4313629791574387,0.11227658371580969,0.022263078336376894,0.05232845938368896,1.369460756426733,0.35057874307861514,2.4330096338583966,57.49716787994157,38.179387436207705,0.2599100281115061
Europe,Liechtenstein,None,2021-01-01,0.40712463102646934,0.7047666848782483,-16.445234312242043,0.7156513259253181,0.4611633551900305,0.027814225908352704,0.2882442101828278,1.0234082429123572e-06,0.434715749310801,0.9042342319667763,86.24361408284308,26.401298580330728,0.4359483237033525
Europe,Lithuania,None,2021-01-01,0.10095505345144348,0.3805346457413521,0.6660581179345146,0.0,0.04804619596459065,0.014263820828458432,-0.032367283220300656,0.1206612137199062,0.14089283077230247,0.9324946834459711,85.39323839164858,25.44502419732734,1.2984834504537057
Europe,Luxembourg,None,2021-01-01,0.3301929949237502,0.595184403575751,-1.5500059941041051,3.772246248342413e-06,0.9580503669566799,0.016354597817978198,0.03672711843313105,0.00041717198532621643,1.1199097775106248,0.14404222365330738,65.23708606429943,18.268847137436076,0.1261290983724049
