Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Benin,None,2020-10-01,2.085219436043479,0.7729760270704813,-89.00381141607146,2.3884278650051494,0.020000000000000004,0.0076193401083331225,-0.0050509370815216,3.2299118194885077,0.0,0.42765336830745343,-4.266460223013811,237.92680050067995,0.3752425741315549
Asia,Bhutan,None,2020-10-01,12.526640527339493,0.4717346042268656,3.1723717116501664,13.457849590464765,0.020000000000000004,0.0024157598184867124,-0.18681163792497507,0.3029508553617913,0.10534898678822766,1.006306783218929,62.87643793918264,46.36653474283997,1.0290162707397112
South America,Bolivia,None,2020-10-01,0.39385196871616324,0.33787655425015506,-18.84515835235042,1.2099297860141889,0.13633262081309075,0.18285300139903374,1.1181999878376665,3.0253828429533063,1.1231599955017582,1.7133633407824675,75.92549569688164,34.19731729008372,0.0056709942245107
Europe,Bosnia and Herzegovina,None,2020-10-01,0.46174896160572226,0.5126450596072541,16.589694434876495,3.3182495302406285,0.07643606270032022,0.033879653423011,-0.2,0.31128974784473484,0.8796517238101459,0.5273264961194751,69.48296721270069,67.56977168757915,0.03639609329583429
Africa,Botswana,None,2020-10-01,10.526757050003228,0.10639358038373084,17.719756795953266,1.7798601768066118,0.020000000000000004,0.007238466683128025,0.024636803518559403,2.3460659322376287,0.26012738295346244,3.4954342113088903,84.58695123545259,91.27506053386388,0.5953146773031015
South America,Brazil,None,2020-10-01,0.8081591150695865,0.3082613346202498,-37.59218680663162,1.0546816869387106,0.10784152515680097,0.019798638776150235,0.02508160276503102,0.0006360347656208937,1.0289276241742529,1.3001369627047217,58.28032728273932,53.3372146215884,0.04699828272228507
Europe,Bulgaria,None,2020-10-01,0.4190007745721963,0.7767094035574937,-80.67026914714985,0.22472026285330135,0.04614048377202107,0.04882597505047172,0.03976294665272559,0.7676291536600616,0.0034631502316293666,1.459240428219466,-12.340543405714241,21.57643708693181,0.12169746637968584
Africa,Burkina Faso,None,2020-10-01,14.055489988188558,1.9400798079142576,-3.719476526275961,8.774113226641044,0.1278873256899209,0.011558961504653409,0.39621625600982335,0.5740877401257073,0.0,0.4076863854589164,56.8521574551229,16.29609972765639,1.0158713091079696
Africa,Burundi,None,2020-10-01,6.519900479619465,0.48297204065840005,3.950833821712861,0.0,0.07521679279443566,0.002313395749468372,0.03188232483833127,0.0032082893322534917,2.617778614943959,7.717999541840435,126.42262147397614,6.435644754241405,0.04507318966528524
Africa,Cabo Verde,None,2020-10-01,1.5964503573563391,0.43622908552340883,-28.028649777957945,12.500224671395848,1.0,0.01253183728106487,0.3658871455290394,4.046015552154747,2.0679730256429463,1.4037131520607193,268.07354816983826,203.72314726656884,0.19401882571941573
Asia,Cambodia,None,2020-10-01,,0.3190507820256204,58.579478052512655,0.8418281567988695,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.1858588633876894,0.19451171843669146,0.4637037223195615,-8.92664153856769,240.927308533886,0.0987262938158669
Africa,Cameroon,None,2020-10-01,1.1448686463129853,1.7536921752855268,-29.799661216358253,1.6139890708084468,0.020000000000000004,0.08548085718767466,7.41111845949992,0.3266691154193026,1.4969180026340525,0.19913358927419003,228.16670268851686,170.20604253034148,0.007631420537763445
North America,Canada,Alberta,2020-10-01,1.1534101237193077,0.1676098499934311,0.31699532724836754,3.04624011805299,0.020000000000000004,0.022070261386243697,0.0207640688383582,2.352079468342927e-05,1.5525821381470335,3.065912200674543,34.52687317904558,40.355533903256394,0.09718528806937626
North America,Canada,British Columbia,2020-10-01,1.0688662308337062,0.6313050784344744,-0.37945106805152806,0.547107441474856,0.05081566388591832,0.015785637921968132,-0.19640040450277474,3.6229227420613186,0.41525400060707285,0.236946864236792,93.93456055505442,164.94339724488034,0.04998491984034911
North America,Canada,Manitoba,2020-10-01,1.2507048277091186,0.5575565546221819,-90.99355089546205,6.629875232168749,0.09395023111048878,0.024557475709346424,-0.2,6.706894785323428,2.273813609940142,1.0636872302890747,-28.046819010793268,82.35741574591285,0.1513706509325916
North America,Canada,New Brunswick,2020-10-01,5.282769509990612,0.1848208695986088,-1.1558679856410343,11.283277989129838,0.49250687014305133,0.04708483525375416,0.7954139050357713,0.007431088893405685,1.9003206830215067,2.327539335680043,-23.45968296971953,453.1573409237211,1.1308695903484112
North America,Canada,Newfoundland and Labrador,2020-10-01,0.9389102519078781,1.1203123959714902,0.864582490399637,0.7144147644403044,1.0,0.09129089373637499,59.09156787259763,0.0,0.03137918931115549,0.0,-27.119019892506913,1.3152849423623,3.18629167037374
North America,Canada,Nova Scotia,2020-10-01,0.30826202070252906,3.2343649658733296,4.105684657295975,2.1881305717393937,0.020000000000000004,0.0010000000000000009,0.007509313024011356,0.8042170218805642,0.13571370187438664,0.0,580.8092695980596,207.63982794684532,0.007523130806191075
North America,Canada,Ontario,2020-10-01,1.0184861205372588,0.14872707413669603,-55.44554704235425,7.4561889642584225,0.033685868060954915,0.016435289011647786,-0.1704094717389082,1.1372289111425813,0.45052554395296635,2.791541952952067,100.6452565103143,547.3446598907984,0.09383451489765954
North America,Canada,Quebec,2020-10-01,0.6092817403738919,0.24762957688802423,0.35113057902247097,0.1587599727086501,0.02888412090495604,0.03656780034374389,0.11260556670842842,0.8421079951369688,0.6577965204526904,1.0380610835891702,91.40487016348594,81.3058783370437,0.08779194965379414
North America,Canada,Saskatchewan,2020-10-01,2.5999291447364943,1.3544053840470278,0.20403145967384723,0.6910606956260921,0.020144505919585914,0.017543223700799623,-0.16861630806065644,4.081359877197558,1.212187378483065,1.4865547035909203,127.92007760902807,12.668287544767356,0.01900799921133324
Africa,Central African Republic,None,2020-10-01,0.08802044094697731,0.34455434376107463,-118.54513386894325,11.418903930162305,0.04168574790741515,0.0217716090645049,1.4600353646942905,0.09970475732280412,1.234812823762843,1.0583106575577486,29.155257897157835,83.05687789687296,0.2178407354574624
Africa,Chad,None,2020-10-01,0.6576798209598727,0.2758101011818126,53.62281439013792,0.14737166865549806,0.3455571391387513,0.04495093766002642,0.6535447581848305,1.0191972393566726,0.44611938010062,1.6298721769489424,79.96686275536251,12.485144861490827,1.1122590395555998
South America,Chile,None,2020-10-01,0.16934931169319445,0.16053724213281848,42.845821037780624,0.9357778910353379,0.074565039545819,0.035960121758627756,0.19469032231724054,0.8781929022505529,0.376692235606479,2.7086191355894127,96.24043754343023,43.50815109581993,0.029849736577184816
South America,Colombia,None,2020-10-01,0.3891476720852428,0.5879990595291676,-11.164536541386337,2.1641976618831404,0.2453061135847702,0.021488854561866305,-0.016335114105127835,2.5287732670889835,0.9024707454510784,0.7854940724108573,136.658559604424,104.57823856953921,0.025420735511041834
Africa,Comoros,None,2020-10-01,2.6629347791174807,1.2859750054386974,-15.563716516579552,0.7151415437494749,0.9288493716692092,0.02417418014978441,-0.2,1.1212460684447223,2.553460522089833,0.6551162984241811,88.68652646717653,10.315977727365198,0.04961947886225347
Africa,Congo (Brazzaville),None,2020-10-01,0.8327354032722125,0.19947339085965987,-21.77640633753149,0.756558141476932,0.6231111029685479,0.0076653078305643635,-0.19019915979124807,0.9388411385502388,3.1654179857934017,2.1536003729393163,44.9083653138212,59.11214125286825,0.08752334851670615
Africa,Congo (Kinshasa),None,2020-10-01,2.4024232228019633,0.4202605175965833,-58.73202094970575,1.5845920076006637,1.0,0.041409317883591076,0.03194081649227007,1.2045210058147344,1.956438312732227,1.1830292840750707,48.48655273159887,43.03726644434234,0.008060647595667075
North America,Costa Rica,None,2020-10-01,0.5938996046995764,0.11734156053979716,65.84773547045401,2.83829792381788,0.3253433862135304,0.010904852689137712,-0.19985177428812378,1.6002028612338348,0.28827192812071123,4.297104109293977,149.3300945282936,72.50351609217631,0.10663790305743001
Africa,Cote d'Ivoire,None,2020-10-01,0.7896277859050282,0.3537936961282026,-31.325629129273338,0.0626032112456239,0.03180913972529191,0.012841726583134608,0.34256309201231394,1.8444741897183714,0.7516621906954862,0.990778150335019,98.59104460809091,24.867907458889995,0.009918883533660633
Europe,Croatia,None,2020-10-01,0.5816020508138245,0.4391311643878697,-80.0620713920936,12.747302240695864,0.058879781327363115,0.018095171734139326,-0.19421075377733804,1.7072936750464598,0.4790915054788668,1.2011005516007607,31.55404385747508,39.028691831359225,0.3708492485081848
North America,Cuba,None,2020-10-01,1.937416216938511,0.5349585081235485,2.9818471724449114,13.018554717462676,1.0,0.0033419226448997974,-0.2,1.297426048950788,8.415162492808603e-07,1.0708912308087655,136.5853097124825,106.64888430433113,0.3103000118168552
Europe,Cyprus,None,2020-10-01,2.727263983547817,0.2590096706318,-0.40684525873816413,0.9548004149064764,0.03678674158302633,0.006557133727492989,-0.19999981500814937,7.793116994683628,0.0,1.4253017526155867,77.44072733093164,152.80626796577027,0.33934848054056516
Europe,Czechia,None,2020-10-01,2.3619069959999264,0.28525242434960557,20.83318811138873,4.848010815726055,0.07200752863420178,0.019278250017747744,-0.01858211902804436,1.970244928252811,1.3107276005197628,3.9521755384052866,157.76768972056303,69.32322872642357,0.17844651665919406
Europe,Denmark,None,2020-10-01,1.868684216338206,0.2760516882588075,6.104583169256491,0.4036788449362779,0.020000000000000004,0.010273035609209127,-0.2,1.2422462092515771,0.9296204251195695,1.39513462035402,53.71721372261466,28.705532812263236,0.24566527126238924
Africa,Djibouti,None,2020-10-01,0.37699344622660713,0.35222916136150295,-81.37867347852844,0.0,0.020000000000000004,0.0010000000000000009,0.05181755199023126,1.4776533972152006,1.5038427814554274,0.09245801016234717,-0.36372032518112823,5.790031636424832,1.0721568716970635
North America,Dominican Republic,None,2020-10-01,0.9295876582879306,0.40781337021020514,-13.481884418633326,0.0,0.31469183349399565,0.013091130366847864,0.8918508114936012,9.07050289657152e-06,1.5111871388953793,2.0504443854855157,120.65743035792717,1.6387849811744095,0.01801920677319814
South America,Ecuador,None,2020-10-01,0.5747007551504884,0.46101804288475523,-16.956032346254386,16.998637289627485,0.02057871205117423,0.08960558996304027,1.8057738265271563,0.7762438044535114,0.0,1.4232749596007195,299.02282910080476,216.3664693135124,0.14683299762908072
Africa,Egypt,None,2020-10-01,0.3368984423732523,0.5864495045655063,-7.6837752575476355,0.20340988805845842,0.6401524396692835,0.0577140358309121,0.048032682019873284,0.8042207060175582,1.582258869942368,1.128535760533573,75.99682797211679,3.3786516372503472,0.0028149334241770463
North America,El Salvador,None,2020-10-01,0.29586532331952653,0.12299181391310332,-88.20228284803042,3.6641575499427472,0.03302524202191724,0.02822915422572947,-0.2,0.0,0.2412100646504783,3.1944337330083177,0.8370930730495206,259.022808203999,0.18056282707080834
Africa,Equatorial Guinea,None,2020-10-01,0.33847328726994175,0.20260120147525337,-0.643370569940236,83.10086943461943,0.07880906340031396,0.09164220957875589,2.712039262481828,0.0,1.0753713400242806,2.35770914948253,0.4749234426023727,138.74079451253453,0.10465103454584358
Europe,Estonia,None,2020-10-01,0.48817480965002763,0.4598664309375293,24.204446884811844,0.086375149955564,0.03819230106919258,0.010192721976929262,-0.129199023676175,1.024124534281776,0.13958381643841744,0.6974299857140613,-63.75727929872859,62.21942267305761,0.26007341811620893
Africa,Ethiopia,None,2020-10-01,0.42463635706343444,0.10053106866034964,14.784374032279286,5.7934502822192595,0.0214706021401901,0.04695663874095564,1.0018294346147534,2.7111566637035276,1.6051633718326606,3.8000600251651013,57.82116283857468,35.541023102193556,0.02639111294870254
Europe,Finland,None,2020-10-01,0.9433297982529856,0.12534946433861915,23.1559763432257,0.0,0.020000000000000004,0.012420367329103163,-0.2,0.0047114674269061185,1.5857612177548872,3.1047100293929915,-32.52040443814466,93.72020830580303,0.40609456295707713
Europe,France,None,2020-10-01,0.36641468223013396,2.2741062700324437,-20.49717845952918,1.6924830763408936,0.03329107678700141,0.018183867710328983,-0.13216586606173736,3.1460034301075623,0.0007273060585876318,0.2262652319571256,87.81342039034666,11.110511818794523,0.09867871594396913
Africa,Gabon,None,2020-10-01,0.5758226718986961,0.42705406268593954,-23.790722577648342,0.036401766106418945,0.022010942352870794,0.06806055191251091,1.0624730105513234,3.2414714904286024,1.7304057310375554,1.6723661426494105,99.83088238754165,3.5724166504844908,0.006489723806068798
Africa,Gambia,None,2020-10-01,0.7081174940763038,0.12474180926755132,13.658850045280008,0.0,0.21321638062169612,0.08408846162324357,0.6191774634226753,6.7337246263676764e-06,1.9450383683101249,2.2301948074181825,121.50624525973326,196.65547085402446,0.10522777966724588
Asia,Georgia,None,2020-10-01,0.3941938413667913,0.08392499510003949,58.04020134839018,38.31764173860187,0.04548981852954667,0.02366861700428878,0.3247962497488268,1.4255029200458222,0.6179675934672252,4.5759007008013795,-10.630755264381053,139.792966282028,0.6959103094262269
Europe,Germany,None,2020-10-01,5.303805180344962,0.8622946460759926,2.519960149890076,2.4784784117488443,0.02062671766584777,0.027653684127107336,-0.1759036006142169,6.832000239540975,2.9680763616278574,0.3574389981069025,70.82315941277021,84.9800930894017,0.00637169758374119
Africa,Ghana,None,2020-10-01,2.662613196723216,0.9150103358401712,-1.4934498084259595,0.8614370286120552,0.02461833489694132,0.015472954624117893,1.340800518882474,0.168350396988305,2.841826623467547e-07,0.6032784460353873,146.63786160340706,50.69688913482868,0.02978082885363735
Europe,Greece,None,2020-10-01,0.9953659543476389,0.2529988039705562,60.94711101612278,0.0,0.051300449854133165,0.03517680739144266,-0.2,2.559783392778931,0.43243479540428825,4.967863378850981,-8.571464273389797,21.089851711110118,0.03317382848585848
North America,Guatemala,None,2020-10-01,0.5364384727608146,1.999882403062619,-68.51881187058436,0.7658593071445428,0.27863753261069535,0.02878813808634076,-0.1888087980134324,1.2933840311382347,2.634082564555493,0.3056158068211143,178.62039944296586,59.06351537150798,0.010030410255970179
Africa,Guinea,None,2020-10-01,0.2958942856125581,2.8489144461172744,-47.44961348327211,1.7838253582543322,0.02163716611692844,0.03314970510118877,13.760376062401939,1.5753752651792723,2.7147662774396064e-05,0.16246847836352668,153.5574788074192,53.603156924199,0.11468325369781462
Africa,Guinea-Bissau,None,2020-10-01,0.3804087113391117,0.727815844743633,-164.71599181278606,2.7755235981410973,0.027068765217335505,0.13010387810214474,1.5745332836057973,1.08810709097801,1.8429072463603475,1.785450158368362,245.6393003023367,117.22658068735143,0.1783964343390073
South America,Guyana,None,2020-10-01,4.6448720426980215,0.2496420061310045,48.643894665994395,0.23194157276837635,0.06613899406059984,0.03718415699511718,0.6826678242455484,0.2449203932926305,0.4861253923102128,0.52534598881933,44.444893207474756,16.83498269281166,0.6801884405708782
North America,Haiti,None,2020-10-01,0.3823397407289441,0.2696675699935513,-8.094694638767276,0.9669396903699236,0.6739976314158941,0.006193750880610999,0.07219205986766081,1.0034104738935212,0.3014021156323452,1.6328013760513098,90.10280539871971,60.27904176840664,0.01176397269844831
North America,Honduras,None,2020-10-01,0.322627332121667,0.304082898431359,-104.41221000201952,1.6589426549113886,0.1676590984914883,0.013722132790307415,-0.19772349297401007,1.5613908162443106,1.9089912067782322e-08,1.6946908770016662,152.3862365041616,109.99324670023724,0.09008292143153851
Europe,Hungary,None,2020-10-01,0.6246994328615888,0.19267441284103434,0.09050242804000894,2.5888236586090096,0.03199065888845537,0.060564351275626815,0.22291656576012134,0.3197190533337785,0.8925514644827939,3.676123033453938,-53.05150239172042,91.17933469001322,0.16454542215169202
Europe,Iceland,None,2020-10-01,1.3441367544439196,0.11270123585097139,237.7960369933441,3.4765552430375495,0.04869493372422298,0.007998720531270626,0.3721090407562486,5.552940624409531,3.2916139917432696e-05,2.027816426372459,80.18781529267916,12.720323764842703,0.3531402689855581
Asia,India,None,2020-10-01,0.09715514637224441,0.07800806121167442,53.82184310219891,2.765363242084707,0.020657347203799428,0.014506388469726697,1.1484153506539296,0.19202091467634955,0.10477113675930569,3.627037596598691,106.0557211737723,81.75435489837082,0.3906617404669685
Asia,Indonesia,None,2020-10-01,0.39634597661508963,0.387538294048597,8.173137064725385,0.0,0.2091277727069521,0.023751793499077023,-0.0470610013503347,0.08892717920317261,1.0927535737531737,0.33043752996338593,139.69209807463068,26.717582089615902,0.08383599587659618
Asia,Iran,None,2020-10-01,0.1919220168775817,0.9372116061227235,-3.1956892518178583,0.6290916185617657,0.2524141266274931,0.13012483383373602,1.0330312230820926,0.8228006852008032,2.1738027035937644,4.100953202859356,229.17766662726794,52.6788147352239,0.00732003129612796
Asia,Iraq,None,2020-10-01,0.10495060810891868,0.5190344316977932,-11.608894565069694,0.3806571925701979,0.1183441029656613,0.020378721434951397,0.31246480126387,0.6940592937299271,0.876279678844837,0.26325447392055557,102.91473649175123,34.60260611838688,0.04753988009707441
Europe,Ireland,None,2020-10-01,3.8515526720223527,0.07295579064817563,-15.889264685204873,28.95785796036849,0.11844108706615493,0.010748909355640185,0.1082231745007386,0.007872553897884244,5.8454371809121275,6.872554949351372,-6.196207485844164,581.2831459738403,0.0059291025957714655
Asia,Israel,None,2020-10-01,2.6795582588467357,0.4850468223856071,6.995512271947996,0.0,0.22241758487090074,0.04017020973744498,1.2010498074609757,8.659335679062075e-09,0.3875580125795093,0.0,-39.03888375549785,1.0,0.03121180791138428
Europe,Italy,None,2020-10-01,3.0638101000688955,0.8855286607593824,-37.581086679412095,4.053204515013092,0.05729801466693138,0.01928054087396304,-0.1999997718712184,0.5629403145015045,2.6551857795764633e-09,0.7597952811529358,-41.78406612391471,79.8395808877138,0.3774284836401003
Africa,Jamaica,None,2020-10-01,0.5955154446533746,1.288381191285893,0.7086859831956498,16.9534349846282,0.275680148889806,0.04105998703566682,0.25357577322445296,0.8248364949601619,1.4405155863422254,0.300257779485216,71.92506908667511,48.743575202821816,0.09246431785470144
Asia,Japan,None,2020-10-01,1.6506070163746145,0.4493826135529297,25.77747952292219,0.030778735636900853,0.02942660892362138,0.017481375961001175,-0.18984997242119234,2.02302069822599,1.1616453895618422,1.2487809434520147,-52.48604734656455,28.143519665101962,0.01320457922331425
Asia,Jordan,None,2020-10-01,0.9630681036747792,0.23243497113518885,-19.97555085272415,2.401648767425366,0.45787506324024785,0.012495245318676532,-0.042337757026480946,1.6608562051850984,0.007108568497484244,2.5346825833074855,-39.091651965929,85.59418695869927,0.8834992528043459
Asia,Kazakhstan,None,2020-10-01,0.45940051504153745,3.7140781402557774,-59.62576390949442,1.1219498937566894,0.02332276984110969,0.1210232570191907,2.2003677918965,7.168529358267096,0.0,0.48463900648186,145.03577618064398,21.3718239876922,0.0015184690873342455
Africa,Kenya,None,2020-10-01,0.6258013152787477,3.350626323289183,-60.18239749900803,1.8559537445468308,0.20354192551246136,0.02257460898463988,0.23981250312463703,2.0036025573737817,0.03268792784797253,0.10814365268644058,-28.032880836718803,43.17940789676482,0.04379369882427994
Asia,"Korea, South",None,2020-10-01,1.4264122383732427,0.23068715358595845,74.90954461544194,3.053033392154534,0.022347914487834908,0.026769604851062306,-0.19735989889502387,0.5196530734786674,1.0289341041059104,0.8240043382492299,97.35377132255147,45.32508042467082,0.017962084277670584
Europe,Kosovo,None,2020-10-01,0.9698553111348849,0.3095841436575607,0.314295449036239,0.01735207789605339,0.05632303435588712,0.06574999429832638,0.7583911465627144,2.3700205236404823,2.3241938919743896,2.4169137681170483,-0.0074948217724405235,20.23899977249737,0.004253326798490109
Asia,Kuwait,None,2020-10-01,0.6161557482066139,1.1188093182877423,-8.42849411728701,1.2089568317118204,0.20977391378555665,0.009163645414357977,0.3768027942730621,8.534264447912498e-09,0.6195979688778375,1.693617468862625,176.43654796708168,47.469497877456064,0.03814165618748512
Europe,Latvia,None,2020-10-01,1.011440116465208,0.1154176108609758,-13.757558742541672,2.4753606583655148,0.053720401144800076,0.01811074718501153,-0.2,3.79242157919926,1.5069450429237214,4.131333442721987,19.966853187019453,117.49910881927714,0.3334787548189436
Asia,Lebanon,None,2020-10-01,2.665585229384347,1.5013262608518199,1.1650585372164843,5.160430494356674,0.6451435417887617,0.006027804577644277,-0.2,0.5423490081082268,7.584976379898523e-07,0.4653118005149258,157.6397609400137,83.22651324430878,0.27196374645536037
Africa,Lesotho,None,2020-10-01,4.533486804577982,0.7100817356861004,-261.8544420827616,0.08383258215708174,0.03976756761575939,0.022886035618276207,-0.15101407871879324,0.07347938851028453,0.7090778328379905,0.5362531851276129,27.15997485879503,67.92143038597402,0.0058148106847144
Africa,Liberia,None,2020-10-01,3.2163146152233972,0.2625711454905721,-9.851715752463367,1.030978616793495,0.14777293610247685,0.02276236948845979,5.251510768275229,0.14412092152114747,5.123558045252,2.27694053868516,-15.873062044520353,56.42630038649353,0.07336193001851046
Africa,Libya,None,2020-10-01,0.7502193139309443,0.13346314817840452,279.3254398369919,26.63542118361483,0.03465979113828181,0.013020666864039215,-0.18762879353613066,0.4732793446836221,0.166742038628797,0.8002355516229807,147.20076133332003,118.01956007330865,0.5458306588616372
Europe,Liechtenstein,None,2020-10-01,2.674674759017444,0.495578063831712,-33.52680323704176,0.039564743693606505,0.020000000000000004,0.029021284057761706,-0.2,2.2086025870412906,1.7486396303445546,2.0260510205474294,-14.730596816817693,7.270499785160941,2.8335230664355193
Europe,Lithuania,None,2020-10-01,5.434430577552551,0.10894563381925933,31.21851106120394,3.3020382410720064,0.020318567228199122,0.025629967902758538,-0.00047835491752630163,1.9584710525699425,0.16706696335486096,4.306805934303674,55.13651366810882,70.53568406061044,0.6349397509876021
