Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2020-07-01,0.2028189093668075,0.09609647829644265,-179.43704831924853,5.702355279678333,0.020000242804745785,0.0,1.20758111843422e-10,7.487220472543786,0.41582228899184487,3.676941549535671,42.685559670489496,632.6363501264038,0.354103166083447
Oceania,Australia,South Australia,2020-07-01,7.477303143611562,0.0998904820439851,-71.27221254768247,0.6287635560444564,0.020000000000000004,0.0,2.950659484635132e-06,6.333523819198035,0.0009161376611486749,4.433087242626127,110.7419499994966,98.09891176687677,0.21001720120848816
Oceania,Australia,Tasmania,2020-07-01,0.24800155588334843,2.0498532843722383,2.0346168237114717,0.6147270267948814,1.0,1.1266287347488912e-09,0.0,2.0124844789137786e-05,3.845811860136994e-06,0.04132084676530212,234.67788184853268,2.025638536626196,0.09922786061485556
Oceania,Australia,Victoria,2020-07-01,0.6633298790292514,0.4163330505331753,23.207011398961203,1.7298642750881954,0.051064936472295167,0.04481063240634485,0.0,8.519435651953213,1.0305349291244896,0.47298606018459605,63.87466022140986,2.9423712437588425,0.15631323136609301
Oceania,Australia,Western Australia,2020-07-01,1.550866493057773,0.7480826057057373,-16.980178400430294,3.4624113232656257,0.8499340111573996,2.412831878739752e-10,7.076894857904747e-07,4.671971955483404,0.18027829916636864,0.8056198966059561,82.68550112226269,28.26832737464021,0.7341068346932451
Europe,Austria,None,2020-07-01,3.6802780821178014,0.3332468053450848,-15.788837332320295,1.7650349658522615,0.020000000000000004,0.025993567467428605,0.0,3.2029240321084305,1.1354767357096944,1.8948952388870133,89.68620391510002,43.70248229349966,0.7615169004958126
Asia,Azerbaijan,None,2020-07-01,1.4822068907384078,0.18954916814476144,-56.87377607791371,6.587236612836988,0.15228316538894543,0.016302697636661423,0.06285634612477708,2.6715742752215235,1.2831368672180932e-05,2.9593532189816774,110.20752333215637,58.31067719912688,0.45300812494537235
Asia,Bahrain,None,2020-07-01,1.3153358688549825,0.10312491272630048,-55.59244432568809,5.094207386524484,0.12902714178144012,0.004106788559527369,0.0,1.0033638778855769e-05,1.7892274585224903,4.3099245844631815,52.76504717941208,96.94220559579641,0.2149066994644827
Asia,Bangladesh,None,2020-07-01,0.4670340802510744,0.1142734105761385,48.52623886713798,2.7892583365143544,0.07219731561301798,0.01636712666307151,0.02486311487317039,1.0095674783630448,0.7505914284671271,3.2623057069317882,122.53846206265668,67.62874621491373,0.3686303397809189
North America,Barbados,None,2020-07-11,1.4255618769219207,1.4414000367288182,6.465543758692466,2.581565898786641,0.06628089027518058,2.619037995393869e-06,0.0016996758530267442,0.008901874410034039,1.1834076207584143e-06,0.28667903494703,156.80955439630134,68.00318553994188,0.9990000014035592
Europe,Belarus,None,2020-07-01,0.43960856212002364,0.7946135201138378,-14.209243494526856,1.494225575709554,0.020000000000000004,0.1108702776260341,1.4294823841382933,0.4945314061248207,0.2044869045916264,0.536098614061867,113.88337637611816,71.66228193337153,0.08183626533544497
Europe,Belgium,None,2020-07-01,1.8688069887638794,0.5025095143011091,-130.25166974643693,1.256735113321222,0.022233346368695173,0.023308015934331613,0.0,6.073262710842521,2.007498027552149,1.7320864858697709,81.54260899266188,26.903457974749298,1.9699092114052876
North America,Belize,None,2020-08-06,3.122961176164283,0.2666492827089016,-0.8023883653983568,5.495460795976144,0.020000000000000004,0.04416633831020922,0.0,1.7433955151330283e-06,2.263028276798832,1.7384977090258047,82.85305120155208,70.52785160108691,0.9998300355576268
Africa,Benin,None,2020-07-01,0.4832732208673045,1.339120163611893,-32.42863904522169,1.6127927976343603,0.18353967322447848,0.03240851627497887,1.2517185976858802,2.448491221171634,0.0,0.25026017463105216,106.52764149820268,44.042426550099314,0.2043658660531874
Asia,Bhutan,None,2020-07-30,,0.5807361480664637,9.756777472366528,6.338475480129203,0.34162766542323714,7.115424958403782e-07,0.0,0.12097758335435772,0.002933023003788726,0.7689911131032579,141.09109221118518,84.43268050256805,0.9990548323387196
South America,Bolivia,None,2020-07-01,0.7518731649657209,0.7481466782970595,-47.907991656972214,0.2907543827323526,0.050925096818964996,0.08171968477724982,0.11081268285294024,1.7027285294021735,2.088502130339231,0.7461205646635884,168.48073404464972,25.726257827694578,0.20147587157739932
Europe,Bosnia and Herzegovina,None,2020-07-01,4.424254940625748,0.20004107566363527,12.735214682951634,4.098850692007769,0.07118478893449515,0.03581170504946983,0.0,3.5312628029623565,0.3385917861208361,2.548284433843948,95.88888875042886,51.74946527729471,0.4538832067778487
Africa,Botswana,None,2020-07-01,2.9771737326861762,0.20768131258154737,16.596004105859002,4.553969981555642,0.020000000000000004,0.037414080698008764,1.669681544695574,1.838124661034693,0.31614689244291844,2.07067052655675,88.24909366882291,76.90777653527076,0.21430332863644885
South America,Brazil,None,2020-07-01,1.6605193848813182,0.5113497209235905,-40.89035455679075,0.13165209452644724,0.020000000000000004,0.09136503592124842,1.1897197402928987,1.0806837640483806,0.9055574385949621,0.5110340113900436,151.50315683654654,38.89002753335634,0.3241127054171644
Europe,Bulgaria,None,2020-07-01,4.500822577135725,0.3349449312174652,-98.44678407123355,10.095266324561065,0.03418684819449022,0.05070871430092552,0.0,8.453218018903888,0.0012625149707890526,2.075287218338733,93.90902374384956,37.63667237741548,0.2394500993271977
Africa,Burkina Faso,None,2020-07-01,2.411534410636628,0.5857914670455538,-2.498724061708154,6.273061790335491,0.020000000000000004,0.012272024590236005,0.01728658538618713,2.155484898227309,0.4091703901261776,0.9548985123442614,201.14197462909448,129.28438243672306,1.0673697674982412
Africa,Burundi,None,2020-07-01,18.261842730192967,0.13654047135469852,5.987094915793188,10.159914804480831,0.3375527859355376,0.0,0.30527070325596506,4.9531775420284285,0.00025856363524422166,3.0277584819724632,104.9124066515132,63.53045633878645,0.3449787719912137
Africa,Cabo Verde,None,2020-07-01,1.3182082212717234,0.12706445623024912,-19.881343968195445,8.778347697663747,1.0,0.011864777850343053,0.07718536831080877,4.0098158283566026,5.071581919789004,3.2221832593459774,57.11460717088539,105.42452223284077,0.07484906682779857
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.0030398086756250886,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,1.1434400016779236,0.898365842701962,-37.500930626537176,3.346367072178485,0.03117671050789629,0.04038585082623693,7.90381348398755,0.5014223849450896,0.8489941082054189,0.432642960866065,173.48414071078798,135.34626010011775,0.5548127505361578
North America,Canada,Alberta,2020-07-01,2.6065506736764363,0.31402094566143535,1.374813790723168,1.466622192158439,1.0,0.008844903413255084,0.006379752021040644,1.143454416611845,0.6655391434269854,1.504519698220672,113.4241861529538,76.26080256470586,0.5481185211930042
North America,Canada,British Columbia,2020-07-01,4.671813053074309,1.7044664394559264,-30.363827584465305,0.6275426871843169,0.02,0.025767721497094262,0.0,3.1940935373165615,0.04137360564486686,0.12786960244869366,167.36337749497892,113.97954774059535,0.01477685030998395
North America,Canada,Manitoba,2020-07-01,0.9991193852027703,0.4718884875647434,-127.12549198044587,9.84327027878939,0.020000000000000004,0.052046383966461135,0.0,4.884190622527535,2.0481619152449997,1.2099170195251625,85.38083082207987,60.67036412504666,0.11654740455819891
North America,Canada,New Brunswick,2020-07-01,2.584091218260507,1.6363906216046291,0.7464943678968113,0.6731679453162401,0.22861257985556288,0.029280002195860966,0.15795597656318616,0.005553760107511574,0.02873372189806879,0.07758458801606505,136.70678554493665,103.48947494845785,0.0008034871111819164
North America,Canada,Newfoundland and Labrador,2020-07-01,2.874828995509975,0.7873934423596832,-193.49588811451477,0.07248677397458224,0.020000000000000004,0.7762809932396721,7.894574291788221,1.0357777265931567,0.8209423005330555,1.4779322150995753,130.1163226854789,2.268938000412068,0.08600856809468088
North America,Canada,Nova Scotia,2020-07-01,1.164991469811881,0.7706081856391793,-1.7355463112286575,0.12287045408174997,0.0259729789561014,0.3079305941628607,18.32157121800132,0.002878551007704469,0.0,0.13032134266675477,337.0794582107356,110.5718690231251,0.7642436192027198
North America,Canada,Ontario,2020-07-01,0.5023834353682862,0.17574549899696984,-21.527546399803793,4.165222336635224,0.3970607215555952,0.012143517480709493,0.0,1.9845612955245528,0.21172711908027006,2.538587050905835,82.08983142899514,159.0794652629633,0.11617838987898844
North America,Canada,Quebec,2020-07-01,1.0257440691855033,0.09125254080217264,68.8213520562827,1.3867791508924323,0.022988670798910413,0.03622560915104317,0.03445928060975567,6.466876519908848e-05,1.0453116868951295,4.551010522577903,111.40375852559879,109.89009661657465,0.3011918093442168
North America,Canada,Saskatchewan,2020-07-01,5.308509283735757,0.21893939814283295,-111.52759468801219,7.812286410003962,0.02003133507211796,0.01793564963864913,0.0,4.7169972366421185,0.022465779587824405,2.4098969559798222,100.58540607263416,69.8922799511997,0.11497635408900272
Africa,Central African Republic,None,2020-07-01,0.4297617230949673,0.1076637150024644,-110.41439346230729,7.2459869051614865,0.0553580530622229,0.01332055632912342,4.36117532727626,0.6824412014737725,0.20501350506457924,3.4883699555658714,83.47679811369413,42.41108242942107,0.6153269380704481
Africa,Chad,None,2020-07-01,2.244254064337387,0.10500023363429303,26.84504972711416,2.0072894262693013,1.0,0.05255875429504234,0.1729761101174382,0.9626837478296676,0.011694967131407677,3.5194304174394375,78.04539070649815,171.8062446838094,0.20691440714726922
South America,Chile,None,2020-07-01,0.445357001424779,0.1929988136321411,93.86094989938854,1.7608097770751792,0.0709144117351883,0.027911078984696636,0.006921539055817577,0.04201054264913437,0.19553321114161326,2.188268264970548,142.45756464845996,37.00435709210881,0.9419217843937652
South America,Colombia,None,2020-07-01,2.0882083717618616,1.2713351517806988,-6.213637164712859,1.674808413617591,0.020046404291874723,0.19168412804484253,1.7259372651256526,1.6742480688593468,0.000102166066698689,0.2804501620947947,140.9860665824742,72.42604500762073,0.3592811107062505
Africa,Comoros,None,2020-07-01,5.379110874966294,0.3366830341113787,-15.443870060447875,0.0,0.33277385801404663,3.470387537220232e-05,0.23450273087906018,0.43400087924346187,0.1912813566633473,3.5768854943657025,124.11469716328256,1.1314701194398749,0.3625983133538204
Africa,Congo (Brazzaville),None,2020-07-01,3.0286224614451034,1.2611368546504822,-31.72727573556083,0.806884363502343,0.03356462509857337,0.06417452005446386,3.4714992532737456,0.14135473506020424,2.087339040815596,1.3684428855215685,295.5060328519761,86.26555135848739,0.2647903054757339
Africa,Congo (Kinshasa),None,2020-07-01,8.886788747897956,1.6198664765158346,-48.28461014485384,1.0344733011457858,1.0,0.03100357020702503,0.0,1.1488275102501846,1.4852549468624365,0.2525576523415873,154.26566430999148,55.61591735152929,0.10923561352758634
North America,Costa Rica,None,2020-07-01,0.6740137106460096,0.1274912907187723,66.21541512685913,2.213015254052549,0.07970237528122093,0.015885658706509792,0.04816515534650048,4.953724374178828,0.5141408136899124,3.0671558772665573,143.80025966853685,91.97882595056521,0.32736036234934884
Africa,Cote d'Ivoire,None,2020-07-01,2.593174446128229,0.17638555255123614,-16.07578095032075,2.1137927508379533,0.030089102480652205,0.010661901113620337,5.1092774850043865,0.8681450288463869,0.21429507252983301,1.7688730158584125,89.94181907301564,73.12565661157828,0.854626911394182
Europe,Croatia,None,2020-07-01,9.430396665125834,0.4286140093174376,-79.43978509332824,13.673595652004053,0.053791076399696214,0.02078149782038162,0.0,4.8620088605612235,1.0354995761685526e-06,1.392695065277054,97.09459212279552,52.595323331609436,1.0623620833709544
North America,Cuba,None,2020-07-01,1.6047832218209748,0.1634179752531674,51.68257355622665,9.65857296121919,0.03626356394515244,0.05184976971655862,1.2593190424359813,2.397902746406258,5.1515884150199476e-06,2.512364222913606,147.90328910567703,90.0226433505704,0.22994075994548716
Europe,Cyprus,None,2020-07-01,2.4590720814717897,0.15697913195813962,-19.18798164204807,2.1166968888536126,0.020000000000000004,0.010733077722147391,0.0,4.532354376016622,0.4212833792513389,3.3728630390910204,101.34594473052995,71.32756449927366,1.5973373075542037
Europe,Czechia,None,2020-07-01,0.5441549949301131,0.302351726194347,116.34960692133679,16.398366431667984,0.04865018221242268,0.020075162930842383,0.0,0.995249572866706,1.6180547268051135,2.5672852924146676,178.36126791533854,29.898700866402944,0.024482219485063822
Europe,Denmark,None,2020-07-01,2.3881014900460418,1.1183539775997715,7.683945941339163,1.4237617863605652,0.06554995392916155,0.005168854847128576,0.0,0.13320228152226132,6.462256357808727e-08,0.37838407856160405,163.13000350367557,93.09685722592724,0.2662198351219692
Africa,Djibouti,None,2020-07-01,0.6645701198510675,1.536765329030195,-52.79473331481337,1.0106121884135195,0.059832627844351796,0.012695370553893623,1.4194410742859722,1.3219669390631636,0.5825404241281995,0.38331290843346705,103.65708623640117,15.093439100596646,0.18559352446424388
North America,Dominican Republic,None,2020-07-01,0.9231854921596874,0.32136810453657205,-16.818359476326748,0.0,0.043205225854384605,0.031083381526425258,0.6056905048874826,2.7194771877496753,0.47088320663011823,3.381256139169251,137.13734537575533,2.3406498399291933,0.44987078227589233
South America,Ecuador,None,2020-07-01,2.608665862005205,0.23088619371093064,-25.38810695689098,4.270705939368342,0.021998944620937044,0.2198912341300457,0.6768986085539104,4.398162357557161,8.07020447690654e-09,1.691849910108399,83.64473052753527,74.20224749265148,0.3421471686123691
Africa,Egypt,None,2020-07-01,5.282482837719337,3.2379827990833925,-68.36468219544271,1.3938767109911705,0.020000000000000004,0.3024186495635764,6.447420612613338,5.929363083856387e-09,0.6569559746353433,0.9762410394446666,133.10522982803715,3.9468333168946894,0.3149203660690621
North America,El Salvador,None,2020-07-01,4.901106186156138,1.2017008342555706,-18.092456703924924,1.038115646825731,0.020000000000000004,0.15480722480171766,2.036500263492703,3.1659077340799917,0.9907335652256548,0.2900068787015634,117.53689955099277,30.974882615232936,0.18405700724888371
Africa,Equatorial Guinea,None,2020-07-01,2385.1538736735283,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,2.606618557464107,1.3365310314182277,18.372115983030977,1.4819911378115946,1.0,0.0054710502010672235,0.0,0.0055575831467800235,0.1737342274638839,0.29977213806525504,130.79285078521866,78.60018472468133,0.001915585242663026
Africa,Ethiopia,None,2020-07-01,1.541023495034498,0.18881338226200955,49.31677310574168,13.978025852208305,0.02202516577992726,0.14594443988686376,2.4966216995857597,1.733082406205874,0.2343799114353799,1.8227895351082,120.56933793982431,65.87006985142315,0.2400642052485442
Europe,Finland,None,2020-07-01,7.869895232406419,0.0592663495999228,49.618270808489775,0.8321958370364889,0.020151499943553863,0.01953131086701808,0.1927607116767935,0.8461016338683194,0.3013079268153276,7.340035280725714,55.330746189664076,227.55611663409817,0.2682723976855181
Europe,France,None,2020-07-01,1.0776287075070623,0.3747487870734685,-19.63557941134511,3.3016610994226765,0.020000000000000004,0.021832659234775786,0.0,3.5612299712796527,3.4743029755368195,1.5108379003097825,56.571678198351,70.76527657855941,0.07726624356285902
Africa,Gabon,None,2020-07-01,4.328925843300527,0.27379177342996125,-56.86176381028929,0.0,0.020000000000000004,0.00815337957329021,8.986584936497845,0.5711116701483604,0.0,0.0,300.0,1.0,1.148631622818492
Africa,Gambia,None,2020-07-20,0.18738542764820987,0.3614400284841035,19.48891219246191,10.604986944580599,0.48137528940435,0.03151015108780322,0.0,1.0317094425027844,0.8405778360799461,1.370373152633639,211.80557514556332,102.40551994844445,0.999
Asia,Georgia,None,2020-07-01,10.482240054521696,0.14600203798990166,35.199992463604204,4.352466657675394,0.030247513448400987,0.02188287481132105,0.0005386733872665833,0.018018694096087626,0.0007266818011670423,4.3379355402502,75.1024427086127,79.94332939564771,0.1994861544058487
Europe,Germany,None,2020-07-01,3.673956573329723,1.8212787669378665,2.2748711290445955,2.5616408035342424,0.020000000000000004,0.027748447579061947,0.0,4.70333256936141,3.5928420327785457,0.2368323444045692,106.65959360139685,54.92979293956529,0.002196296073034981
Africa,Ghana,None,2020-07-01,0.27926407760205263,0.8790457285134391,-1.7149973896382968,1.8163661838820944,0.046735446580074544,0.00916305689686045,0.4198692013721255,2.914172833755036,1.357747863942191,0.46982252207079717,118.02029825447997,33.860259941237324,0.17219047733991288
Europe,Greece,None,2020-07-01,2.23194467759371,0.3160569016822678,44.95206261831288,6.806328617960758,0.020000000000000004,0.05749068190918165,0.0,1.598412667367141,1.3669131235816694,1.837255695999058,103.63974218816254,33.51682220143855,0.05983544358395411
North America,Guatemala,None,2020-07-01,3.7164465422740722,1.5881356847052013,-57.27155087632551,0.7917397755306546,0.020000000000000004,0.17674080770880896,2.103202390675596,2.6514086182367373,1.4401181533970333,0.14584684711870666,133.94113614467938,55.48769979669693,0.2554344944100352
Africa,Guinea,None,2020-07-01,0.689918767676302,1.4716686441297713,-30.012326568952737,1.1391387677361045,0.021172815468133974,0.030555642657563095,3.167200222962285,0.09153775347191143,0.6857721841573333,0.16133837673151039,149.09626990210427,81.77031910303569,0.474468160075246
Africa,Guinea-Bissau,None,2020-07-01,0.7048879016519223,1.3571410740275835,-95.31441888977771,1.4288168796612626,0.023529266191812045,0.04208025351285133,0.4532504842133578,1.135126909830586e-05,3.5968924969773246,0.16656472766241173,53.366992898649166,79.60114985775428,0.18942140115621808
South America,Guyana,None,2020-07-01,2.666591335635892,0.27734782483558085,79.04548355076443,1.4694909857197571,0.0875697206488498,0.0483250215515135,0.18403062676353527,0.3692326458456425,2.07374579958416,1.248441640937899,136.0795363381759,32.293445659624254,0.16542536707208755
North America,Haiti,None,2020-07-01,0.476947589759436,0.3524652258200915,-4.627348676401583,0.5848705591736391,0.04110974651583002,0.09187568276174787,1.7604741564339983,0.9549875913515559,2.241578956493906e-06,1.3092041431548145,224.37203639928848,112.85288106053959,0.3108438536982417
North America,Honduras,None,2020-07-01,0.5004685487149474,0.3622945047111668,-45.164121611321285,1.209430863120837,0.020000000000000004,0.16940620030582138,2.71247253517235,1.3412267494704413,1.7491242605887272,0.9092161263010631,90.90607083595016,131.3429042591563,0.21848249256130683
Europe,Hungary,None,2020-07-01,2.924313542020541,0.12872594331193246,34.39332449125031,2.72438062888602,0.02007803590765081,0.05432591968317993,4.673263213784973e-05,2.6577976877263723,2.043838209698837,4.114116514440114,87.6002644490094,76.30499885386439,0.33326906538610124
Europe,Iceland,None,2020-07-01,2.9354992936299125,0.3803385964859267,102.2889627239938,0.9127881889411577,0.020000000000000004,0.007039705449816844,0.0,0.3846707337895827,0.5047189872840769,0.11074995201187647,5.171958240957693,6.801712263753749,0.05078384894580931
Asia,India,None,2020-07-01,0.43032186119409505,0.1355281102076729,67.79961657429645,2.4867588902465267,0.04028765872953588,0.044881442921963485,0.6669383450731955,3.981122739946556,1.8128374337113549,2.2921578089639287,140.23531313170605,93.92115717734156,0.25314822684947597
Asia,Indonesia,None,2020-07-01,0.5174446733980033,0.18561756260025264,81.27958052414401,1.517971013199902,1.0,0.03816909125212546,0.09409363232229223,0.4239729171428894,1.3023704707801924,2.095174661254247,157.28954561422182,62.366473128435146,0.44308041003182286
Asia,Iran,None,2020-07-01,1.5374342990681935,0.11707168641979002,-41.00087641377847,3.153315243093966,0.9696224351787146,0.08835139359385172,0.18175494896444877,2.3426402818720797,0.07251780786047077,3.8844898949188438,96.11045537938406,77.13922849847498,0.30976897797472547
Asia,Iraq,None,2020-07-01,0.5261926439898423,0.542363779977234,-32.526069134676966,0.12607647605680206,0.02001305933319658,0.19225386307416514,3.1816123937930523,8.598959343658619e-06,1.2403186295035349,0.10371690021280017,136.46702683348659,42.360847164995185,0.387249953611491
Europe,Ireland,None,2020-07-01,3.684119723049684,0.12049283369517115,-2.1801692020521366,4.5861645101438215,0.020000000000000004,0.2764676999858707,4.115885414063569,3.26939749381432,1.2575027582385343,4.579406618859157,61.658710101535625,56.95012633979135,0.4424506082467167
Asia,Israel,None,2020-07-01,3.5344446846646327,0.3325941590539254,6.995512271947997,0.0,0.07127267065390919,0.008254755319520385,0.002173070232671062,1.1171495685643575,1.1852946363931154,0.878770761874273,55.747649439242046,9.943483491343644,0.9498217643082331
Europe,Italy,None,2020-07-01,17.45772761291721,0.1865566943985856,-34.98860311112844,3.8458670270703337,0.1757834603080111,0.2512286897080702,2.1174535227880122,0.02360244521007436,0.6963292100715498,3.3601626872410177,78.47565224642852,70.0427799383315,0.2280143195262169
Africa,Jamaica,None,2020-07-01,1.459865778107956,0.33880862361916136,63.796229407569726,9.153266797033886,0.04915337171607509,0.04055890642053675,0.1367613282741823,2.1126409347153468,2.1185795002000654,1.0582237106462018,123.27984518610971,41.052673867418584,0.022054485143187558
Asia,Japan,None,2020-07-01,2.775654380127832,0.7253789981340317,12.811538512103278,1.8453543596034077,0.17251878056427752,0.010419603236459435,0.0,3.5061386018033582,0.2567415899271579,0.5931808665433356,129.21436060437955,50.156106305677845,0.24483612995278245
Asia,Jordan,None,2020-07-01,17.121750130107568,0.13001107183285254,-18.593536561608246,2.218639349005916,0.09359912766712324,0.019230134102617882,0.039370349803470525,0.21965413112226528,1.8725197063335086e-06,4.707092823901263,62.30522045926549,83.89776128076292,0.1984125515140674
Asia,Kazakhstan,None,2020-07-01,1.153050436160578,1.923960904479394,-44.03747712365258,1.191591145462498,0.0914308837339936,0.021968333839282206,0.14343939375814252,5.376069505284362,6.4027256690968315e-09,0.22249236325080526,120.74924010509493,23.87959342981875,0.12930162218347094
Africa,Kenya,None,2020-07-01,0.47404824539337986,2.8365424143643003,-35.22638816240991,1.9890135052395415,1.0,0.017466543343044788,0.007492767700156014,9.510187266273586,0.2932258143589934,0.14266593325196486,106.53330790688422,25.994958455248682,0.1736954936269004
Asia,"Korea, South",None,2020-07-01,2.1701637469020336,0.5230743810139964,39.48639773847317,2.054199175496344,0.1622606073732637,0.013142998478303608,0.0,0.005277144768453493,0.027201819863106935,0.9717353227605774,140.48564597194775,42.313856518410915,0.6866799529721187
Europe,Kosovo,None,2020-07-01,0.5784936688138147,0.3138224462122389,-0.3678604426494593,0.04085736358351855,0.07193222921902391,0.05841231058952091,0.2198868871320116,3.7271558569729306,1.6494531023943348,1.4672068917690957,113.6535298550834,14.885878227449926,0.3988606689511264
Asia,Kuwait,None,2020-07-01,2.9810672221193117,1.400597311723366,-35.82119130686043,1.0754448102383796,0.035372795635533805,0.0065466958355391985,0.01305413397503545,6.3329923388755205e-09,1.2066859283986209,0.2166464654568568,146.9525934684799,98.83918144928938,0.2847749121197018
Europe,Latvia,None,2020-07-01,2.269789811648704,0.14057788652015923,-27.51742087746108,4.774492365158427,0.020000000000000004,0.03647297848902474,0.0,1.830765805816484,0.8688628427181955,4.140974665242992,100.65103718552805,64.53291085759864,0.4461065915963642
Asia,Lebanon,None,2020-07-01,1.407192769242163,0.9488931041850814,24.11451546473842,4.449465575299498,0.02008120906270966,0.07550274724234349,0.8396795882843532,0.8068600663835811,0.13684386769674237,0.4067830988281431,107.42896958100555,94.72786643017398,0.0031689449421983124
Africa,Lesotho,None,2020-07-09,16.60518593245554,1.530223222438028,-145.38501490169475,4.917881852692723,0.11466089790505432,0.03834216993035314,0.4885475623375602,1.9316762565252508,0.0003684985016512571,0.2451065986233389,56.478533562803484,37.85306673296829,0.9992337840682032
Africa,Liberia,None,2020-07-01,0.9084108675578018,0.31243984060461527,-48.09691419157935,0.15172310551479556,0.1009982124761595,0.23014808312327184,5.2584058996274115,1.0485957597696867,2.9467056974386394,1.136256543235169,117.32183076530941,34.353204913460814,0.1620145699240957
Africa,Libya,None,2020-07-01,1.0699467519867472,0.13041373311485407,51.688969017136145,4.687974837125258,0.024298092937009158,0.10351787013014796,0.9171251721265076,1.4291718733467933,0.7916189006057502,2.9022553554982347,91.76382254390444,81.97888716721033,0.6990200457426771
Europe,Liechtenstein,None,2020-08-25,11.41919165563214,0.3284951685694109,-79.85631789327486,4.7256928447033815,0.020000000000000004,0.027247145873045192,0.0,0.005117755497863169,0.0016371458909057307,2.5258653012917156,23.30673173420487,44.92533879818349,0.9990016154689486
Europe,Lithuania,None,2020-07-01,3.0511933767600175,0.1148008754501318,56.534124041892824,4.912738540448486,0.020251457548307816,0.2692503290875969,1.1959086367085654,1.5551073169088427,0.15579133275441226,5.2322726154224615,101.71301113338869,66.65210407973075,0.08090463469556677
Europe,Luxembourg,None,2020-07-01,1.4922275571555184,0.25164359087093846,-2.8912840189969318,10.416657474846982,0.027337908028018748,0.013347408731911453,0.0,5.07451817982046,3.952040971066835,2.468895886003025,97.61083511034094,53.72979239707192,0.3488583999676698
Africa,Madagascar,None,2020-07-01,2.589512006451729,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.127206645271928,93.73574528125113,22.644915527051396,0.7920302434849584
