Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2020-10-01,0.8241857194098337,0.28714113737334906,-111.58446498329037,7.95492934306379,0.3841517895574454,0.0010000000000000009,-0.005735011328364468,7.49848495741798,0.27821400596323703,1.8191353372879728,-10.224252140667115,88.42402779678014,0.03167645012474632
Oceania,Australia,South Australia,2020-10-01,5.384738938841361,0.5483435148544424,-8.992232681175969,1.2688315050895573,0.3726543436836591,0.0010000000000000009,0.019008930151860483,1.7189578444527371,0.9995007100636486,2.6230649475442127,-41.992135340065076,29.846473749072807,0.38896329132090673
Oceania,Australia,Tasmania,2020-10-01,0.10223329882499925,1.7942170190038904,2.3296492212803233,0.8651066796043222,0.672684012995214,0.0010000000000000009,-0.1523291644919536,0.0010146062082763418,0.0,0.14966509956601462,-56.2380787906676,3.4607112057727885,0.8058072307847958
Oceania,Australia,Victoria,2020-10-01,0.047584013047479584,0.09113364196533508,45.77985660743172,0.0,0.3736571309321555,0.10856121839207293,0.633754345887292,8.31841668482247,2.008457998727588,1.7137341279569678,35.50267715089939,6.105109101611787,0.0010476539135389762
Oceania,Australia,Western Australia,2020-10-01,0.8320214303607657,0.32213220891832584,-22.545154131295597,0.09613363608621074,0.020000000000000004,0.0010000000000000009,-0.03511296182776752,1.3948688738440829,0.0,0.2773775694164023,63.10542417873367,19.719742620995422,0.9697415822852912
Europe,Austria,None,2020-10-01,1.9435441190005687,0.46897473366370246,-7.139356320113339,0.10936528484067391,0.020000000000000004,0.02540628098708239,-0.18351376025066213,4.846642141142215,1.818603554371309,3.9987724840101526,-57.1165145911867,21.63800834506042,0.08855293166147923
Asia,Azerbaijan,None,2020-10-01,8.153435670318785,0.4093010287576787,-19.320829751859424,1.796574558267687,0.06602777404442886,0.04250147012815146,0.9462850708236911,5.030314653125654,0.6789477292682926,4.513479630606306,-59.4502789314854,58.06249478663422,0.0031116349346292926
Asia,Bahrain,None,2020-10-01,0.43104350203886166,0.14124419719882214,-47.953650775547025,4.43245509381662,0.1362193768661462,0.00717231181106881,1.0054463307763235,7.435993834570276e-09,0.8182602316814669,2.5366717639470795,-60.16318142489996,335.3592830915202,0.05366520023239346
Asia,Bangladesh,None,2020-10-01,0.07488938698750347,0.07154858814177145,22.975539956169168,0.6966817559459731,0.06750644072014222,0.013019466354166773,-0.15607936922352583,6.197598073631738e-09,0.3722408628601911,4.906249316921105,29.03005436848073,47.52723965574402,0.06934761044255414
North America,Barbados,None,2020-10-01,3.9704828715256166,2.717474245757555,3.009227428089436,5.635984087052441,0.26119909426472876,0.0010000000000000009,0.032247328127021434,7.285103038434659e-06,0.13399738262647318,1.3519389220068818,135.35764760180183,33.857066601498936,0.2745583873937531
Europe,Belarus,None,2020-10-01,0.1533978639459543,0.3531586538451668,-21.052594646617056,0.03678641113457308,0.298608666020437,0.005864604165556481,0.11058363974484983,0.0,0.46938117661413314,0.48180071544239106,-28.000811886305552,74.6130832852233,0.09527489164175795
Europe,Belgium,None,2020-10-01,0.566212820333224,0.3098102446761404,-86.03881657005871,0.04905618655851507,0.03565903829853924,0.01822748690602352,-0.2,4.6333778662477005,0.0,1.7365827647049668,-58.096778985064745,42.806040085932594,0.19403980209075766
North America,Belize,None,2020-10-01,1.1564124320533238,1.2667330854545853,0.20348660622380177,1.506897643805198,0.0319348251802159,0.13020007707733536,1.006947124957268,0.5848525287521491,3.201953014749725,3.4690517155040497,55.260854250818554,1.2703601896687926,0.038744365343074405
Africa,Benin,None,2020-10-01,0.4018110151725528,1.0627535220040065,-64.61238549831592,1.6084969241708724,0.0969678316241867,0.00579470949155432,0.49828330073017146,2.9974667026937696,0.00014731369869207256,0.28618379894973356,-20.119567136887,95.03268879258194,0.40880938582239973
Asia,Bhutan,None,2020-10-01,,0.6917523159498562,3.819405387070037,10.599810503042205,0.16627224567696663,0.0010000000000000009,-0.1803747689706628,0.32096760139288066,0.08713824077614961,0.9201638742302756,85.5078172839343,42.57220474160406,1.1071469325120393
South America,Bolivia,None,2020-10-01,0.25267093723945144,0.365164021047569,-20.28882991388249,1.2919879788504853,0.09701111415224495,0.17425211460432938,1.1361955237997383,2.928147504294831,1.0718077585787757,1.7499428292372765,82.1417871974629,34.89742591336106,0.0068967808596206714
Europe,Bosnia and Herzegovina,None,2020-10-01,0.5478628874696261,0.5871500943663113,14.53634342291627,4.048929183686561,0.06483478623214958,0.03601386353021359,-0.1754989559486974,0.4494172714016771,0.3933594018380203,0.4619964964573244,55.40404547422502,63.25162400922113,0.04809500506231934
Africa,Botswana,None,2020-10-01,1.6920727807499159,0.10195389062838989,19.434544616435637,1.15449500029235,0.040842465042965514,0.006312477995373961,1.2904381695619163,2.5654279966094866,0.2889248120903072,3.089482808155254,66.41640249232458,98.44842985450158,0.6176284821875194
South America,Brazil,None,2020-10-01,0.2654351197121163,0.2603710190538456,-34.87502979087099,1.1409780701603098,0.1928768377420988,0.021404161607561742,0.1184233038556053,0.0038928300421262607,1.1076037113323958,1.5044792873328967,45.61799007699661,58.09354761170825,0.032077534708986805
Europe,Bulgaria,None,2020-10-01,1.2459645816194198,0.7688399795137555,-80.24505633370974,0.20512130728972258,0.023101804948745572,0.08187550355147555,0.18359725566885826,0.7799543464550941,0.0001334344807476795,1.4491362280688338,-12.52684555565764,19.797553236398656,0.16418635230749654
Africa,Burkina Faso,None,2020-10-01,1.5056233958637941,1.1851646521844827,-3.6367191914398624,9.031881875856994,0.10137897509106107,0.014240736563129394,0.479253478712771,1.420165609906592,0.002680318008166954,0.8164838723381779,55.707606686416895,14.06654422858228,0.6285032284605557
Africa,Burundi,None,2020-10-01,7.334577409679744,0.9950325292371597,10.249691044200624,0.8507430205657648,0.020000000000000004,0.013269682309296885,0.7778199232017129,9.90080166038952,0.3693677025632543,4.742027296461402,-76.16903475552859,12.007688108418355,0.0030864062436301437
Africa,Cabo Verde,None,2020-10-01,0.46219544259359785,0.13352603665813892,-39.48538191450723,11.02378257373069,0.7560565789465875,0.020581669678970113,1.2117602940830376,4.446559294112533,3.1732789451332732,2.9715866314796155,-33.04417180932552,117.43400485563453,0.10354269907449411
Asia,Cambodia,None,2020-10-01,,0.5560068798453417,32.71723908145519,0.6292925235199901,0.020000000000000004,0.0010000000000000009,-0.18789805253883252,0.7024361053758658,0.22439961096196218,0.04195301721422645,-52.34562981604264,146.5358327984588,0.17623742401396175
Africa,Cameroon,None,2020-10-01,0.3630574143839947,1.8954781428212246,-23.270479503940454,1.2599136874655865,0.029546943770192374,0.10001466598950991,7.940240392691431,0.2788947790897788,1.3047778220101018,0.08149262906887372,218.9270352497932,184.15695653162436,0.004194147079650101
North America,Canada,Alberta,2020-10-01,1.2917841052583046,0.17092849288016906,0.3042614504085257,3.131552036722164,0.020000000000000004,0.024984501775277945,0.1273421013220372,0.0,1.564096187129572,3.0699013287086574,30.99085315770885,38.26648011590506,0.08521084916530897
North America,Canada,British Columbia,2020-10-01,1.7217282614461182,0.7998074817463725,0.006178836937576559,0.44530776271983574,0.020000000000000004,0.026153261507816758,-0.2,3.4641540825732116,0.3794439051384712,0.020523434883807937,53.959478129639024,162.2545354483832,0.040465366412389236
North America,Canada,Manitoba,2020-10-01,0.9914698095630876,0.6259214204458812,-139.54612381183074,10.932589766154406,0.05504236946915708,0.033905119934496616,-0.02951881266199911,4.879364495146845,2.0372303475961018,0.9929077043130179,-5.703962808600953,54.42247232092502,0.1403870944919415
North America,Canada,New Brunswick,2020-10-01,3.7469967354743767,0.5875772471875305,1.2416807483372967,1.408098102141454,1.0,0.047863011583917675,1.0935856779593554,0.8050099010576774,0.8247961701387603,0.7492878815538393,-72.54053281319473,93.52105465499223,0.8004552688850544
North America,Canada,Newfoundland and Labrador,2020-10-01,1.8744827296754303,0.8322774395128889,-3.0424240209852455e-05,0.44166404508187357,1.0,0.18963029622935967,18.43112016330719,0.0007335987602118399,0.21941901473682812,0.0,-27.119019892506913,1.3152849423623,1.0987020279690218
North America,Canada,Nova Scotia,2020-10-01,0.46399795716047376,1.842212617761812,0.18867449162571398,1.1161577201785435,0.020000000000000004,0.0010000000000000009,0.007509313024011356,0.764848773549494,0.279295134859886,0.0,590.3071539994803,205.60512855432307,0.09307584315989115
North America,Canada,Ontario,2020-10-01,0.6681254207541331,0.1373026055187633,-17.46178146871337,3.2428980641074374,0.08146302120981774,0.012323861549895468,-0.13428816262240165,1.2775401766102206,0.407178726927962,3.060884168187619,-37.73863054200981,344.2613734338692,0.07717236565315443
North America,Canada,Quebec,2020-10-01,0.5768065575016015,0.23625192148447327,0.3122832502893262,0.05424357114283615,0.03321197226134166,0.026693824543641387,-0.06835625805038228,0.8089079393421511,0.6246549351796135,1.0648462021643577,100.09853774104188,75.28806065541227,0.1143870960183977
North America,Canada,Saskatchewan,2020-10-01,2.3560336737831666,0.4410458163023616,-0.2,2.547709057824357,0.020104229746635907,0.016821357752851984,-0.2,5.861548270739798,1.0184676446703742,3.3387795992240092,-46.6655659690044,60.38232064115865,0.010385361736158671
Africa,Central African Republic,None,2020-10-01,0.10782572198353581,0.3464333850235818,-117.37139891843327,12.048399240357966,0.020204557562921985,0.03147246954208037,1.6395173764300388,0.00040749744045001646,1.193843897196157,1.0511273347098635,31.34444199984253,89.1414370755735,0.24058838951545453
Africa,Chad,None,2020-10-01,0.5327855409346909,0.2530764425705095,54.87582672108002,0.17324180460374605,0.19914342732871443,0.055687177077841044,1.206499253326006,1.0470301065068661,0.4275839901813098,1.6637085964212301,74.90247223005798,12.522669909383882,1.221835911501471
South America,Chile,None,2020-10-01,0.12694976724909596,0.15785608221132813,43.183627716857075,0.9052550736957817,0.09111082132148622,0.03349941311926849,0.15389268481526128,0.883474117887107,0.39310079805115655,2.7022172247632543,95.85789475069073,43.96088670411437,0.029895690759502283
South America,Colombia,None,2020-10-01,0.5539303955408938,0.6287773310955104,-10.303083450285687,2.1343131088843337,0.020000000000000004,0.09158553252640614,1.0826367396568977,2.7638765120350963,0.8622772572297458,0.8141758497589254,145.2966866532872,98.67120532059639,0.02459569476059148
Africa,Comoros,None,2020-10-01,10.083835448956608,1.2733770479315256,-15.675014699713195,0.8677995218474783,0.22,0.007394965103740103,-0.2,0.8292380913552347,2.22463993796729,0.9802990651812005,79.12129561965158,5.828391985731828,0.11441978526939041
Africa,Congo (Brazzaville),None,2020-10-01,1.706094721279293,0.21022255637027146,-27.015517451639578,1.333392615125492,0.9977186929084135,0.007488194914078247,-0.19684777509637397,1.0162923987121109,3.622928801384143,2.2139487169644547,100.02627493875666,133.37317443184497,0.10079491903364987
Africa,Congo (Kinshasa),None,2020-10-01,3.906133555868306,0.41834620167590963,-56.34504906773497,1.498887160564888,0.020000000000000004,0.0926220419220252,-0.2,1.2149764953577902,1.8107828408214242,1.1931833799343285,40.14437113139971,47.32655503556093,0.004885233880487366
North America,Costa Rica,None,2020-10-01,0.609226974824183,0.054081682841706336,72.92000370203725,2.455347792190299,0.42606696617906176,0.012212789382790024,-0.07145177286421511,1.4995491871931845,1.0911561839756478,5.709467714465842,88.41475369069134,102.03875689241919,0.06564492797435242
Africa,Cote d'Ivoire,None,2020-10-01,0.4571612133797087,0.5882875213906944,-29.25882200098095,0.37463690391499915,0.07458392394230909,0.008456026211645443,0.10398251209697149,1.8746718722976423,0.7044077236922128,0.6637416002526082,87.61940808332274,24.303853260548593,0.00894693068986277
Europe,Croatia,None,2020-10-01,0.5105087177652426,0.4395841870244174,-79.87701481944973,12.749642013584111,0.04465574475283453,0.019966030801297677,-0.19372758731640347,1.7216643710497046,0.4882626761404925,1.2016801304901361,31.64267910339943,37.43881059181768,0.3827551423956349
North America,Cuba,None,2020-10-01,0.5019799901411386,0.5369398918859078,3.0314656510926787,12.605909869864448,1.0,0.005046519129318666,0.25301789381189665,1.3046717446725433,6.921996050374135e-07,1.0713335681810403,138.04788212252515,105.84079436078662,0.31923886210812336
Europe,Cyprus,None,2020-10-01,1.824109569208027,0.25424062116800905,-1.5709824099014447,1.6101722313979834,0.020000000000000004,0.00951589499188854,-0.2,7.565062548678649,0.0,1.640233578066749,84.39448529507786,146.8812475731444,0.34675471116280104
Europe,Czechia,None,2020-10-01,1.1728482148134478,0.4607018659549245,18.00954710907848,3.9307799301503548,0.08727120749637374,0.0167722673493427,-0.1733247552878539,1.7130086914853853,1.147898991932799,4.999162738918814,157.2408238561907,52.56612317002867,0.12229049339091187
Europe,Denmark,None,2020-10-01,1.7591173223057908,0.2664065984594294,5.788059400848619,0.3174423973206232,0.020000000000000004,0.00897239421611526,-0.2,1.1282737513142524,1.005893955928211,1.3739377219717783,56.896828398272945,31.479874220462342,0.27577905888735876
Africa,Djibouti,None,2020-10-01,0.2367973021668925,0.3502317006008532,-81.39447010841035,2.9336281318070867e-07,0.020000000000000004,0.0010000000000000009,0.05181755199023126,1.1342784294804065,1.4743380438239932,0.09250069433041515,-0.0014182244314210816,10.471383070228281,1.1841843176970597
North America,Dominican Republic,None,2020-10-01,0.21139849536129374,0.4014600712886197,-14.431153630863038,0.0003218192257435498,0.4292197376188094,0.011556608047028669,0.748905761086309,2.02179413932857e-07,1.5287822303246512,6.534113845973347,96.40996600082885,1.3608687301755982,0.019361982756883805
South America,Ecuador,None,2020-10-01,0.28022504838280526,0.11290401851447614,-13.198117093703523,7.755213779779185,0.047788853372365755,0.1347310236237454,1.8736858740247448,3.8605086616768096,0.1823180612779281,3.201267044545443,-41.540031198689974,183.88971994412435,0.01982037407245292
Africa,Egypt,None,2020-10-01,0.13409970730905957,0.46738180020097925,-7.648722062595718,0.05084826646052154,1.0,0.06951194316538815,0.16264536635143106,0.8003682312809186,1.6228088208865858,0.8385690431740817,77.98820299016708,3.1999755153769422,0.0038274558251442242
North America,El Salvador,None,2020-10-01,1.0286623264724248,0.3652291520080636,-37.887896157207614,1.290809914068101,0.03170654164655161,0.03219565357182662,-0.027987117639413764,9.012651116385717e-07,0.0953273645113001,1.5956430569599256,-36.414361357650954,77.16898101691032,0.16975967838902262
Africa,Equatorial Guinea,None,2020-10-01,0.9535123776113171,0.45722895708567324,0.2024200829815344,54.89972303021551,1.0,0.025884696742806204,1.0588538460480723,0.20005373045994174,0.3204878482207921,3.388182049544191,-73.6,57.49963004989971,0.408144018286959
Europe,Estonia,None,2020-10-01,0.6447976259994846,0.4634029617562382,24.49790330530192,0.11811575943995031,0.04917985156497778,0.00924838560062645,-0.11283326318379881,1.0039502814297085,0.10252587199601555,0.6647961785317835,-63.535970452490965,66.12246379156207,0.24680564939583283
Africa,Ethiopia,None,2020-10-01,0.21072194147444284,0.10410882575061003,14.531575826905575,7.232227613053674,0.14545365738624583,0.015552225794547,-0.0002802360851112855,3.124691664893526,1.2316988483543307,3.6403271086629374,52.21717739813656,30.491428144729152,0.026662730513456093
Europe,Finland,None,2020-10-01,1.1649175752150893,0.15047893657990286,23.765960869940763,0.0,0.020000000000000004,0.01238626902222012,-0.2,0.2341515236067392,1.1958973674973428,3.167143295127424,-36.47998670903879,71.0714973938857,0.33158445936903275
Europe,France,None,2020-10-01,1.1522761895025977,1.2876492142458358,-18.67744138356918,1.2395228927104098,0.03634311030043959,0.01753660495001029,-0.17106835650206884,5.9698713624323725,1.905711007557074,0.07219548987389546,0.6817187808661747,141.4200038094732,0.0354213332530231
Africa,Gabon,None,2020-10-01,0.4563569035501592,1.2770561289116271,-21.09075899399365,0.6256869578942929,0.020000000000000004,0.21575882351877568,3.3911226584410965,1.5854991029311079,0.9995489750097616,0.6020306666750624,75.16540525139392,1.7194535079373419,0.0034866554292939528
Africa,Gambia,None,2020-10-01,0.24570029963316536,0.12232406791279568,16.287698818630457,0.5199057773209079,0.10910587207534668,0.08763887320775482,0.9989620823094414,0.00020986624038374369,1.8362521542255787,2.0847826161504264,92.17852506995321,204.87206572779252,0.13372639982322657
Asia,Georgia,None,2020-10-01,0.38119814291581544,0.11477444419203724,74.81132307295111,8.99711430428492,0.07996199872350115,0.014511330116450241,0.09661325630232134,0.7276164741016214,0.1630468990620771,5.39529477668044,-64.85291724972355,83.93461681089042,1.0912172776293907
Europe,Germany,None,2020-10-01,1.4967980118957613,0.8622946465182819,2.5199601498953097,2.4784784121495624,0.020626717613417805,0.02765368401787341,-0.17590360061011923,6.83200023951117,2.9680763616146177,0.35743899865985646,70.82315940285703,84.98009309950287,0.006371697262469445
Africa,Ghana,None,2020-10-01,0.28565235361584995,0.9155399306498889,-1.468740881836225,0.8570689312396483,0.09704292176749704,0.009205278255289856,1.4158659869011159,0.168398213675808,8.589406180634085e-06,0.5014723132466711,146.58663653548768,51.09718274565002,0.031931407568892484
Europe,Greece,None,2020-10-01,0.8498323771880665,0.24081474298995692,64.69367779935625,0.07035931641101278,0.032026583560337205,0.04356168021914254,-0.19686730371925182,2.5252107503328323,0.18890854753025177,3.8275997658910836,-5.760859297481639,21.332884817998806,0.06514407214872384
North America,Guatemala,None,2020-10-01,0.4238218042550188,1.3248256919219854,-43.2347727613672,1.3461073129088796,0.020000000000000004,0.1103515510994529,0.6447590511797856,3.23490999651881,1.937489473036887,0.1738799029965442,59.260629156957556,43.66017167056995,0.011299319091655657
Africa,Guinea,None,2020-10-01,0.18415569581939714,1.9130992058481484,-37.147624235697016,2.2027403322164028,0.0228202226046242,0.02341205492849885,4.070556710196655,1.0920805870634596,1.1672968114422486,0.09111423433472618,73.86623215753197,83.60961595238776,0.06741639694893177
Africa,Guinea-Bissau,None,2020-10-01,0.20999149504795078,0.29655564696066367,-107.59973498970847,2.010542421700823,0.31020318052968615,0.057593303392023704,-0.10872980095377595,0.0,3.466971696024095,1.0087303814167508,15.352310504119624,160.20953210851252,0.07361186625083244
South America,Guyana,None,2020-10-01,0.38633737209066865,0.24893128840204895,48.629976349059504,0.2349622950119546,0.06857234686898901,0.0368888411056692,0.6901108080499634,0.2467942164203476,0.4883390060379003,0.5199861176228842,44.49422765565823,16.824648650051728,0.6824204825108973
North America,Haiti,None,2020-10-01,0.27750544296297064,0.17249977965764582,-7.720255931788417,1.5854858463409265,0.9002731618728355,0.006988150731447373,0.2256665318703562,1.0600344671485296e-07,0.8607755037088555,2.6202607036932797,75.20314711137023,61.86903847824992,0.014661701259380253
North America,Honduras,None,2020-10-01,0.6628536457528651,0.1490955238653953,-85.05793983823882,1.8124586020533142,0.020000000000000004,0.07247763193495933,2.5563940011753052,0.04769819061147244,3.4409259941890307,2.5024175660404055,108.80537736425507,150.98705126415942,0.02595694373532803
Europe,Hungary,None,2020-10-01,3.486959645470345,0.38645105724596096,0.2,3.716928625023106,0.026569022481159624,0.07268810690672615,0.32173622951556435,0.8068193105516127,1.2368556950074643,3.7052428340000643,-69.40797101880463,66.39455823761641,0.048034577201196915
Europe,Iceland,None,2020-10-01,1.461150709273853,0.13331552005359015,206.82151494288033,1.4044896334222998,0.03826447527722772,0.007930867359021501,0.29110490623498053,1.5334497407120686,1.467591679966729,1.1105252680611586,-83.98222452803162,9.173571297831586,0.5291591725949356
Asia,India,None,2020-10-01,0.07155686947572001,0.07645525342234638,54.86219669012282,3.6297216787915825,0.020000000000000004,0.014753582583376487,1.1299420137221687,0.19320085873302087,0.10316216118634894,3.550937822049178,103.6744919051518,82.83644376551872,0.39019665023787886
Asia,Indonesia,None,2020-10-01,0.34575085384027565,0.15409681529898228,12.567965351690736,1.1655296466998906,0.18270049585330653,0.024963241840795763,-0.0307277344129889,0.9579899553178284,1.3603909105797238,2.4873261831696003,58.42070201523942,38.250262631524116,0.058847142476525435
Asia,Iran,None,2020-10-01,0.4191094218798662,0.08237864154589708,-13.93578883486481,2.646047197638946,1.0,0.07784010788705623,0.4996681673762422,4.479405872537941,1.0485615711551743,6.043520984044031,11.212072317323342,48.194859291381825,0.011964499975918017
Asia,Iraq,None,2020-10-01,0.0721233993836931,0.5142142473387827,-9.771667802309723,0.7735171194114491,0.09201140590165575,0.020503702737216453,0.35465728024655346,0.9557232320526263,0.3475699072233618,0.32177494149344954,64.70635790201659,41.563942631397396,0.0681163022582819
Europe,Ireland,None,2020-10-01,3.776829539885272,0.06626217878753665,-5.1791995564231765,11.47905013964153,0.04193821356943517,0.0148598732560217,0.35122700225332054,4.594306548658658,1.9922498784810796,6.770942929183785,-77.51074221371083,185.70352426369763,0.02657826456014692
Asia,Israel,None,2020-10-01,2.2172279572100884,0.4248238747624138,6.995512271947996,0.0,0.14759075325578197,0.02655401002788374,0.9999005695185964,1.923579376478246e-07,0.4815311023687036,0.0,-39.03888375549785,1.0,0.05694422491394102
Europe,Italy,None,2020-10-01,2.360796654566676,0.9777420253307405,-34.99204829916351,4.894395357402046,0.020000000000000004,0.03021721451829172,-0.19729209912070975,0.5899794141171796,0.0,0.8645928437491961,-44.69133925866699,63.290967681016255,0.40032198776577815
Africa,Jamaica,None,2020-10-01,0.39353680655818835,0.29389927868343824,3.3458836626351083,17.777783488317255,0.1304224335398709,0.039115204538327106,0.2477622444034291,1.467066431225709,0.4782991696623808,1.4019100492695273,51.66050195483177,30.307191824085574,0.2452082996539631
Asia,Japan,None,2020-10-01,0.49463885137769437,0.4652277329551655,20.121274097138794,0.07236685152565821,0.024087340389775586,0.019800252866291335,-0.18193895980316074,1.7066299565657788,0.9866297289918782,0.43153863642382584,-46.3997483222612,26.158583771006615,0.016824211261688427
Asia,Jordan,None,2020-10-01,1.068907556496633,0.2461751628403442,-26.074830282305868,2.964410766764448,0.521035993826212,0.012009239808025943,-0.07624287766209253,0.9489801405121934,0.0,3.4093278489246215,-34.6323190062561,60.330505311973724,0.8765809216108469
Asia,Kazakhstan,None,2020-10-01,0.3056106728898935,3.6969303084618885,-59.52867161472553,1.1305766986145562,0.04150166595687234,0.05906847893838847,1.2637589990740454,7.182321037943524,0.0,1.191748209216738,143.03598451527037,20.003756043184275,0.0015974870556720172
Africa,Kenya,None,2020-10-01,0.4104253484756769,3.136387507789095,-63.67659197432845,2.553061710408813,0.2839869133931905,0.022751838668995508,0.2546742748685702,1.9316493148647789,7.335361268590024e-05,0.2184132778117292,-30.359646471573917,42.9638106513642,0.033027407373705325
Asia,"Korea, South",None,2020-10-01,0.6613323777128347,0.23143258464848804,74.99357665497566,2.988469341705178,0.020000000000000004,0.029359737824560445,-0.186406365531393,0.5277798948979047,1.0282411604743498,0.8280648141464928,97.24192436871299,45.4070912603534,0.017410723695976058
Europe,Kosovo,None,2020-10-01,0.33097008333768374,0.33989168005472814,0.2807967501367188,0.1306902059283076,0.05809015496699864,0.0739630305987094,0.8691841054270748,2.398342506201681,2.328593170394325,2.4185510421054297,-0.015457023581454428,21.43984076953657,0.0025697791083556243
Asia,Kuwait,None,2020-10-01,0.11154341184007782,1.0578076478032685,-7.81220829395147,1.2938959044614016,1.0,0.0072940317369224045,0.08238892186766696,0.26032472023932607,0.799136045306723,0.8983745880502326,163.23768648115484,51.12938432461887,0.029231895286386617
Europe,Latvia,None,2020-10-01,1.338251715715204,0.1160076015432936,-14.447253838549162,2.6029067752918458,0.020000000000000004,0.03342871321624638,-0.10877935659461596,3.8211801358898003,1.5708396618651956,4.135175309089018,17.667221302839497,112.24983709377695,0.32647236148774433
Asia,Lebanon,None,2020-10-01,0.8300749248808355,0.35237325246145407,0.7739576443509517,6.8067050931038136,0.08520033214413245,0.00827903166298552,-0.048454372689589895,0.13641854166997958,1.231496177290817,1.2565368643693002,110.34021881142024,117.066062634979,0.17366461423384608
Africa,Lesotho,None,2020-10-01,5.4168320479440215,0.4962434187987758,-267.7330796824947,0.0,0.7465572499335938,0.009883971892596821,-0.1920842374106389,1.989857715981036e-05,0.9840890468942657,0.0,25.54090794091054,74.18928684816017,0.054868275104078365
Africa,Liberia,None,2020-10-01,0.3460430669575593,0.26472252526262485,-9.861807020542747,1.0250751025557505,0.12967609409328523,0.026084622624772194,5.232991640738899,0.14423207006975197,5.105915301165929,2.276427989476582,-15.871582012682117,56.45535452813888,0.07007371192239623
Africa,Libya,None,2020-10-01,0.4154172708007009,0.1041384532675432,112.83278331435784,8.493969626100675,0.0383436150575928,0.012800713516632853,-0.08595589815622005,0.5469316391318692,0.03666044225922965,1.2263824348653283,44.823439405449186,188.97348293434237,0.588835220585944
Europe,Liechtenstein,None,2020-10-01,2.611277313251007,0.6449740934388231,-28.65829424743682,0.1152087745038162,0.020000000000000004,0.030890053250585497,-0.2,1.205265269702739,1.2019237294871083,2.3806366048092844,-19.681221301496358,5.720865973820105,2.398715252376107
Europe,Lithuania,None,2020-10-01,3.6071302583716185,0.10894563381925969,31.218511061204506,3.3020382410720064,0.020318567228199122,0.025629967902758538,-0.0004783549175263015,1.9584710525699438,0.16706696335486096,4.306805934303683,55.136513668108826,70.53568406061044,0.6349397509876021
