Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2020-07-01,0.2414048165294705,0.09625392316418327,-174.02559604937554,4.3135256465318985,0.02000578342133537,0.0,0.0005349325136658895,7.562867779366707,0.33805236347817463,3.650550442076237,36.820932703412815,541.7618985172962,0.365752179242114
Oceania,Australia,South Australia,2020-07-01,5.807411372830726,0.0998904820439851,-71.27221254768247,0.6287635560444564,0.020000000000000004,0.0,2.950659484635132e-06,6.333523819198035,0.0009161376611486749,4.433087242626127,110.7419499994966,98.09891176687677,0.21001720120848816
Oceania,Australia,Tasmania,2020-07-01,0.49447070158630135,1.9211153121484372,2.0318998344214947,0.7225602906039362,1.0,0.0030146544087731875,0.07042784229293499,0.00013923430538057002,7.644954964508566e-05,0.04132084676530212,234.67788184853268,2.0256385366261958,0.11316456321274107
Oceania,Australia,Victoria,2020-07-01,0.7059189992701463,0.4157227120649206,23.238388680327517,1.7309373343599035,0.05075888103816836,0.04488210627624459,0.0,8.507953023209177,1.0302266689533246,0.47379712564554854,63.81153983332967,2.9186335733508364,0.1567693171201791
Oceania,Australia,Western Australia,2020-07-01,1.117437100561312,0.7480826057057373,-16.980178400430294,3.4624113232656257,0.8499340111573996,2.412831878739752e-10,7.076894857904747e-07,4.671971955483404,0.18027829916636864,0.8056198966059561,82.68550112226269,28.26832737464021,0.7341068346932451
Europe,Austria,None,2020-07-01,2.4274932848780115,0.3332468053450848,-15.788837332320295,1.7650349658522615,0.020000000000000004,0.025993567467428605,0.0,3.2029240321084305,1.1354767357096944,1.8948952388870133,89.68620391510002,43.70248229349966,0.7615169004958126
Asia,Azerbaijan,None,2020-07-01,2.7880070388099254,0.19355995803118317,-56.97856693823184,6.625167611934978,0.27175327937200194,0.015265870662471842,0.06636322989489106,2.709889908147854,9.614846430278101e-07,2.955627812017542,115.26142595449265,59.773549514490455,0.5125034431722264
Asia,Bahrain,None,2020-07-01,1.0424771593850186,0.10742046846429862,-55.87941686591386,5.189412363239301,0.11616911365477688,0.004125079899721551,0.0,2.9999090711552157e-10,1.7160703630136398,4.1778784002121245,53.54143821174871,87.45464350150104,0.2320275017153335
Asia,Bangladesh,None,2020-07-01,1.5280307568143798,0.11559695171360579,48.784617076696584,2.670513554480764,0.021123887315089476,0.03136963210762045,0.39674580138618715,1.0109327217573758,0.7133997098766379,3.250591594003868,124.99211055153772,68.39775569034123,0.37962882779909657
North America,Barbados,None,2020-07-11,1.630955595699735,0.9704952103016559,12.325492358561657,4.755879611646284,0.545078221875443,0.0,0.01804449867767216,0.005637795501725357,0.0027004835340689176,0.4155633401830096,108.28863564735634,47.208732939717216,0.9996101044615294
Europe,Belarus,None,2020-07-01,0.3370155704604001,0.7827476137499989,-14.128957718088875,1.4941749599892669,0.020000000000000004,0.11245842134475544,1.4437218534267342,0.487027674874017,0.1965252963259664,0.5437856793961694,113.22902374380442,72.07023028534826,0.08200841281012836
Europe,Belgium,None,2020-07-01,1.5187674835758058,0.5266916562314577,-131.56457852376357,1.7369232292696275,0.022343361983193616,0.02337710920841049,0.0,6.09363755723632,2.874576595558222,1.790573683206843,81.5753740623345,25.340227011464734,1.9717501235061776
North America,Belize,None,2020-08-06,4.100821901167999,0.2666492827089016,-0.8023883653983568,5.495460795976144,0.020000000000000004,0.04416633831020922,0.0,1.7433955151330283e-06,2.263028276798832,1.7384977090258047,82.85305120155208,70.52785160108691,0.9998300355576268
Africa,Benin,None,2020-07-01,0.7943689539540866,1.339120163611893,-32.42863904522169,1.6127927976343603,0.18353967322447848,0.03240851627497887,1.2517185976858802,2.448491221171634,0.0,0.25026017463105216,106.52764149820268,44.042426550099314,0.2043658660531874
Asia,Bhutan,None,2020-07-30,,0.5484295191493272,9.934346895394079,5.246700619164372,0.32677432852731947,5.940239986290674e-06,0.0011832790775892499,0.1206364369138802,0.0,0.7362022694003617,134.81957762753748,87.8911585810824,0.9991349038442285
South America,Bolivia,None,2020-07-01,0.7092841031657473,0.7475564753994965,-47.873602715912874,0.2907834472650392,0.05287263489066049,0.07875138455231455,0.08229554824215286,1.6935650235050546,2.08481639519816,0.7149679191770454,167.4473020118273,25.767329329692032,0.20244051419946776
Europe,Bosnia and Herzegovina,None,2020-07-01,3.7696001774918066,0.20004107566363527,12.735214682951634,4.098850692007769,0.07118478893449515,0.03581170504946983,0.0,3.5312628029623565,0.3385917861208361,2.548284433843948,95.88888875042886,51.74946527729471,0.4538832067778487
Africa,Botswana,None,2020-07-01,2.352813208993708,0.20943699965633447,16.413872720275833,4.718097532656808,0.020000000000000004,0.030291093121507448,1.2875614454681652,1.8530881271585757,0.35357243747003353,2.0813065503642627,88.40534308188114,71.46251377820916,0.2351175648435585
South America,Brazil,None,2020-07-01,1.439918598524589,0.48462401874304856,-41.31251487871229,0.11003172490384706,0.020000000000000004,0.09967188507795303,1.434187314373765,1.096005595080644,0.9364108631041724,0.5569259927582512,159.0526454276544,40.078097778471545,0.3258047995527729
Europe,Bulgaria,None,2020-07-01,3.7499381877579476,0.3349449312174652,-98.44678407123355,10.095266324561065,0.03418684819449022,0.05070871430092552,0.0,8.453218018903888,0.0012625149707890526,2.075287218338733,93.90902374384956,37.63667237741548,0.2394500993271977
Africa,Burkina Faso,None,2020-07-01,1.5940108156707327,0.5829079709885612,-3.0572914414351082,7.271519113111866,0.020000000000000004,0.012619476527024678,0.03684514619828744,2.1254289622182796,0.8401738696546812,0.9964330140742729,198.2317800712098,121.85141579045721,1.1208317169465003
Africa,Burundi,None,2020-07-01,14.758572730890688,0.13591334501010172,5.966128680116395,12.584156940717753,0.5718619949219578,0.0,0.1888019532237187,4.996236831854914,0.0022334493713313947,3.0324684560983868,102.77955095536488,62.28909960358743,0.3428591038432046
Africa,Cabo Verde,None,2020-07-01,1.4249807502348972,0.12713124746605528,-18.997211450839963,8.56529981167898,1.0,0.011634838785848006,0.06777723439022257,4.031231387576256,5.039825667987711,3.2210220805540524,58.038367730961426,103.29557272661775,0.07648072425071754
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.0030398086756250886,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,1.0360076038342645,0.9073424441809077,-37.353634888978746,3.3328281956453156,0.032988635997172985,0.038890864202143466,7.616296914627749,0.5209418780542916,0.8567629918184934,0.44338669459730623,178.35694440704944,133.531012937266,0.5616999906199803
North America,Canada,Alberta,2020-07-01,2.1119980979562545,0.31582750906761253,1.7236144572319916,1.3484101030708082,1.0,0.010310489196652839,0.05674229381959099,1.1729139892976084,0.6771978390156869,1.4865739526929693,120.00505237280805,81.68908453031118,0.5284520291212135
North America,Canada,British Columbia,2020-07-01,7.12510440720316,1.578963221804966,-32.752042717518165,0.8477543315036208,0.5057756870538146,0.01140518632690661,0.0,4.034268766664461,0.09182212034242834,0.263615113256,203.94971997621215,98.17426719200432,0.22847424144191456
North America,Canada,Manitoba,2020-07-01,4.295587523981206,0.44810660212782144,-127.30434545339834,9.85405645331178,0.02000000010835956,0.05071540365612309,5.7557014709885834e-12,4.944956204241898,2.2586200033180504,1.2302774205987204,89.38251270011129,64.81427098643547,0.16362670115968836
North America,Canada,New Brunswick,2020-07-01,2.439957888290759,1.5985458478376635,0.7215222313658158,0.7432740684635807,0.15306624806511449,0.03097475299770243,0.16283443798771635,0.006904535627553651,0.024763683171674863,0.10195133184477184,139.1120390751005,102.35481985532593,0.0016142259714785612
North America,Canada,Newfoundland and Labrador,2020-07-01,3.8158971037976688,2.3888491299899806,-195.16110237658938,0.2732021170034005,0.020000000000000004,0.617185008559156,4.175674650915192,1.9336237845341289,1.1634827790102176,0.6079262018286212,132.13172557246898,2.167965186080506,0.03280895924609517
North America,Canada,Nova Scotia,2020-07-01,1.4237675101575742,0.722048691869153,-2.4826401005648324,0.20564916055177912,0.2357937898376879,0.2034830732608097,18.11239491061777,0.013651952308451107,0.0005758851365591511,1.1553944238322675,321.830905421336,108.70086618622743,0.8412945428417462
North America,Canada,Ontario,2020-07-01,0.6481208492422083,0.2199597133350276,-30.81395679389843,6.314503534976264,0.036272342790241,0.022073357100024615,0.05695863623329521,1.8338755662401696,0.07847549957385147,2.080296509895152,92.05846704584127,104.3691121173151,0.2420260459655959
North America,Canada,Quebec,2020-07-01,0.571001317684572,0.09061204257281896,67.66466379888371,1.1515981992357505,0.02280673325839211,0.03607828059033227,0.03187851083158533,5.75656482363629e-05,1.0520974119902846,4.569110828860194,106.79231584178434,106.08757984008723,0.3109716338662253
North America,Canada,Saskatchewan,2020-07-01,19.4504153450918,0.21746072865381647,-112.69341697255696,8.124836225778646,0.3818294000619569,0.006351840017655097,0.050298237948052216,5.686256201064388,1.2867434945496026e-05,2.5012141778835755,123.31135856056048,77.11336183641144,0.25445385985291585
Africa,Central African Republic,None,2020-07-01,0.5075323990234037,0.1126642317769202,-109.4290084496601,6.935418575549876,0.055736938450926296,0.013621159993670653,4.494213607172685,0.7447195231693824,0.21408369899753843,3.4512448508576217,76.01934662057593,35.46725977332427,0.594377436777456
Africa,Chad,None,2020-07-01,2.270816850925479,0.10520770735876672,23.695322192018633,3.2169582491656024,1.0,0.04785342687728819,0.13202778669129775,0.9708067054370765,0.030472380167992225,3.7446406125940492,71.21233822517713,95.09185704268808,0.2159666743598306
South America,Chile,None,2020-07-01,0.28011912610230183,0.1931534198010227,93.86165645794553,1.7632697857837984,0.06908381155313337,0.027922855056987675,0.00505340706473946,0.04261864119968878,0.1942933508671452,2.1811220333212957,142.4639041567855,36.99088753486932,0.942007775766945
South America,Colombia,None,2020-07-01,1.7125169113149492,1.1801604666729406,-5.857189879684187,1.8002682639709262,0.020211139447122148,0.17592286619823505,1.5919913818207818,1.812719859951049,0.08514935615686159,0.2984480874274098,133.10172123319836,73.90834482989595,0.3573417831358017
Africa,Comoros,None,2020-07-01,1.578019112338292,0.35037480072570715,-15.715711067458653,0.040363066216333066,0.3829676408068924,2.3548137191992113e-06,0.0,0.4544426061290497,0.1410588054782112,4.5138453880579865,111.97808520377062,1.6574324531652052,0.4124286916843546
Africa,Congo (Brazzaville),None,2020-07-01,2.5261827628946105,1.2836015613614595,-31.433947427852257,0.8289985416415766,0.03651557223507018,0.061482157145507366,3.483491373040032,0.14263765814062454,2.092091599090649,1.4191494990643203,286.56498841399923,81.35905403084983,0.27069479818255965
Africa,Congo (Kinshasa),None,2020-07-01,4.832592677485931,1.5824826627058484,-47.62259993860503,1.087890017156609,0.020000000000000004,0.034545216361266076,0.0,0.08581365183638866,0.37944634817305883,0.2562605483708288,150.5688446094028,56.565443346703184,0.6499555565276528
North America,Costa Rica,None,2020-07-01,0.7458657665410329,0.12700016224152538,65.71079460603485,2.1740879809395928,0.056130032943540506,0.018985422649311287,0.10411568820012451,4.947482087153498,0.4839484029166985,3.0751466481223613,142.86542204796888,91.81489947392843,0.33194747848692074
Africa,Cote d'Ivoire,None,2020-07-01,1.8201081926999527,0.17638555255123614,-16.07578095032075,2.1137927508379533,0.030089102480652205,0.010661901113620337,5.1092774850043865,0.8681450288463869,0.214295072529833,1.7688730158584125,89.94181907301564,73.12565661157828,0.854626911394182
Europe,Croatia,None,2020-07-01,7.212656985609074,0.4286140093174376,-79.43978509332824,13.673595652004053,0.053791076399696214,0.02078149782038162,0.0,4.862008860561224,1.0354995761685526e-06,1.392695065277054,97.09459212279552,52.59532333160944,1.0623620833709544
North America,Cuba,None,2020-07-01,4.0145008849005634,0.1483811104155342,53.97129387287156,9.868816669345204,0.032401578499451036,0.06308927671609225,1.4795945563760464,2.677240565799824,5.42316527197273e-05,2.4828869247648853,134.00058564671932,92.8115827813386,0.19717909985833887
Europe,Cyprus,None,2020-07-01,3.0698466476064845,0.1590235164787389,-21.296762034689383,2.3100721065750665,0.020171347879409773,0.010287400379392173,0.0,5.270492658526417,1.2477708553347835,3.432334942364751,100.0164448363539,62.83210092635247,1.8261621516563846
Europe,Czechia,None,2020-07-01,1.6731514949488286,0.2596340264672376,109.23040359960068,12.49656215001366,0.051478963147798706,0.019926750993680242,0.003642822053317646,0.8080662023253515,1.692335376373674,1.377037621736656,148.81898018585446,43.25129928267838,0.07126419055675724
Europe,Denmark,None,2020-07-01,1.5475067139918657,1.1044194625036552,7.676229072742593,1.4335829515276077,0.08246120075817301,0.004609270603777679,0.0,0.14557293596800905,3.878541099955335e-07,0.3889291830534748,163.80827895749337,92.40560551563831,0.275619703413634
Africa,Djibouti,None,2020-07-01,0.5545987122811521,1.5297473032341866,-53.19871498729157,1.0189061116109834,0.058966872658096886,0.012582423226379341,1.4110429185140263,1.3208388975608418,0.5765066417628293,0.39337160989280107,101.94227600958716,14.520846043159038,0.19158436322199546
North America,Dominican Republic,None,2020-07-01,0.8377884282653729,0.3203094219491321,-16.938187556319537,0.0,0.04320116714446803,0.03038970244460021,0.5750725076705584,2.7253974531924836,0.46137208922261047,3.318415351761366,134.3963798716475,2.25519525817487,0.4551843233987955
South America,Ecuador,None,2020-07-01,1.8162284554952668,0.2308861937116199,-25.38810695689098,4.270705939368342,0.02199894462093724,0.21989123413004613,0.6768986085539103,4.39816235755716,8.070221338418726e-09,1.6918499101086202,83.64473052753533,74.20224749265141,0.34214716861236844
Africa,Egypt,None,2020-07-01,3.3281845013506954,3.191127339952823,-67.95579637079184,1.4210628665358325,0.020000000000000004,0.2849952554143473,6.513278181139765,2.2651893116787392e-07,0.6648696355592107,0.9920187203872364,129.46502892713136,3.8843309897528844,0.33654894090522
North America,El Salvador,None,2020-07-01,4.610573616095287,1.1976097255099551,-18.108235966842773,1.0372607416839157,0.020000000000000004,0.15220389997421468,2.0395364234161297,3.1826445703837374,0.9979130658493484,0.2801015517117567,115.61823148889229,30.89691891346909,0.1829428713577763
Africa,Equatorial Guinea,None,2020-07-01,1733.647102824953,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,2.6281017005363414,1.3542367646190405,18.825271219980166,1.4023832185887388,1.0,0.0051115557790040594,0.0,0.014041082773117927,0.16056103447839457,0.29341554611300463,143.49504963932452,81.01221141393752,0.002327422750206004
Africa,Ethiopia,None,2020-07-01,1.5397762854040575,0.18951239906871173,49.79070315036617,13.890849884464181,0.024406827506881043,0.1261164848615669,2.1223399084695367,1.8455626124068585,0.3391123833654481,1.8058137526371136,118.22150054014338,63.090394320391596,0.21806798896900406
Europe,Finland,None,2020-07-01,4.765790612293472,0.0592663495999228,49.61827080848978,0.8321958370364889,0.020151499943553863,0.01953131086701808,0.1927607116767935,0.8461016338683194,0.3013079268153276,7.340035280725714,55.330746189664076,227.55611663409817,0.2682723976855181
Europe,France,None,2020-07-01,0.8224302170217859,0.3747487870734685,-19.63557941134511,3.3016610994226765,0.020000000000000004,0.021832659234775786,0.0,3.5612299712796527,3.4743029755368195,1.5108379003097825,56.571678198351,70.76527657855941,0.07726624356285902
Africa,Gabon,None,2020-07-01,4.3164356912421535,0.2699186579406542,-56.86176381028929,0.0,0.020000000000000004,0.00788500464229297,9.588873137033822,0.5813089630563162,0.0,0.0,300.0,1.0,1.1664325707113772
Africa,Gambia,None,2020-07-20,0.20218489019926328,0.36121678581066946,19.417157733942243,11.253266679903543,0.47688807647707065,0.03150386984192638,0.0,1.02765675125141,0.8376525096354115,1.3714744686873095,211.35918257359452,102.7238089669678,0.9990001645111762
Asia,Georgia,None,2020-07-01,9.38001875243411,0.14600203798990166,35.199992463604204,4.352466657675394,0.030247513448400987,0.02188287481132105,0.0005386733872665833,0.018018694096087626,0.0007266818011670423,4.3379355402502,75.1024427086127,79.94332939564771,0.1994861544058487
Europe,Germany,None,2020-07-01,3.371417475877978,1.7615883903934082,2.3679105621403194,2.67104877482895,0.020000000000000004,0.026619778570898797,0.0,4.8706215900255,3.8900810009761106,0.2521151867978378,103.9676809958209,53.28081817428675,0.0023914767370044054
Africa,Ghana,None,2020-07-01,0.4006053441755879,0.8881501981730765,-1.7294705324167754,1.814069426938765,0.04681126397867255,0.009185205350208392,0.4234067283844707,2.896500849135585,1.3391862871021527,0.4681217342434667,115.95360359147195,32.09486224130292,0.17141315584072964
Europe,Greece,None,2020-07-01,2.867016354015239,0.3142324498820255,45.02504251539739,5.863468398748098,0.020000000000000004,0.056990992060184875,0.0,1.6038205157982235,1.3264654032496153,1.8289966863989335,103.17206795914149,33.86524981565348,0.05870501807538579
North America,Guatemala,None,2020-07-01,2.743382784349802,1.588135684989846,-57.271550888578105,0.7917397759494506,0.020000000000000004,0.17674080696900718,2.103202390885034,2.65140861804514,1.4401181533071634,0.14584684685968735,133.94113617709544,55.487699787316465,0.2554344938261943
Africa,Guinea,None,2020-07-01,0.929866467343313,1.4794465266766113,-29.919171654256346,1.1349375819608907,0.021386173440949438,0.029994653050214717,3.110464086325601,0.09471147805742444,0.6880355788068998,0.16673587168912604,153.4743919785668,81.21625174181696,0.4767515463825615
Africa,Guinea-Bissau,None,2020-07-01,0.4695642384162485,1.3573610804212786,-95.01215407258256,1.4264372302050703,0.025380177126988354,0.03919004692052619,0.38065094394222326,1.2080121252283638e-05,3.603251367457107,0.16598684232744884,52.8355165063674,79.17109442898915,0.18906480890614738
South America,Guyana,None,2020-07-01,2.3236752961934197,0.27734782483558085,79.04548355076443,1.4694909857197571,0.0875697206488498,0.0483250215515135,0.18403062676353527,0.3692326458456425,2.07374579958416,1.248441640937899,136.0795363381759,32.293445659624254,0.16542536707208755
North America,Haiti,None,2020-07-01,0.9255032896469171,0.2971635879094451,-2.2837364661130533,6.639131031619577,0.04062489628035462,0.08809843516345497,1.5679980046017459,0.5549102713594918,0.737147485312189,1.1143793927542083,144.84142991702856,168.35896108897182,0.23561123113509266
North America,Honduras,None,2020-07-01,0.3835043244876445,0.36201787284257625,-44.83068061328298,1.1982211431573668,0.020000000000000004,0.17245878742734305,2.7983683753902766,1.3192313408352316,1.7181738071192605,0.9063892528803899,89.05030001314125,130.29603116606893,0.22009943607219662
Europe,Hungary,None,2020-07-01,1.184844681505967,0.12872594331193246,34.39332449125031,2.72438062888602,0.02007803590765081,0.05432591968317993,4.673263213784973e-05,2.6577976877263723,2.043838209698837,4.114116514440114,87.6002644490094,76.30499885386439,0.33326906538610124
Europe,Iceland,None,2020-07-01,2.2196025557862358,0.3650979500630165,104.03087224229981,1.0617593670245475,0.020000000000000004,0.007171870779425785,0.0,0.35806160477988247,0.4932729594050946,0.09602931498822878,4.680984424006169,6.290383233637701,0.06650413964504948
Asia,India,None,2020-07-01,0.43857282458565044,0.13610854830657626,68.00713261323567,2.5924695074603856,0.04179942923902974,0.04362025377929381,0.644173943555075,3.9637228943144462,1.8152117805594983,2.297874419955732,141.45734742709686,93.5586707156399,0.2539736810517051
Asia,Indonesia,None,2020-07-01,0.47542007317228197,0.1904498293124129,84.84340332901628,1.4390263259900016,1.0,0.03911365385527295,0.10436295738203433,0.41253898127936955,1.2960192197442364,2.1223044484087237,164.92635107414546,62.13195958861052,0.4426611405970665
Asia,Iran,None,2020-07-01,1.9555852830062852,0.11561082536883147,-40.9751884788176,3.2084631981821894,0.39835302393963967,0.08827174709051225,0.17313807014409785,2.402634939546976,2.1376748656973255e-05,3.8639677958534415,100.33765728738193,86.71017055097994,0.2959231550184825
Asia,Iraq,None,2020-07-01,0.31295355239987543,0.5439314450106856,-32.51023691397948,0.12672049199826751,0.020067428503295404,0.1915491608801471,3.1461180820137833,0.0,1.238001304340737,0.10500408796961887,137.46794120147035,42.28675112944554,0.3853269257473627
Europe,Ireland,None,2020-07-01,4.190339873868014,0.12584683892676646,-2.2632724193376297,6.06182799801677,0.0200256677738848,0.2702544778118037,4.3519699895797,3.3865859954329327,1.5145160971263083,4.8691661078276045,63.229395799968565,43.9265956390151,0.45509430008984203
Asia,Israel,None,2020-07-01,2.5417983964902082,0.3300978713268836,6.99302205181404,0.021715237538467838,0.0648871378890194,0.008423108462339138,0.006592562134983271,1.1265693220889648,1.1725532663663256,0.9664254988235705,56.680433126973625,10.740180648448503,0.9387762876044771
Europe,Italy,None,2020-07-01,15.863521552158616,0.1865566943985856,-34.98860311112844,3.8458670270703337,0.1757834603080111,0.2512286897080702,2.117453522788012,0.02360244521007436,0.6963292100715498,3.3601626872410177,78.47565224642852,70.0427799383315,0.2280143195262169
Africa,Jamaica,None,2020-07-01,1.7077898505437445,0.33198682679513336,63.33885967798437,8.860722250816638,0.04442586404884845,0.040943008828806235,0.13178383816400352,2.1407207916916167,2.138899036273138,1.0170740914733762,116.34517099188831,40.807003259853246,0.022509775695922773
Asia,Japan,None,2020-07-01,2.131795793750944,0.7138702722127874,12.778598714165453,1.8497682568404064,0.14547558184669013,0.010302628632659835,0.0,3.582018606799149,0.29751114720503197,0.6004041154286988,128.37503930741755,50.171176349005876,0.24912358443882873
Asia,Jordan,None,2020-07-01,13.525179579718582,0.13001107183285254,-18.593536561608246,2.218639349005916,0.09359912766712324,0.019230134102617882,0.039370349803470525,0.21965413112226528,1.8725197063335086e-06,4.707092823901263,62.30522045926549,83.89776128076292,0.1984125515140674
Asia,Kazakhstan,None,2020-07-01,0.5599214087590375,1.923960904479394,-44.03747712365258,1.1915911454624981,0.0914308837339936,0.021968333839282206,0.14343939375814252,5.376069505284362,6.4027256690968315e-09,0.22249236325080532,120.74924010509493,23.87959342981875,0.12930162218347094
Africa,Kenya,None,2020-07-01,0.5713056443937525,2.829878205308004,-35.25660955705263,1.9928600358885837,1.0,0.017365138124340165,0.004445393999640376,9.51622859555082,0.32738805177454344,0.1435619258359172,106.25730236244212,25.889748494494224,0.17472990793645937
Asia,"Korea, South",None,2020-07-01,1.9642553756900747,0.5226008375584059,39.499327006668885,1.8619759835101122,0.09312469980309383,0.013588553534182174,0.0,0.0024511890208588627,0.025076782903295125,0.9767673615857585,143.56736662735827,43.324349885866326,0.8294762627480967
Europe,Kosovo,None,2020-07-01,0.5907344519435057,0.3138224462122389,-0.3678604426494593,0.04085736358351855,0.07193222921902391,0.05841231058952091,0.2198868871320116,3.7271558569729306,1.6494531023943348,1.4672068917690957,113.6535298550834,14.885878227449924,0.3988606689511264
Asia,Kuwait,None,2020-07-01,2.0107507450276527,1.400597311723366,-35.82119130686043,1.0754448102383796,0.035372795635533805,0.0065466958355391985,0.01305413397503545,6.3329923388755205e-09,1.2066859283986209,0.2166464654568568,146.9525934684799,98.83918144928938,0.2847749121197018
Europe,Latvia,None,2020-07-01,12.162543810478613,0.14279106901978975,-32.73806770091891,5.928284182712778,0.05518180989710228,0.018811556821505204,0.0,1.711858186671393,0.7303357115419283,4.168471271892128,92.1591881795623,58.631667790473,0.34544943994922644
Asia,Lebanon,None,2020-07-01,1.182426553906272,0.7012166814381559,25.87880057494235,4.944547044814576,0.020000000000000004,0.07162431776380655,0.8099061139399993,0.8319738238877461,0.0680354521755589,0.5771246029768257,100.05344664921627,79.64987567123677,0.01604176731415051
Africa,Lesotho,None,2020-07-09,10.45184014906885,1.530223222438028,-145.38501490169475,4.917881852692723,0.11466089790505432,0.03834216993035314,0.4885475623375602,1.9316762565252508,0.0003684985016512571,0.2451065986233389,56.478533562803484,37.85306673296829,0.9992337840682032
Africa,Liberia,None,2020-07-01,1.0637771058369132,0.31174776998857917,-48.074269556422024,0.14435481728229266,0.10158538648768134,0.23186196954681268,5.233813083863282,1.0455388015370795,2.9450496084451028,1.133096853055195,118.95094692599288,34.432828868207935,0.16013246961560912
Africa,Libya,None,2020-07-01,0.6692185892696827,0.13019077563699358,51.74318964604301,4.370434737621821,0.024924871646538685,0.1022914804758771,0.9148759624011532,1.4259288627251916,0.7880543544546097,2.902596134567209,90.7852476164164,81.35333170423274,0.7001563816226317
Europe,Liechtenstein,None,2020-08-25,7.064682029358723,0.32800215954836925,-79.85965053430895,4.734979743694233,0.020000000000000004,0.027905634860749345,4.867927673457562e-07,0.005112976356555263,0.0016380390218947577,2.522470837112326,23.301011171753178,44.903467582765835,0.999
Europe,Lithuania,None,2020-07-01,4.794263526678094,0.11263169110037513,54.71263301085944,9.753920068314825,0.07652780976474223,0.144420561918939,1.3536614949102759,1.5580625876866332,0.07091784034252706,5.465745817440674,98.86178861749852,63.269537509264936,0.07927951818419557
Europe,Luxembourg,None,2020-07-01,2.004917816504759,0.25588551310474195,-2.768733309198769,10.430500287776772,0.030932375240936533,0.012528316548261517,0.0,5.110074940327247,4.306811655133093,2.4865426799417647,96.53735455329696,50.62288858932136,0.36756862996545064
