date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,Spain,Asturias,12,1083.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,Spain,Asturias,13,1154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,Spain,Asturias,14,1211.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,Spain,Asturias,15,1268.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,Spain,Asturias,16,1346.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,Spain,Asturias,17,1416.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-28,Spain,Asturias,18,1469.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-29,Spain,Asturias,19,1508.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,Spain,Asturias,20,1554.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,Spain,Asturias,21,1595.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,Spain,Asturias,22,1624.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,Spain,Asturias,23,1678.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,Spain,Asturias,24,1717.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,Spain,Asturias,25,1762.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,Spain,Asturias,26,1805.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,Spain,Asturias,27,1845.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,Spain,Asturias,28,1891.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,Spain,Asturias,29,1938.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,Spain,Asturias,30,1981.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,Spain,Asturias,31,2039.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,Spain,Asturias,32,2092.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,Spain,Asturias,33,2115.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,Spain,Asturias,34,2147.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,Spain,Asturias,35,2176.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,Spain,Asturias,36,2216.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,Spain,Asturias,37,2229.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,Spain,Asturias,38,2241.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,Spain,Asturias,39,2250.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,Spain,Asturias,40,2256.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,Spain,Asturias,41,2262.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,Spain,Asturias,42,2279.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,Spain,Asturias,43,2287.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,Spain,Asturias,44,2295.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,Spain,Asturias,45,2313.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,Spain,Asturias,46,2316.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,Spain,Asturias,47,2320.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,Spain,Asturias,48,2325.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Spain,Asturias,49,2336.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Spain,Asturias,50,2339.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Spain,Asturias,51,2349.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Spain,Asturias,52,2351.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Spain,Asturias,53,2354.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Spain,Asturias,54,2357.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Spain,Asturias,55,2361.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Spain,Asturias,56,2365.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Spain,Asturias,57,2369.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Spain,Asturias,58,2371.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Spain,Asturias,59,2375.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Spain,Asturias,60,2377.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Spain,Asturias,61,2378.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Spain,Asturias,62,2382.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Spain,Asturias,63,2382.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Spain,Asturias,64,2384.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Spain,Asturias,65,2387.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Spain,Asturias,66,2390.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Spain,Asturias,67,2391.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Spain,Asturias,68,2396.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Spain,Asturias,69,2396.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Spain,Asturias,70,2396.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Spain,Asturias,71,2397.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Spain,Asturias,72,2397.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Spain,Asturias,73,2398.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Spain,Asturias,74,2400.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Spain,Asturias,75,2401.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Spain,Asturias,76,2403.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Spain,Asturias,77,2404.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Spain,Asturias,78,2404.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Spain,Asturias,79,2404.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Spain,Asturias,80,2417.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Spain,Asturias,81,2421.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Spain,Asturias,82,2425.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Spain,Asturias,83,2425.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Spain,Asturias,84,2425.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Spain,Asturias,85,2426.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Spain,Asturias,86,2426.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Spain,Asturias,87,2427.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Spain,Asturias,88,2429.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Spain,Asturias,89,2431.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Spain,Asturias,90,2431.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Spain,Asturias,91,2431.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Spain,Asturias,92,2431.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Spain,Asturias,93,2433.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Spain,Asturias,94,2433.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Spain,Asturias,95,2433.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Spain,Asturias,96,2433.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Spain,Asturias,97,2433.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Spain,Asturias,98,2433.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Spain,Asturias,99,2433.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Spain,Asturias,100,2433.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Spain,Asturias,101,2433.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Spain,Asturias,102,2433.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Spain,Asturias,103,2433.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Spain,Asturias,104,2433.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Spain,Asturias,105,2433.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Spain,Asturias,106,2433.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Spain,Asturias,107,2433.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Spain,Asturias,108,2433.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Spain,Asturias,109,2433.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Spain,Asturias,110,2433.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Spain,Asturias,111,2434.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Spain,Asturias,112,2434.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Spain,Asturias,113,2435.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Spain,Asturias,114,2435.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Spain,Asturias,115,2435.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Spain,Asturias,116,2435.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Spain,Asturias,117,2435.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Spain,Asturias,118,2435.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Spain,Asturias,119,2435.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Spain,Asturias,120,2438.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Spain,Asturias,121,2438.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Spain,Asturias,122,2440.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Spain,Asturias,123,2443.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Spain,Asturias,124,2443.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Spain,Asturias,125,2443.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Spain,Asturias,126,2444.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Spain,Asturias,127,2446.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Spain,Asturias,128,2448.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Spain,Asturias,129,2449.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Spain,Asturias,130,2450.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Spain,Asturias,131,2451.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Spain,Asturias,132,2453.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Spain,Asturias,133,2454.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Spain,Asturias,134,2457.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Spain,Asturias,135,2461.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Spain,Asturias,136,2463.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Spain,Asturias,137,2472.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Spain,Asturias,138,2479.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Spain,Asturias,139,2485.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Spain,Asturias,140,2497.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Spain,Asturias,141,2512.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Spain,Asturias,142,2524.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Spain,Asturias,143,2537.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Spain,Asturias,144,2554.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Spain,Asturias,145,2565.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Spain,Asturias,146,2577.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Spain,Asturias,147,2595.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Spain,Asturias,148,2633.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Spain,Asturias,149,2673.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Spain,Asturias,150,2701.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Spain,Asturias,151,2724.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Spain,Asturias,152,2759.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Spain,Asturias,153,2784.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Spain,Asturias,154,2811.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Spain,Asturias,155,2837.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Spain,Asturias,156,2854.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Spain,Asturias,157,2876.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Spain,Asturias,158,2906.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Spain,Asturias,159,2929.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Spain,Asturias,160,2952.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Spain,Asturias,161,2981.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Spain,Asturias,162,3010.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Spain,Asturias,163,3042.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Spain,Asturias,164,3075.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Spain,Asturias,165,3110.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Spain,Asturias,166,3154.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Spain,Asturias,167,3205.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Spain,Asturias,168,3244.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Spain,Asturias,169,3279.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Spain,Asturias,170,3316.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Spain,Asturias,171,3362.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Spain,Asturias,172,3392.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Spain,Asturias,173,3440.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Spain,Asturias,174,3476.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Spain,Asturias,175,3540.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Spain,Asturias,176,3597.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Spain,Asturias,177,3684.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Spain,Asturias,178,3719.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Spain,Asturias,179,3773.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Spain,Asturias,180,3800.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Spain,Asturias,181,3844.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Spain,Asturias,182,3893.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Spain,Asturias,183,3948.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Spain,Asturias,184,3990.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Spain,Asturias,185,4045.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Spain,Asturias,186,4088.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Spain,Asturias,187,4191.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Spain,Asturias,188,4306.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Spain,Asturias,189,4421.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Spain,Asturias,190,4559.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Spain,Asturias,191,4614.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Spain,Asturias,192,4685.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Spain,Asturias,193,4768.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Spain,Asturias,194,4873.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Spain,Asturias,195,4962.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Spain,Asturias,196,5091.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Spain,Asturias,197,5203.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Spain,Asturias,198,5266.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Spain,Asturias,199,5268.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Spain,Asturias,200,5268.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Spain,Asturias,201,5269.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
