date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,Colombia,Guaviare,-19,0.0,0.0,,,,,,
2020-06-04,Colombia,Guaviare,-18,0.0,0.0,,,,,,
2020-06-05,Colombia,Guaviare,-17,0.0,0.0,,,,,,
2020-06-06,Colombia,Guaviare,-16,0.0,0.0,,,,,,
2020-06-07,Colombia,Guaviare,-15,0.0,0.0,,,,,,
2020-06-08,Colombia,Guaviare,-14,0.0,0.0,,,,,,
2020-06-09,Colombia,Guaviare,-13,0.0,0.0,,,,,,
2020-06-10,Colombia,Guaviare,-12,0.0,0.0,,,,,,
2020-06-11,Colombia,Guaviare,-11,0.0,0.0,,,,,,
2020-06-12,Colombia,Guaviare,-10,0.0,0.0,,,,,,
2020-06-13,Colombia,Guaviare,-9,0.0,0.0,,,,,,
2020-06-14,Colombia,Guaviare,-8,0.0,0.0,,,,,,
2020-06-15,Colombia,Guaviare,-7,0.0,0.0,,,,,,
2020-06-16,Colombia,Guaviare,-6,0.0,0.0,,,,,,
2020-06-17,Colombia,Guaviare,-5,0.0,0.0,,,,,,
2020-06-18,Colombia,Guaviare,-4,0.0,0.0,,,,,,
2020-06-19,Colombia,Guaviare,-3,0.0,0.0,,,,,,
2020-06-20,Colombia,Guaviare,-2,0.0,0.0,,,,,,
2020-06-21,Colombia,Guaviare,-1,0.0,0.0,,,,,,
