date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,Colombia,Caquetá,-69,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Colombia,Caquetá,-68,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Colombia,Caquetá,-67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Colombia,Caquetá,-66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Colombia,Caquetá,-65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Colombia,Caquetá,-64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Colombia,Caquetá,-63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Colombia,Caquetá,-62,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Colombia,Caquetá,-61,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Colombia,Caquetá,-60,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Colombia,Caquetá,-59,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Colombia,Caquetá,-58,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Colombia,Caquetá,-57,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Colombia,Caquetá,-56,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Colombia,Caquetá,-55,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Colombia,Caquetá,-54,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Colombia,Caquetá,-53,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Colombia,Caquetá,-52,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Colombia,Caquetá,-51,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Colombia,Caquetá,-50,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Colombia,Caquetá,-49,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Colombia,Caquetá,-48,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Colombia,Caquetá,-47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Colombia,Caquetá,-46,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Colombia,Caquetá,-45,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Colombia,Caquetá,-44,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Colombia,Caquetá,-43,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Colombia,Caquetá,-42,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Colombia,Caquetá,-41,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Colombia,Caquetá,-40,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Colombia,Caquetá,-39,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Colombia,Caquetá,-38,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Colombia,Caquetá,-37,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Colombia,Caquetá,-36,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Colombia,Caquetá,-35,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Colombia,Caquetá,-34,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Colombia,Caquetá,-33,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Colombia,Caquetá,-32,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Colombia,Caquetá,-31,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Colombia,Caquetá,-30,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Colombia,Caquetá,-29,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Colombia,Caquetá,-28,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Colombia,Caquetá,-27,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Colombia,Caquetá,-26,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Colombia,Caquetá,-25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Colombia,Caquetá,-24,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Colombia,Caquetá,-23,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Colombia,Caquetá,-22,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Colombia,Caquetá,-21,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Colombia,Caquetá,-20,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Colombia,Caquetá,-19,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Colombia,Caquetá,-18,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Colombia,Caquetá,-17,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Colombia,Caquetá,-16,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Colombia,Caquetá,-15,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Colombia,Caquetá,-14,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Colombia,Caquetá,-13,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Colombia,Caquetá,-12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Colombia,Caquetá,-11,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Colombia,Caquetá,-10,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Colombia,Caquetá,-9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Colombia,Caquetá,-8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Colombia,Caquetá,-7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Colombia,Caquetá,-6,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Colombia,Caquetá,-5,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Colombia,Caquetá,-4,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Colombia,Caquetá,-3,76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Colombia,Caquetá,-2,77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Colombia,Caquetá,-1,87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Colombia,Caquetá,0,100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Colombia,Caquetá,1,117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Colombia,Caquetá,2,131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Colombia,Caquetá,3,133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Colombia,Caquetá,4,187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Colombia,Caquetá,5,275.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Colombia,Caquetá,6,310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Colombia,Caquetá,7,423.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Colombia,Caquetá,8,516.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Colombia,Caquetá,9,561.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Colombia,Caquetá,10,574.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Colombia,Caquetá,11,592.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Colombia,Caquetá,12,608.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Colombia,Caquetá,13,730.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Colombia,Caquetá,14,801.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Colombia,Caquetá,15,909.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Colombia,Caquetá,16,1004.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Colombia,Caquetá,17,1110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Colombia,Caquetá,18,1208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Colombia,Caquetá,19,1316.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Colombia,Caquetá,20,1498.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Colombia,Caquetá,21,1636.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Colombia,Caquetá,22,1782.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Colombia,Caquetá,23,1892.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Colombia,Caquetá,24,2096.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Colombia,Caquetá,25,2203.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Colombia,Caquetá,26,2336.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Colombia,Caquetá,27,2502.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Colombia,Caquetá,28,2728.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Colombia,Caquetá,29,2883.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Colombia,Caquetá,30,3029.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Colombia,Caquetá,31,3255.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Colombia,Caquetá,32,3453.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Colombia,Caquetá,33,3651.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Colombia,Caquetá,34,3866.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
