date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-10,Colombia,Norte de Santander,29,147.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Colombia,Norte de Santander,30,147.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Colombia,Norte de Santander,31,147.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Colombia,Norte de Santander,32,156.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Colombia,Norte de Santander,33,158.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Colombia,Norte de Santander,34,158.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Colombia,Norte de Santander,35,163.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Colombia,Norte de Santander,36,163.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Colombia,Norte de Santander,37,182.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Colombia,Norte de Santander,38,200.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Colombia,Norte de Santander,39,223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Colombia,Norte de Santander,40,240.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Colombia,Norte de Santander,41,245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Colombia,Norte de Santander,42,252.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Colombia,Norte de Santander,43,266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Colombia,Norte de Santander,44,274.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Colombia,Norte de Santander,45,283.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Colombia,Norte de Santander,46,300.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Colombia,Norte de Santander,47,316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Colombia,Norte de Santander,48,323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Colombia,Norte de Santander,49,324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Colombia,Norte de Santander,50,334.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Colombia,Norte de Santander,51,338.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Colombia,Norte de Santander,52,350.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Colombia,Norte de Santander,53,389.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Colombia,Norte de Santander,54,420.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Colombia,Norte de Santander,55,448.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Colombia,Norte de Santander,56,496.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Colombia,Norte de Santander,57,509.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Colombia,Norte de Santander,58,544.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Colombia,Norte de Santander,59,629.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Colombia,Norte de Santander,60,697.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Colombia,Norte de Santander,61,734.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Colombia,Norte de Santander,62,804.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Colombia,Norte de Santander,63,890.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Colombia,Norte de Santander,64,965.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Colombia,Norte de Santander,65,1030.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Colombia,Norte de Santander,66,1105.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Colombia,Norte de Santander,67,1179.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Colombia,Norte de Santander,68,1242.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Colombia,Norte de Santander,69,1299.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Colombia,Norte de Santander,70,1432.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Colombia,Norte de Santander,71,1685.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Colombia,Norte de Santander,72,1863.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Colombia,Norte de Santander,73,2094.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Colombia,Norte de Santander,74,2159.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Colombia,Norte de Santander,75,2273.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Colombia,Norte de Santander,76,2410.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Colombia,Norte de Santander,77,2640.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Colombia,Norte de Santander,78,2765.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Colombia,Norte de Santander,79,3004.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Colombia,Norte de Santander,80,3137.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Colombia,Norte de Santander,81,3282.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Colombia,Norte de Santander,82,3387.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Colombia,Norte de Santander,83,3652.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Colombia,Norte de Santander,84,3939.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Colombia,Norte de Santander,85,4076.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Colombia,Norte de Santander,86,4549.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Colombia,Norte de Santander,87,4948.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Colombia,Norte de Santander,88,5222.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Colombia,Norte de Santander,89,5351.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Colombia,Norte de Santander,90,5651.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Colombia,Norte de Santander,91,6040.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Colombia,Norte de Santander,92,6441.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Colombia,Norte de Santander,93,6702.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Colombia,Norte de Santander,94,7028.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Colombia,Norte de Santander,95,7333.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Colombia,Norte de Santander,96,7546.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Colombia,Norte de Santander,97,7775.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Colombia,Norte de Santander,98,7960.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Colombia,Norte de Santander,99,8459.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Colombia,Norte de Santander,100,8713.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Colombia,Norte de Santander,101,9046.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Colombia,Norte de Santander,102,9203.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Colombia,Norte de Santander,103,9286.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Colombia,Norte de Santander,104,9622.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Colombia,Norte de Santander,105,10186.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Colombia,Norte de Santander,106,10602.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Colombia,Norte de Santander,107,11055.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Colombia,Norte de Santander,108,11445.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Colombia,Norte de Santander,109,11730.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Colombia,Norte de Santander,110,11948.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Colombia,Norte de Santander,111,12070.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Colombia,Norte de Santander,112,12233.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Colombia,Norte de Santander,113,12397.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Colombia,Norte de Santander,114,12465.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Colombia,Norte de Santander,115,12716.0,777.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Colombia,Norte de Santander,116,12802.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Colombia,Norte de Santander,117,12940.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Colombia,Norte de Santander,118,13029.0,799.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Colombia,Norte de Santander,119,13172.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Colombia,Norte de Santander,120,13345.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Colombia,Norte de Santander,121,13559.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Colombia,Norte de Santander,122,13629.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Colombia,Norte de Santander,123,13718.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Colombia,Norte de Santander,124,13741.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Colombia,Norte de Santander,125,13904.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Colombia,Norte de Santander,126,14066.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Colombia,Norte de Santander,127,14168.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Colombia,Norte de Santander,128,14310.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Colombia,Norte de Santander,129,14450.0,875.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Colombia,Norte de Santander,130,14563.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Colombia,Norte de Santander,131,14596.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Colombia,Norte de Santander,132,14824.0,896.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Colombia,Norte de Santander,133,14943.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Colombia,Norte de Santander,134,15089.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Colombia,Norte de Santander,135,15314.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Colombia,Norte de Santander,136,15363.0,917.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Colombia,Norte de Santander,137,15504.0,919.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Colombia,Norte de Santander,138,15567.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0
