date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-23,US,MN_Watonwan_County,-25,46,0,,,,,,
2020-05-24,US,MN_Watonwan_County,-24,50,0,,,,,,
2020-05-25,US,MN_Watonwan_County,-23,56,0,,,,,,
2020-05-26,US,MN_Watonwan_County,-22,58,0,,,,,,
2020-05-27,US,MN_Watonwan_County,-21,59,0,,,,,,
2020-05-28,US,MN_Watonwan_County,-20,64,0,,,,,,
2020-05-29,US,MN_Watonwan_County,-19,69,0,,,,,,
2020-05-30,US,MN_Watonwan_County,-18,71,0,,,,,,
2020-05-31,US,MN_Watonwan_County,-17,74,0,,,,,,
2020-06-01,US,MN_Watonwan_County,-16,75,0,,,,,,
2020-06-02,US,MN_Watonwan_County,-15,77,0,,,,,,
2020-06-03,US,MN_Watonwan_County,-14,78,0,,,,,,
2020-06-04,US,MN_Watonwan_County,-13,78,0,,,,,,
2020-06-05,US,MN_Watonwan_County,-12,79,0,,,,,,
2020-06-06,US,MN_Watonwan_County,-11,80,0,,,,,,
2020-06-07,US,MN_Watonwan_County,-10,83,0,,,,,,
2020-06-08,US,MN_Watonwan_County,-9,83,0,,,,,,
2020-06-09,US,MN_Watonwan_County,-8,84,0,,,,,,
2020-06-10,US,MN_Watonwan_County,-7,86,0,,,,,,
2020-06-11,US,MN_Watonwan_County,-6,86,0,,,,,,
2020-06-12,US,MN_Watonwan_County,-5,96,0,,,,,,
2020-06-13,US,MN_Watonwan_County,-4,98,0,,,,,,
2020-06-14,US,MN_Watonwan_County,-3,98,0,,,,,,
2020-06-15,US,MN_Watonwan_County,-2,98,0,,,,,,
2020-06-16,US,MN_Watonwan_County,-1,99,0,,,,,,
2020-06-17,US,MN_Watonwan_County,0,108,0,,,,,,
2020-06-18,US,MN_Watonwan_County,1,115,0,,,,,,
2020-06-19,US,MN_Watonwan_County,2,128,0,,,,,,
2020-06-20,US,MN_Watonwan_County,3,137,0,,,,,,
2020-06-21,US,MN_Watonwan_County,4,144,0,,,,,,
2020-06-22,US,MN_Watonwan_County,5,157,0,,,,,,
2020-06-23,US,MN_Watonwan_County,6,166,0,,,,,,
2020-06-24,US,MN_Watonwan_County,7,173,0,,,,,,
2020-06-25,US,MN_Watonwan_County,8,175,0,,,,,,
2020-06-26,US,MN_Watonwan_County,9,186,0,,,,,,
2020-06-27,US,MN_Watonwan_County,10,190,0,,,,,,
2020-06-28,US,MN_Watonwan_County,11,196,0,,,,,,
2020-06-29,US,MN_Watonwan_County,12,200,0,,,,,,
2020-06-30,US,MN_Watonwan_County,13,203,0,,,,,,
2020-07-01,US,MN_Watonwan_County,14,206,0,,,,,,
2020-07-02,US,MN_Watonwan_County,15,215,0,,,,,,
2020-07-03,US,MN_Watonwan_County,16,216,0,,,,,,
2020-07-04,US,MN_Watonwan_County,17,216,0,,,,,,
2020-07-05,US,MN_Watonwan_County,18,224,0,,,,,,
2020-07-06,US,MN_Watonwan_County,19,234,0,,,,,,
2020-07-07,US,MN_Watonwan_County,20,238,0,,,,,,
2020-07-08,US,MN_Watonwan_County,21,240,0,,,,,,
2020-07-09,US,MN_Watonwan_County,22,242,0,,,,,,
2020-07-10,US,MN_Watonwan_County,23,245,0,,,,,,
2020-07-11,US,MN_Watonwan_County,24,267,0,,,,,,
2020-07-12,US,MN_Watonwan_County,25,271,0,,,,,,
2020-07-13,US,MN_Watonwan_County,26,272,0,,,,,,
2020-07-14,US,MN_Watonwan_County,27,272,0,,,,,,
2020-07-15,US,MN_Watonwan_County,28,273,0,,,,,,
2020-07-16,US,MN_Watonwan_County,29,272,0,,,,,,
2020-07-17,US,MN_Watonwan_County,30,275,0,,,,,,
2020-07-18,US,MN_Watonwan_County,31,275,0,,,,,,
2020-07-19,US,MN_Watonwan_County,32,278,0,,,,,,
2020-07-20,US,MN_Watonwan_County,33,279,0,,,,,,
2020-07-21,US,MN_Watonwan_County,34,280,0,,,,,,
2020-07-22,US,MN_Watonwan_County,35,282,0,,,,,,
2020-07-23,US,MN_Watonwan_County,36,283,0,,,,,,
2020-07-24,US,MN_Watonwan_County,37,286,0,,,,,,
2020-07-25,US,MN_Watonwan_County,38,288,0,,,,,,
2020-07-26,US,MN_Watonwan_County,39,291,0,,,,,,
2020-07-27,US,MN_Watonwan_County,40,292,0,,,,,,
2020-07-28,US,MN_Watonwan_County,41,293,0,,,,,,
2020-07-29,US,MN_Watonwan_County,42,297,0,,,,,,
2020-07-30,US,MN_Watonwan_County,43,298,0,,,,,,
2020-07-31,US,MN_Watonwan_County,44,298,0,,,,,,
2020-08-01,US,MN_Watonwan_County,45,298,0,,,,,,
2020-08-02,US,MN_Watonwan_County,46,298,0,,,,,,
2020-08-03,US,MN_Watonwan_County,47,298,0,,,,,,
2020-08-04,US,MN_Watonwan_County,48,299,0,,,,,,
2020-08-05,US,MN_Watonwan_County,49,300,0,,,,,,
2020-08-06,US,MN_Watonwan_County,50,301,0,,,,,,
2020-08-07,US,MN_Watonwan_County,51,307,0,,,,,,
2020-08-08,US,MN_Watonwan_County,52,308,0,,,,,,
2020-08-09,US,MN_Watonwan_County,53,308,0,,,,,,
2020-08-10,US,MN_Watonwan_County,54,308,0,,,,,,
2020-08-11,US,MN_Watonwan_County,55,323,0,,,,,,
