date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,AL_Hale_County,9,157,8,,,,,,
2020-05-30,US,AL_Hale_County,10,159,8,,,,,,
2020-05-31,US,AL_Hale_County,11,170,9,,,,,,
2020-06-01,US,AL_Hale_County,12,175,9,,,,,,
2020-06-02,US,AL_Hale_County,13,178,9,,,,,,
2020-06-03,US,AL_Hale_County,14,179,9,,,,,,
2020-06-04,US,AL_Hale_County,15,185,9,,,,,,
2020-06-05,US,AL_Hale_County,16,192,10,,,,,,
2020-06-06,US,AL_Hale_County,17,195,11,,,,,,
2020-06-07,US,AL_Hale_County,18,202,11,,,,,,
2020-06-08,US,AL_Hale_County,19,207,11,,,,,,
2020-06-09,US,AL_Hale_County,20,209,11,,,,,,
2020-06-10,US,AL_Hale_County,21,210,11,,,,,,
2020-06-11,US,AL_Hale_County,22,219,11,,,,,,
2020-06-12,US,AL_Hale_County,23,223,14,,,,,,
2020-06-13,US,AL_Hale_County,24,226,14,,,,,,
2020-06-14,US,AL_Hale_County,25,232,14,,,,,,
2020-06-15,US,AL_Hale_County,26,240,15,,,,,,
2020-06-16,US,AL_Hale_County,27,241,15,,,,,,
2020-06-17,US,AL_Hale_County,28,242,15,,,,,,
2020-06-18,US,AL_Hale_County,29,253,15,,,,,,
2020-06-19,US,AL_Hale_County,30,261,16,,,,,,
2020-06-20,US,AL_Hale_County,31,262,18,,,,,,
2020-06-21,US,AL_Hale_County,32,263,18,,,,,,
2020-06-22,US,AL_Hale_County,33,267,18,,,,,,
2020-06-23,US,AL_Hale_County,34,269,18,,,,,,
2020-06-24,US,AL_Hale_County,35,269,19,,,,,,
2020-06-25,US,AL_Hale_County,36,272,19,,,,,,
2020-06-26,US,AL_Hale_County,37,275,19,,,,,,
2020-06-27,US,AL_Hale_County,38,278,20,,,,,,
2020-06-28,US,AL_Hale_County,39,280,20,,,,,,
2020-06-29,US,AL_Hale_County,40,286,20,,,,,,
2020-06-30,US,AL_Hale_County,41,290,20,,,,,,
2020-07-01,US,AL_Hale_County,42,298,21,,,,,,
2020-07-02,US,AL_Hale_County,43,301,21,,,,,,
2020-07-03,US,AL_Hale_County,44,311,21,,,,,,
2020-07-04,US,AL_Hale_County,45,315,21,,,,,,
2020-07-05,US,AL_Hale_County,46,316,21,,,,,,
2020-07-06,US,AL_Hale_County,47,319,21,,,,,,
2020-07-07,US,AL_Hale_County,48,320,21,,,,,,
2020-07-08,US,AL_Hale_County,49,322,22,,,,,,
2020-07-09,US,AL_Hale_County,50,342,22,,,,,,
2020-07-10,US,AL_Hale_County,51,348,23,,,,,,
2020-07-11,US,AL_Hale_County,52,353,23,,,,,,
2020-07-12,US,AL_Hale_County,53,359,23,,,,,,
2020-07-13,US,AL_Hale_County,54,368,23,,,,,,
2020-07-14,US,AL_Hale_County,55,372,23,,,,,,
2020-07-15,US,AL_Hale_County,56,380,23,,,,,,
2020-07-16,US,AL_Hale_County,57,388,23,,,,,,
2020-07-17,US,AL_Hale_County,58,392,23,,,,,,
2020-07-18,US,AL_Hale_County,59,398,23,,,,,,
2020-07-19,US,AL_Hale_County,60,402,23,,,,,,
2020-07-20,US,AL_Hale_County,61,406,23,,,,,,
2020-07-21,US,AL_Hale_County,62,407,22,,,,,,
2020-07-22,US,AL_Hale_County,63,408,22,,,,,,
2020-07-23,US,AL_Hale_County,64,414,22,,,,,,
2020-07-24,US,AL_Hale_County,65,415,22,,,,,,
2020-07-25,US,AL_Hale_County,66,425,22,,,,,,
2020-07-26,US,AL_Hale_County,67,431,22,,,,,,
2020-07-27,US,AL_Hale_County,68,436,23,,,,,,
2020-07-28,US,AL_Hale_County,69,438,23,,,,,,
2020-07-29,US,AL_Hale_County,70,439,25,,,,,,
2020-07-30,US,AL_Hale_County,71,447,25,,,,,,
2020-07-31,US,AL_Hale_County,72,455,25,,,,,,
2020-08-01,US,AL_Hale_County,73,457,25,,,,,,
2020-08-02,US,AL_Hale_County,74,458,25,,,,,,
2020-08-03,US,AL_Hale_County,75,468,26,,,,,,
2020-08-04,US,AL_Hale_County,76,471,26,,,,,,
2020-08-05,US,AL_Hale_County,77,474,26,,,,,,
2020-08-06,US,AL_Hale_County,78,480,26,,,,,,
2020-08-07,US,AL_Hale_County,79,484,26,,,,,,
2020-08-08,US,AL_Hale_County,80,490,26,,,,,,
2020-08-09,US,AL_Hale_County,81,494,26,,,,,,
2020-08-10,US,AL_Hale_County,82,496,26,,,,,,
2020-08-11,US,AL_Hale_County,83,506,26,,,,,,
