date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,NC_Stanly_County,-95,0,0,,,,,,
2020-03-03,US,NC_Stanly_County,-94,0,0,,,,,,
2020-03-04,US,NC_Stanly_County,-93,0,0,,,,,,
2020-03-05,US,NC_Stanly_County,-92,0,0,,,,,,
2020-03-06,US,NC_Stanly_County,-91,0,0,,,,,,
2020-03-07,US,NC_Stanly_County,-90,0,0,,,,,,
2020-03-08,US,NC_Stanly_County,-89,0,0,,,,,,
2020-03-09,US,NC_Stanly_County,-88,0,0,,,,,,
2020-03-10,US,NC_Stanly_County,-87,0,0,,,,,,
2020-03-11,US,NC_Stanly_County,-86,0,0,,,,,,
2020-03-12,US,NC_Stanly_County,-85,0,0,,,,,,
2020-03-13,US,NC_Stanly_County,-84,0,0,,,,,,
2020-03-14,US,NC_Stanly_County,-83,0,0,,,,,,
2020-03-15,US,NC_Stanly_County,-82,0,0,,,,,,
2020-03-16,US,NC_Stanly_County,-81,0,0,,,,,,
2020-03-17,US,NC_Stanly_County,-80,0,0,,,,,,
2020-03-18,US,NC_Stanly_County,-79,0,0,,,,,,
2020-03-19,US,NC_Stanly_County,-78,0,0,,,,,,
2020-03-20,US,NC_Stanly_County,-77,0,0,,,,,,
2020-03-21,US,NC_Stanly_County,-76,0,0,,,,,,
2020-03-22,US,NC_Stanly_County,-75,0,0,,,,,,
2020-03-23,US,NC_Stanly_County,-74,0,0,,,,,,
2020-03-24,US,NC_Stanly_County,-73,1,0,,,,,,
2020-03-25,US,NC_Stanly_County,-72,1,0,,,,,,
2020-03-26,US,NC_Stanly_County,-71,1,0,,,,,,
2020-03-27,US,NC_Stanly_County,-70,2,0,,,,,,
2020-03-28,US,NC_Stanly_County,-69,2,0,,,,,,
2020-03-29,US,NC_Stanly_County,-68,5,0,,,,,,
2020-03-30,US,NC_Stanly_County,-67,5,0,,,,,,
2020-03-31,US,NC_Stanly_County,-66,5,0,,,,,,
2020-04-01,US,NC_Stanly_County,-65,5,0,,,,,,
2020-04-02,US,NC_Stanly_County,-64,5,0,,,,,,
2020-04-03,US,NC_Stanly_County,-63,7,0,,,,,,
2020-04-04,US,NC_Stanly_County,-62,7,0,,,,,,
2020-04-05,US,NC_Stanly_County,-61,7,0,,,,,,
2020-04-06,US,NC_Stanly_County,-60,8,0,,,,,,
2020-04-07,US,NC_Stanly_County,-59,8,0,,,,,,
2020-04-08,US,NC_Stanly_County,-58,8,0,,,,,,
2020-04-09,US,NC_Stanly_County,-57,8,0,,,,,,
2020-04-10,US,NC_Stanly_County,-56,11,1,,,,,,
2020-04-11,US,NC_Stanly_County,-55,14,1,,,,,,
2020-04-12,US,NC_Stanly_County,-54,16,1,,,,,,
2020-04-13,US,NC_Stanly_County,-53,17,1,,,,,,
2020-04-14,US,NC_Stanly_County,-52,17,1,,,,,,
2020-04-15,US,NC_Stanly_County,-51,17,1,,,,,,
2020-04-16,US,NC_Stanly_County,-50,19,1,,,,,,
2020-04-17,US,NC_Stanly_County,-49,20,1,,,,,,
2020-04-18,US,NC_Stanly_County,-48,20,1,,,,,,
2020-04-19,US,NC_Stanly_County,-47,20,3,,,,,,
2020-04-20,US,NC_Stanly_County,-46,21,3,,,,,,
2020-04-21,US,NC_Stanly_County,-45,21,3,,,,,,
2020-04-22,US,NC_Stanly_County,-44,22,4,,,,,,
2020-04-23,US,NC_Stanly_County,-43,24,4,,,,,,
2020-04-24,US,NC_Stanly_County,-42,24,4,,,,,,
2020-04-25,US,NC_Stanly_County,-41,28,4,,,,,,
2020-04-26,US,NC_Stanly_County,-40,28,4,,,,,,
2020-04-27,US,NC_Stanly_County,-39,28,4,,,,,,
2020-04-28,US,NC_Stanly_County,-38,28,4,,,,,,
2020-04-29,US,NC_Stanly_County,-37,28,4,,,,,,
2020-04-30,US,NC_Stanly_County,-36,29,4,,,,,,
2020-05-01,US,NC_Stanly_County,-35,29,4,,,,,,
2020-05-02,US,NC_Stanly_County,-34,29,4,,,,,,
2020-05-03,US,NC_Stanly_County,-33,29,4,,,,,,
2020-05-04,US,NC_Stanly_County,-32,29,4,,,,,,
2020-05-05,US,NC_Stanly_County,-31,29,4,,,,,,
2020-05-06,US,NC_Stanly_County,-30,29,4,,,,,,
2020-05-07,US,NC_Stanly_County,-29,29,4,,,,,,
2020-05-08,US,NC_Stanly_County,-28,29,4,,,,,,
2020-05-09,US,NC_Stanly_County,-27,29,4,,,,,,
2020-05-10,US,NC_Stanly_County,-26,29,4,,,,,,
2020-05-11,US,NC_Stanly_County,-25,29,4,,,,,,
2020-05-12,US,NC_Stanly_County,-24,30,4,,,,,,
2020-05-13,US,NC_Stanly_County,-23,30,4,,,,,,
2020-05-14,US,NC_Stanly_County,-22,31,4,,,,,,
2020-05-15,US,NC_Stanly_County,-21,31,4,,,,,,
2020-05-16,US,NC_Stanly_County,-20,31,4,,,,,,
2020-05-17,US,NC_Stanly_County,-19,32,4,,,,,,
2020-05-18,US,NC_Stanly_County,-18,32,4,,,,,,
2020-05-19,US,NC_Stanly_County,-17,32,4,,,,,,
2020-05-20,US,NC_Stanly_County,-16,33,4,,,,,,
2020-05-21,US,NC_Stanly_County,-15,34,4,,,,,,
2020-05-22,US,NC_Stanly_County,-14,37,4,,,,,,
2020-05-23,US,NC_Stanly_County,-13,42,4,,,,,,
2020-05-24,US,NC_Stanly_County,-12,45,4,,,,,,
2020-05-25,US,NC_Stanly_County,-11,50,4,,,,,,
2020-05-26,US,NC_Stanly_County,-10,53,4,,,,,,
2020-05-27,US,NC_Stanly_County,-9,54,4,,,,,,
2020-05-28,US,NC_Stanly_County,-8,55,4,,,,,,
2020-05-29,US,NC_Stanly_County,-7,57,4,,,,,,
2020-05-30,US,NC_Stanly_County,-6,72,4,,,,,,
2020-05-31,US,NC_Stanly_County,-5,72,4,,,,,,
2020-06-01,US,NC_Stanly_County,-4,82,4,,,,,,
2020-06-02,US,NC_Stanly_County,-3,85,4,,,,,,
2020-06-03,US,NC_Stanly_County,-2,92,4,,,,,,
2020-06-04,US,NC_Stanly_County,-1,96,4,,,,,,
2020-06-05,US,NC_Stanly_County,0,103,4,,,,,,
2020-06-06,US,NC_Stanly_County,1,115,4,,,,,,
2020-06-07,US,NC_Stanly_County,2,117,4,,,,,,
2020-06-08,US,NC_Stanly_County,3,117,4,,,,,,
2020-06-09,US,NC_Stanly_County,4,119,4,,,,,,
2020-06-10,US,NC_Stanly_County,5,124,4,,,,,,
2020-06-11,US,NC_Stanly_County,6,130,4,,,,,,
2020-06-12,US,NC_Stanly_County,7,144,4,,,,,,
2020-06-13,US,NC_Stanly_County,8,150,4,,,,,,
2020-06-14,US,NC_Stanly_County,9,163,5,,,,,,
2020-06-15,US,NC_Stanly_County,10,164,5,,,,,,
2020-06-16,US,NC_Stanly_County,11,167,5,,,,,,
2020-06-17,US,NC_Stanly_County,12,174,5,,,,,,
2020-06-18,US,NC_Stanly_County,13,180,5,,,,,,
2020-06-19,US,NC_Stanly_County,14,195,5,,,,,,
2020-06-20,US,NC_Stanly_County,15,208,5,,,,,,
2020-06-21,US,NC_Stanly_County,16,234,5,,,,,,
2020-06-22,US,NC_Stanly_County,17,277,5,,,,,,
2020-06-23,US,NC_Stanly_County,18,282,5,,,,,,
2020-06-24,US,NC_Stanly_County,19,298,5,,,,,,
2020-06-25,US,NC_Stanly_County,20,308,5,,,,,,
2020-06-26,US,NC_Stanly_County,21,315,5,,,,,,
2020-06-27,US,NC_Stanly_County,22,340,5,,,,,,
2020-06-28,US,NC_Stanly_County,23,359,5,,,,,,
2020-06-29,US,NC_Stanly_County,24,373,5,,,,,,
2020-06-30,US,NC_Stanly_County,25,378,5,,,,,,
2020-07-01,US,NC_Stanly_County,26,394,5,,,,,,
2020-07-02,US,NC_Stanly_County,27,411,5,,,,,,
2020-07-03,US,NC_Stanly_County,28,437,5,,,,,,
2020-07-04,US,NC_Stanly_County,29,459,5,,,,,,
2020-07-05,US,NC_Stanly_County,30,468,5,,,,,,
2020-07-06,US,NC_Stanly_County,31,479,5,,,,,,
2020-07-07,US,NC_Stanly_County,32,481,5,,,,,,
2020-07-08,US,NC_Stanly_County,33,484,5,,,,,,
2020-07-09,US,NC_Stanly_County,34,531,5,,,,,,
2020-07-10,US,NC_Stanly_County,35,539,5,,,,,,
2020-07-11,US,NC_Stanly_County,36,553,5,,,,,,
2020-07-12,US,NC_Stanly_County,37,563,5,,,,,,
2020-07-13,US,NC_Stanly_County,38,572,5,,,,,,
2020-07-14,US,NC_Stanly_County,39,585,5,,,,,,
2020-07-15,US,NC_Stanly_County,40,597,5,,,,,,
2020-07-16,US,NC_Stanly_County,41,613,5,,,,,,
2020-07-17,US,NC_Stanly_County,42,621,5,,,,,,
2020-07-18,US,NC_Stanly_County,43,640,5,,,,,,
2020-07-19,US,NC_Stanly_County,44,657,5,,,,,,
2020-07-20,US,NC_Stanly_County,45,662,5,,,,,,
2020-07-21,US,NC_Stanly_County,46,670,5,,,,,,
2020-07-22,US,NC_Stanly_County,47,708,5,,,,,,
2020-07-23,US,NC_Stanly_County,48,722,6,,,,,,
2020-07-24,US,NC_Stanly_County,49,740,6,,,,,,
2020-07-25,US,NC_Stanly_County,50,764,6,,,,,,
2020-07-26,US,NC_Stanly_County,51,778,6,,,,,,
2020-07-27,US,NC_Stanly_County,52,793,6,,,,,,
2020-07-28,US,NC_Stanly_County,53,802,6,,,,,,
2020-07-29,US,NC_Stanly_County,54,827,8,,,,,,
2020-07-30,US,NC_Stanly_County,55,848,10,,,,,,
2020-07-31,US,NC_Stanly_County,56,866,11,,,,,,
2020-08-01,US,NC_Stanly_County,57,884,11,,,,,,
2020-08-02,US,NC_Stanly_County,58,897,11,,,,,,
2020-08-03,US,NC_Stanly_County,59,906,11,,,,,,
2020-08-04,US,NC_Stanly_County,60,928,11,,,,,,
2020-08-05,US,NC_Stanly_County,61,938,24,,,,,,
2020-08-06,US,NC_Stanly_County,62,1000,24,,,,,,
2020-08-07,US,NC_Stanly_County,63,1026,24,,,,,,
2020-08-08,US,NC_Stanly_County,64,1049,26,,,,,,
2020-08-09,US,NC_Stanly_County,65,1064,26,,,,,,
2020-08-10,US,NC_Stanly_County,66,1075,26,,,,,,
2020-08-11,US,NC_Stanly_County,67,1089,26,,,,,,
