date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,IL_Douglas_County,-133,0,0,,,,,,
2020-03-18,US,IL_Douglas_County,-132,0,0,,,,,,
2020-03-19,US,IL_Douglas_County,-131,0,0,,,,,,
2020-03-20,US,IL_Douglas_County,-130,0,0,,,,,,
2020-03-21,US,IL_Douglas_County,-129,0,0,,,,,,
2020-03-22,US,IL_Douglas_County,-128,0,0,,,,,,
2020-03-23,US,IL_Douglas_County,-127,0,0,,,,,,
2020-03-24,US,IL_Douglas_County,-126,0,0,,,,,,
2020-03-25,US,IL_Douglas_County,-125,1,0,,,,,,
2020-03-26,US,IL_Douglas_County,-124,1,0,,,,,,
2020-03-27,US,IL_Douglas_County,-123,1,0,,,,,,
2020-03-28,US,IL_Douglas_County,-122,1,0,,,,,,
2020-03-29,US,IL_Douglas_County,-121,1,0,,,,,,
2020-03-30,US,IL_Douglas_County,-120,1,0,,,,,,
2020-03-31,US,IL_Douglas_County,-119,3,0,,,,,,
2020-04-01,US,IL_Douglas_County,-118,8,0,,,,,,
2020-04-02,US,IL_Douglas_County,-117,8,0,,,,,,
2020-04-03,US,IL_Douglas_County,-116,9,0,,,,,,
2020-04-04,US,IL_Douglas_County,-115,9,0,,,,,,
2020-04-05,US,IL_Douglas_County,-114,9,0,,,,,,
2020-04-06,US,IL_Douglas_County,-113,10,0,,,,,,
2020-04-07,US,IL_Douglas_County,-112,10,0,,,,,,
2020-04-08,US,IL_Douglas_County,-111,10,0,,,,,,
2020-04-09,US,IL_Douglas_County,-110,11,0,,,,,,
2020-04-10,US,IL_Douglas_County,-109,11,0,,,,,,
2020-04-11,US,IL_Douglas_County,-108,11,0,,,,,,
2020-04-12,US,IL_Douglas_County,-107,11,0,,,,,,
2020-04-13,US,IL_Douglas_County,-106,11,0,,,,,,
2020-04-14,US,IL_Douglas_County,-105,11,0,,,,,,
2020-04-15,US,IL_Douglas_County,-104,11,0,,,,,,
2020-04-16,US,IL_Douglas_County,-103,12,0,,,,,,
2020-04-17,US,IL_Douglas_County,-102,12,0,,,,,,
2020-04-18,US,IL_Douglas_County,-101,12,0,,,,,,
2020-04-19,US,IL_Douglas_County,-100,12,0,,,,,,
2020-04-20,US,IL_Douglas_County,-99,12,0,,,,,,
2020-04-21,US,IL_Douglas_County,-98,12,0,,,,,,
2020-04-22,US,IL_Douglas_County,-97,12,0,,,,,,
2020-04-23,US,IL_Douglas_County,-96,12,0,,,,,,
2020-04-24,US,IL_Douglas_County,-95,12,0,,,,,,
2020-04-25,US,IL_Douglas_County,-94,12,0,,,,,,
2020-04-26,US,IL_Douglas_County,-93,13,0,,,,,,
2020-04-27,US,IL_Douglas_County,-92,14,0,,,,,,
2020-04-28,US,IL_Douglas_County,-91,14,0,,,,,,
2020-04-29,US,IL_Douglas_County,-90,14,0,,,,,,
2020-04-30,US,IL_Douglas_County,-89,14,0,,,,,,
2020-05-01,US,IL_Douglas_County,-88,16,0,,,,,,
2020-05-02,US,IL_Douglas_County,-87,19,0,,,,,,
2020-05-03,US,IL_Douglas_County,-86,20,0,,,,,,
2020-05-04,US,IL_Douglas_County,-85,20,0,,,,,,
2020-05-05,US,IL_Douglas_County,-84,20,0,,,,,,
2020-05-06,US,IL_Douglas_County,-83,20,0,,,,,,
2020-05-07,US,IL_Douglas_County,-82,20,0,,,,,,
2020-05-08,US,IL_Douglas_County,-81,20,0,,,,,,
2020-05-09,US,IL_Douglas_County,-80,20,0,,,,,,
2020-05-10,US,IL_Douglas_County,-79,20,0,,,,,,
2020-05-11,US,IL_Douglas_County,-78,20,0,,,,,,
2020-05-12,US,IL_Douglas_County,-77,20,0,,,,,,
2020-05-13,US,IL_Douglas_County,-76,22,0,,,,,,
2020-05-14,US,IL_Douglas_County,-75,22,0,,,,,,
2020-05-15,US,IL_Douglas_County,-74,22,0,,,,,,
2020-05-16,US,IL_Douglas_County,-73,23,0,,,,,,
2020-05-17,US,IL_Douglas_County,-72,23,0,,,,,,
2020-05-18,US,IL_Douglas_County,-71,26,0,,,,,,
2020-05-19,US,IL_Douglas_County,-70,26,0,,,,,,
2020-05-20,US,IL_Douglas_County,-69,26,0,,,,,,
2020-05-21,US,IL_Douglas_County,-68,26,0,,,,,,
2020-05-22,US,IL_Douglas_County,-67,26,0,,,,,,
2020-05-23,US,IL_Douglas_County,-66,26,0,,,,,,
2020-05-24,US,IL_Douglas_County,-65,26,0,,,,,,
2020-05-25,US,IL_Douglas_County,-64,26,0,,,,,,
2020-05-26,US,IL_Douglas_County,-63,26,0,,,,,,
2020-05-27,US,IL_Douglas_County,-62,26,0,,,,,,
2020-05-28,US,IL_Douglas_County,-61,26,0,,,,,,
2020-05-29,US,IL_Douglas_County,-60,26,0,,,,,,
2020-05-30,US,IL_Douglas_County,-59,27,0,,,,,,
2020-05-31,US,IL_Douglas_County,-58,28,0,,,,,,
2020-06-01,US,IL_Douglas_County,-57,28,0,,,,,,
2020-06-02,US,IL_Douglas_County,-56,28,0,,,,,,
2020-06-03,US,IL_Douglas_County,-55,28,0,,,,,,
2020-06-04,US,IL_Douglas_County,-54,28,0,,,,,,
2020-06-05,US,IL_Douglas_County,-53,28,0,,,,,,
2020-06-06,US,IL_Douglas_County,-52,28,0,,,,,,
2020-06-07,US,IL_Douglas_County,-51,28,0,,,,,,
2020-06-08,US,IL_Douglas_County,-50,29,0,,,,,,
2020-06-09,US,IL_Douglas_County,-49,29,0,,,,,,
2020-06-10,US,IL_Douglas_County,-48,30,0,,,,,,
2020-06-11,US,IL_Douglas_County,-47,30,0,,,,,,
2020-06-12,US,IL_Douglas_County,-46,33,0,,,,,,
2020-06-13,US,IL_Douglas_County,-45,35,0,,,,,,
2020-06-14,US,IL_Douglas_County,-44,38,0,,,,,,
2020-06-15,US,IL_Douglas_County,-43,38,0,,,,,,
2020-06-16,US,IL_Douglas_County,-42,38,0,,,,,,
2020-06-17,US,IL_Douglas_County,-41,39,0,,,,,,
2020-06-18,US,IL_Douglas_County,-40,40,0,,,,,,
2020-06-19,US,IL_Douglas_County,-39,42,0,,,,,,
2020-06-20,US,IL_Douglas_County,-38,42,0,,,,,,
2020-06-21,US,IL_Douglas_County,-37,42,0,,,,,,
2020-06-22,US,IL_Douglas_County,-36,42,0,,,,,,
2020-06-23,US,IL_Douglas_County,-35,42,0,,,,,,
2020-06-24,US,IL_Douglas_County,-34,43,0,,,,,,
2020-06-25,US,IL_Douglas_County,-33,45,0,,,,,,
2020-06-26,US,IL_Douglas_County,-32,45,0,,,,,,
2020-06-27,US,IL_Douglas_County,-31,47,0,,,,,,
2020-06-28,US,IL_Douglas_County,-30,48,0,,,,,,
2020-06-29,US,IL_Douglas_County,-29,50,0,,,,,,
2020-06-30,US,IL_Douglas_County,-28,52,0,,,,,,
2020-07-01,US,IL_Douglas_County,-27,52,0,,,,,,
2020-07-02,US,IL_Douglas_County,-26,52,0,,,,,,
2020-07-03,US,IL_Douglas_County,-25,54,0,,,,,,
2020-07-04,US,IL_Douglas_County,-24,54,0,,,,,,
2020-07-05,US,IL_Douglas_County,-23,54,0,,,,,,
2020-07-06,US,IL_Douglas_County,-22,54,0,,,,,,
2020-07-07,US,IL_Douglas_County,-21,54,0,,,,,,
2020-07-08,US,IL_Douglas_County,-20,54,0,,,,,,
2020-07-09,US,IL_Douglas_County,-19,55,0,,,,,,
2020-07-10,US,IL_Douglas_County,-18,55,0,,,,,,
2020-07-11,US,IL_Douglas_County,-17,61,0,,,,,,
2020-07-12,US,IL_Douglas_County,-16,61,0,,,,,,
2020-07-13,US,IL_Douglas_County,-15,61,0,,,,,,
2020-07-14,US,IL_Douglas_County,-14,61,0,,,,,,
2020-07-15,US,IL_Douglas_County,-13,62,0,,,,,,
2020-07-16,US,IL_Douglas_County,-12,66,0,,,,,,
2020-07-17,US,IL_Douglas_County,-11,71,0,,,,,,
2020-07-18,US,IL_Douglas_County,-10,74,0,,,,,,
2020-07-19,US,IL_Douglas_County,-9,76,0,,,,,,
2020-07-20,US,IL_Douglas_County,-8,80,0,,,,,,
2020-07-21,US,IL_Douglas_County,-7,84,0,,,,,,
2020-07-22,US,IL_Douglas_County,-6,89,0,,,,,,
2020-07-23,US,IL_Douglas_County,-5,92,1,,,,,,
2020-07-24,US,IL_Douglas_County,-4,92,1,,,,,,
2020-07-25,US,IL_Douglas_County,-3,92,1,,,,,,
2020-07-26,US,IL_Douglas_County,-2,94,1,,,,,,
2020-07-27,US,IL_Douglas_County,-1,96,1,,,,,,
2020-07-28,US,IL_Douglas_County,0,101,1,,,,,,
2020-07-29,US,IL_Douglas_County,1,102,2,,,,,,
2020-07-30,US,IL_Douglas_County,2,102,2,,,,,,
2020-07-31,US,IL_Douglas_County,3,102,2,,,,,,
2020-08-01,US,IL_Douglas_County,4,102,2,,,,,,
2020-08-02,US,IL_Douglas_County,5,102,2,,,,,,
2020-08-03,US,IL_Douglas_County,6,102,2,,,,,,
2020-08-04,US,IL_Douglas_County,7,103,2,,,,,,
2020-08-05,US,IL_Douglas_County,8,104,2,,,,,,
2020-08-06,US,IL_Douglas_County,9,106,2,,,,,,
2020-08-07,US,IL_Douglas_County,10,108,2,,,,,,
2020-08-08,US,IL_Douglas_County,11,115,2,,,,,,
2020-08-09,US,IL_Douglas_County,12,116,2,,,,,,
2020-08-10,US,IL_Douglas_County,13,122,2,,,,,,
2020-08-11,US,IL_Douglas_County,14,122,2,,,,,,
