date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,TX_Collingsworth_County,-253,0,0,,,,,,
2020-04-01,US,TX_Collingsworth_County,-252,0,0,,,,,,
2020-04-02,US,TX_Collingsworth_County,-251,0,0,,,,,,
2020-04-03,US,TX_Collingsworth_County,-250,0,0,,,,,,
2020-04-04,US,TX_Collingsworth_County,-249,0,0,,,,,,
2020-04-05,US,TX_Collingsworth_County,-248,0,0,,,,,,
2020-04-06,US,TX_Collingsworth_County,-247,0,0,,,,,,
2020-04-07,US,TX_Collingsworth_County,-246,0,0,,,,,,
2020-04-08,US,TX_Collingsworth_County,-245,0,0,,,,,,
2020-04-09,US,TX_Collingsworth_County,-244,0,0,,,,,,
2020-04-10,US,TX_Collingsworth_County,-243,0,0,,,,,,
2020-04-11,US,TX_Collingsworth_County,-242,0,0,,,,,,
2020-04-12,US,TX_Collingsworth_County,-241,0,0,,,,,,
2020-04-13,US,TX_Collingsworth_County,-240,0,0,,,,,,
2020-04-14,US,TX_Collingsworth_County,-239,0,0,,,,,,
2020-04-15,US,TX_Collingsworth_County,-238,0,0,,,,,,
2020-04-16,US,TX_Collingsworth_County,-237,0,0,,,,,,
2020-04-17,US,TX_Collingsworth_County,-236,0,0,,,,,,
2020-04-18,US,TX_Collingsworth_County,-235,0,0,,,,,,
2020-04-19,US,TX_Collingsworth_County,-234,0,0,,,,,,
2020-04-20,US,TX_Collingsworth_County,-233,0,0,,,,,,
2020-04-21,US,TX_Collingsworth_County,-232,0,0,,,,,,
2020-04-22,US,TX_Collingsworth_County,-231,0,0,,,,,,
2020-04-23,US,TX_Collingsworth_County,-230,0,0,,,,,,
2020-04-24,US,TX_Collingsworth_County,-229,0,0,,,,,,
2020-04-25,US,TX_Collingsworth_County,-228,0,0,,,,,,
2020-04-26,US,TX_Collingsworth_County,-227,0,0,,,,,,
2020-04-27,US,TX_Collingsworth_County,-226,0,0,,,,,,
2020-04-28,US,TX_Collingsworth_County,-225,0,0,,,,,,
2020-04-29,US,TX_Collingsworth_County,-224,0,0,,,,,,
2020-04-30,US,TX_Collingsworth_County,-223,0,0,,,,,,
2020-05-01,US,TX_Collingsworth_County,-222,0,0,,,,,,
2020-05-02,US,TX_Collingsworth_County,-221,0,0,,,,,,
2020-05-03,US,TX_Collingsworth_County,-220,0,0,,,,,,
2020-05-04,US,TX_Collingsworth_County,-219,0,0,,,,,,
2020-05-05,US,TX_Collingsworth_County,-218,1,0,,,,,,
2020-05-06,US,TX_Collingsworth_County,-217,1,0,,,,,,
2020-05-07,US,TX_Collingsworth_County,-216,1,0,,,,,,
2020-05-08,US,TX_Collingsworth_County,-215,1,0,,,,,,
2020-05-09,US,TX_Collingsworth_County,-214,1,0,,,,,,
2020-05-10,US,TX_Collingsworth_County,-213,4,0,,,,,,
2020-05-11,US,TX_Collingsworth_County,-212,4,0,,,,,,
2020-05-12,US,TX_Collingsworth_County,-211,4,0,,,,,,
2020-05-13,US,TX_Collingsworth_County,-210,4,0,,,,,,
2020-05-14,US,TX_Collingsworth_County,-209,4,0,,,,,,
2020-05-15,US,TX_Collingsworth_County,-208,4,0,,,,,,
2020-05-16,US,TX_Collingsworth_County,-207,4,0,,,,,,
2020-05-17,US,TX_Collingsworth_County,-206,4,0,,,,,,
2020-05-18,US,TX_Collingsworth_County,-205,4,0,,,,,,
2020-05-19,US,TX_Collingsworth_County,-204,4,0,,,,,,
2020-05-20,US,TX_Collingsworth_County,-203,4,0,,,,,,
2020-05-21,US,TX_Collingsworth_County,-202,4,0,,,,,,
2020-05-22,US,TX_Collingsworth_County,-201,4,0,,,,,,
2020-05-23,US,TX_Collingsworth_County,-200,4,0,,,,,,
2020-05-24,US,TX_Collingsworth_County,-199,4,0,,,,,,
2020-05-25,US,TX_Collingsworth_County,-198,4,0,,,,,,
2020-05-26,US,TX_Collingsworth_County,-197,5,0,,,,,,
2020-05-27,US,TX_Collingsworth_County,-196,5,0,,,,,,
2020-05-28,US,TX_Collingsworth_County,-195,5,0,,,,,,
2020-05-29,US,TX_Collingsworth_County,-194,5,0,,,,,,
2020-05-30,US,TX_Collingsworth_County,-193,5,0,,,,,,
2020-05-31,US,TX_Collingsworth_County,-192,5,0,,,,,,
2020-06-01,US,TX_Collingsworth_County,-191,5,0,,,,,,
2020-06-02,US,TX_Collingsworth_County,-190,5,0,,,,,,
2020-06-03,US,TX_Collingsworth_County,-189,5,0,,,,,,
2020-06-04,US,TX_Collingsworth_County,-188,5,0,,,,,,
2020-06-05,US,TX_Collingsworth_County,-187,5,0,,,,,,
2020-06-06,US,TX_Collingsworth_County,-186,5,0,,,,,,
2020-06-07,US,TX_Collingsworth_County,-185,5,0,,,,,,
2020-06-08,US,TX_Collingsworth_County,-184,5,0,,,,,,
2020-06-09,US,TX_Collingsworth_County,-183,5,0,,,,,,
2020-06-10,US,TX_Collingsworth_County,-182,5,0,,,,,,
2020-06-11,US,TX_Collingsworth_County,-181,5,0,,,,,,
2020-06-12,US,TX_Collingsworth_County,-180,5,0,,,,,,
2020-06-13,US,TX_Collingsworth_County,-179,5,0,,,,,,
2020-06-14,US,TX_Collingsworth_County,-178,5,0,,,,,,
2020-06-15,US,TX_Collingsworth_County,-177,5,0,,,,,,
2020-06-16,US,TX_Collingsworth_County,-176,5,0,,,,,,
2020-06-17,US,TX_Collingsworth_County,-175,5,0,,,,,,
2020-06-18,US,TX_Collingsworth_County,-174,5,0,,,,,,
2020-06-19,US,TX_Collingsworth_County,-173,5,0,,,,,,
2020-06-20,US,TX_Collingsworth_County,-172,5,0,,,,,,
2020-06-21,US,TX_Collingsworth_County,-171,5,0,,,,,,
2020-06-22,US,TX_Collingsworth_County,-170,5,0,,,,,,
2020-06-23,US,TX_Collingsworth_County,-169,5,0,,,,,,
2020-06-24,US,TX_Collingsworth_County,-168,5,0,,,,,,
2020-06-25,US,TX_Collingsworth_County,-167,5,0,,,,,,
2020-06-26,US,TX_Collingsworth_County,-166,5,0,,,,,,
2020-06-27,US,TX_Collingsworth_County,-165,6,0,,,,,,
2020-06-28,US,TX_Collingsworth_County,-164,6,0,,,,,,
2020-06-29,US,TX_Collingsworth_County,-163,6,0,,,,,,
2020-06-30,US,TX_Collingsworth_County,-162,6,0,,,,,,
2020-07-01,US,TX_Collingsworth_County,-161,6,0,,,,,,
2020-07-02,US,TX_Collingsworth_County,-160,6,0,,,,,,
2020-07-03,US,TX_Collingsworth_County,-159,6,0,,,,,,
2020-07-04,US,TX_Collingsworth_County,-158,6,0,,,,,,
2020-07-05,US,TX_Collingsworth_County,-157,6,0,,,,,,
2020-07-06,US,TX_Collingsworth_County,-156,6,0,,,,,,
2020-07-07,US,TX_Collingsworth_County,-155,6,0,,,,,,
2020-07-08,US,TX_Collingsworth_County,-154,6,0,,,,,,
2020-07-09,US,TX_Collingsworth_County,-153,6,0,,,,,,
2020-07-10,US,TX_Collingsworth_County,-152,6,0,,,,,,
2020-07-11,US,TX_Collingsworth_County,-151,6,0,,,,,,
2020-07-12,US,TX_Collingsworth_County,-150,6,0,,,,,,
2020-07-13,US,TX_Collingsworth_County,-149,6,0,,,,,,
2020-07-14,US,TX_Collingsworth_County,-148,6,0,,,,,,
2020-07-15,US,TX_Collingsworth_County,-147,6,0,,,,,,
2020-07-16,US,TX_Collingsworth_County,-146,6,0,,,,,,
2020-07-17,US,TX_Collingsworth_County,-145,6,0,,,,,,
2020-07-18,US,TX_Collingsworth_County,-144,6,0,,,,,,
2020-07-19,US,TX_Collingsworth_County,-143,6,0,,,,,,
2020-07-20,US,TX_Collingsworth_County,-142,6,0,,,,,,
2020-07-21,US,TX_Collingsworth_County,-141,6,0,,,,,,
2020-07-22,US,TX_Collingsworth_County,-140,6,0,,,,,,
2020-07-23,US,TX_Collingsworth_County,-139,6,0,,,,,,
2020-07-24,US,TX_Collingsworth_County,-138,6,0,,,,,,
2020-07-25,US,TX_Collingsworth_County,-137,6,0,,,,,,
2020-07-26,US,TX_Collingsworth_County,-136,6,0,,,,,,
2020-07-27,US,TX_Collingsworth_County,-135,6,0,,,,,,
2020-07-28,US,TX_Collingsworth_County,-134,6,0,,,,,,
2020-07-29,US,TX_Collingsworth_County,-133,6,0,,,,,,
2020-07-30,US,TX_Collingsworth_County,-132,7,0,,,,,,
2020-07-31,US,TX_Collingsworth_County,-131,7,0,,,,,,
2020-08-01,US,TX_Collingsworth_County,-130,7,0,,,,,,
2020-08-02,US,TX_Collingsworth_County,-129,7,0,,,,,,
2020-08-03,US,TX_Collingsworth_County,-128,7,0,,,,,,
2020-08-04,US,TX_Collingsworth_County,-127,7,0,,,,,,
2020-08-05,US,TX_Collingsworth_County,-126,7,0,,,,,,
2020-08-06,US,TX_Collingsworth_County,-125,8,0,,,,,,
2020-08-07,US,TX_Collingsworth_County,-124,11,0,,,,,,
2020-08-08,US,TX_Collingsworth_County,-123,11,0,,,,,,
2020-08-09,US,TX_Collingsworth_County,-122,11,0,,,,,,
2020-08-10,US,TX_Collingsworth_County,-121,11,0,,,,,,
2020-08-11,US,TX_Collingsworth_County,-120,12,0,,,,,,
2020-08-12,US,TX_Collingsworth_County,-119,12,0,,,,,,
2020-08-13,US,TX_Collingsworth_County,-118,12,0,,,,,,
2020-08-14,US,TX_Collingsworth_County,-117,12,0,,,,,,
2020-08-15,US,TX_Collingsworth_County,-116,13,0,,,,,,
2020-08-16,US,TX_Collingsworth_County,-115,13,0,,,,,,
2020-08-17,US,TX_Collingsworth_County,-114,13,0,,,,,,
2020-08-18,US,TX_Collingsworth_County,-113,14,0,,,,,,
2020-08-19,US,TX_Collingsworth_County,-112,15,0,,,,,,
2020-08-20,US,TX_Collingsworth_County,-111,15,0,,,,,,
2020-08-21,US,TX_Collingsworth_County,-110,15,0,,,,,,
2020-08-22,US,TX_Collingsworth_County,-109,15,0,,,,,,
2020-08-23,US,TX_Collingsworth_County,-108,15,0,,,,,,
2020-08-24,US,TX_Collingsworth_County,-107,15,0,,,,,,
2020-08-25,US,TX_Collingsworth_County,-106,15,0,,,,,,
2020-08-26,US,TX_Collingsworth_County,-105,15,0,,,,,,
2020-08-27,US,TX_Collingsworth_County,-104,16,0,,,,,,
2020-08-28,US,TX_Collingsworth_County,-103,16,0,,,,,,
2020-08-29,US,TX_Collingsworth_County,-102,16,0,,,,,,
2020-08-30,US,TX_Collingsworth_County,-101,16,0,,,,,,
2020-08-31,US,TX_Collingsworth_County,-100,16,0,,,,,,
2020-09-01,US,TX_Collingsworth_County,-99,16,0,,,,,,
2020-09-02,US,TX_Collingsworth_County,-98,16,0,,,,,,
2020-09-03,US,TX_Collingsworth_County,-97,16,0,,,,,,
2020-09-04,US,TX_Collingsworth_County,-96,17,0,,,,,,
2020-09-05,US,TX_Collingsworth_County,-95,17,0,,,,,,
2020-09-06,US,TX_Collingsworth_County,-94,17,0,,,,,,
2020-09-07,US,TX_Collingsworth_County,-93,17,0,,,,,,
2020-09-08,US,TX_Collingsworth_County,-92,17,0,,,,,,
2020-09-09,US,TX_Collingsworth_County,-91,17,0,,,,,,
2020-09-10,US,TX_Collingsworth_County,-90,17,0,,,,,,
2020-09-11,US,TX_Collingsworth_County,-89,18,0,,,,,,
2020-09-12,US,TX_Collingsworth_County,-88,18,0,,,,,,
2020-09-13,US,TX_Collingsworth_County,-87,18,0,,,,,,
2020-09-14,US,TX_Collingsworth_County,-86,18,0,,,,,,
2020-09-15,US,TX_Collingsworth_County,-85,18,0,,,,,,
2020-09-16,US,TX_Collingsworth_County,-84,18,0,,,,,,
2020-09-17,US,TX_Collingsworth_County,-83,18,0,,,,,,
2020-09-18,US,TX_Collingsworth_County,-82,18,0,,,,,,
2020-09-19,US,TX_Collingsworth_County,-81,18,0,,,,,,
2020-09-20,US,TX_Collingsworth_County,-80,18,0,,,,,,
2020-09-21,US,TX_Collingsworth_County,-79,18,0,,,,,,
2020-09-22,US,TX_Collingsworth_County,-78,18,0,,,,,,
2020-09-23,US,TX_Collingsworth_County,-77,18,0,,,,,,
2020-09-24,US,TX_Collingsworth_County,-76,18,0,,,,,,
2020-09-25,US,TX_Collingsworth_County,-75,18,0,,,,,,
2020-09-26,US,TX_Collingsworth_County,-74,18,0,,,,,,
2020-09-27,US,TX_Collingsworth_County,-73,18,0,,,,,,
2020-09-28,US,TX_Collingsworth_County,-72,18,0,,,,,,
2020-09-29,US,TX_Collingsworth_County,-71,18,0,,,,,,
2020-09-30,US,TX_Collingsworth_County,-70,19,0,,,,,,
2020-10-01,US,TX_Collingsworth_County,-69,19,0,,,,,,
2020-10-02,US,TX_Collingsworth_County,-68,19,0,,,,,,
2020-10-03,US,TX_Collingsworth_County,-67,19,0,,,,,,
2020-10-04,US,TX_Collingsworth_County,-66,19,0,,,,,,
2020-10-05,US,TX_Collingsworth_County,-65,19,0,,,,,,
2020-10-06,US,TX_Collingsworth_County,-64,19,0,,,,,,
2020-10-07,US,TX_Collingsworth_County,-63,19,0,,,,,,
2020-10-08,US,TX_Collingsworth_County,-62,19,0,,,,,,
2020-10-09,US,TX_Collingsworth_County,-61,19,0,,,,,,
2020-10-10,US,TX_Collingsworth_County,-60,19,0,,,,,,
2020-10-11,US,TX_Collingsworth_County,-59,19,0,,,,,,
2020-10-12,US,TX_Collingsworth_County,-58,19,0,,,,,,
2020-10-13,US,TX_Collingsworth_County,-57,19,0,,,,,,
2020-10-14,US,TX_Collingsworth_County,-56,19,0,,,,,,
2020-10-15,US,TX_Collingsworth_County,-55,19,0,,,,,,
2020-10-16,US,TX_Collingsworth_County,-54,19,0,,,,,,
2020-10-17,US,TX_Collingsworth_County,-53,19,0,,,,,,
2020-10-18,US,TX_Collingsworth_County,-52,19,0,,,,,,
2020-10-19,US,TX_Collingsworth_County,-51,19,0,,,,,,
2020-10-20,US,TX_Collingsworth_County,-50,20,0,,,,,,
2020-10-21,US,TX_Collingsworth_County,-49,20,0,,,,,,
2020-10-22,US,TX_Collingsworth_County,-48,20,0,,,,,,
2020-10-23,US,TX_Collingsworth_County,-47,20,0,,,,,,
2020-10-24,US,TX_Collingsworth_County,-46,21,0,,,,,,
2020-10-25,US,TX_Collingsworth_County,-45,21,0,,,,,,
2020-10-26,US,TX_Collingsworth_County,-44,21,0,,,,,,
2020-10-27,US,TX_Collingsworth_County,-43,21,0,,,,,,
2020-10-28,US,TX_Collingsworth_County,-42,21,0,,,,,,
2020-10-29,US,TX_Collingsworth_County,-41,21,0,,,,,,
2020-10-30,US,TX_Collingsworth_County,-40,21,0,,,,,,
2020-10-31,US,TX_Collingsworth_County,-39,21,0,,,,,,
2020-11-01,US,TX_Collingsworth_County,-38,23,0,,,,,,
2020-11-02,US,TX_Collingsworth_County,-37,23,0,,,,,,
2020-11-03,US,TX_Collingsworth_County,-36,23,0,,,,,,
2020-11-04,US,TX_Collingsworth_County,-35,23,0,,,,,,
2020-11-05,US,TX_Collingsworth_County,-34,24,0,,,,,,
2020-11-06,US,TX_Collingsworth_County,-33,24,0,,,,,,
2020-11-07,US,TX_Collingsworth_County,-32,24,0,,,,,,
2020-11-08,US,TX_Collingsworth_County,-31,24,0,,,,,,
2020-11-09,US,TX_Collingsworth_County,-30,24,0,,,,,,
2020-11-10,US,TX_Collingsworth_County,-29,24,0,,,,,,
2020-11-11,US,TX_Collingsworth_County,-28,24,0,,,,,,
2020-11-12,US,TX_Collingsworth_County,-27,24,0,,,,,,
2020-11-13,US,TX_Collingsworth_County,-26,24,0,,,,,,
2020-11-14,US,TX_Collingsworth_County,-25,24,0,,,,,,
2020-11-15,US,TX_Collingsworth_County,-24,24,0,,,,,,
2020-11-16,US,TX_Collingsworth_County,-23,24,0,,,,,,
2020-11-17,US,TX_Collingsworth_County,-22,33,0,,,,,,
2020-11-18,US,TX_Collingsworth_County,-21,34,0,,,,,,
2020-11-19,US,TX_Collingsworth_County,-20,39,0,,,,,,
2020-11-20,US,TX_Collingsworth_County,-19,48,0,,,,,,
2020-11-21,US,TX_Collingsworth_County,-18,48,0,,,,,,
2020-11-22,US,TX_Collingsworth_County,-17,48,0,,,,,,
2020-11-23,US,TX_Collingsworth_County,-16,48,0,,,,,,
2020-11-24,US,TX_Collingsworth_County,-15,49,1,,,,,,
2020-11-25,US,TX_Collingsworth_County,-14,50,1,,,,,,
2020-11-26,US,TX_Collingsworth_County,-13,50,1,,,,,,
2020-11-27,US,TX_Collingsworth_County,-12,50,1,,,,,,
2020-11-28,US,TX_Collingsworth_County,-11,51,1,,,,,,
2020-11-29,US,TX_Collingsworth_County,-10,51,1,,,,,,
2020-11-30,US,TX_Collingsworth_County,-9,51,1,,,,,,
2020-12-01,US,TX_Collingsworth_County,-8,53,1,,,,,,
2020-12-02,US,TX_Collingsworth_County,-7,55,1,,,,,,
2020-12-03,US,TX_Collingsworth_County,-6,63,1,,,,,,
2020-12-04,US,TX_Collingsworth_County,-5,66,1,,,,,,
2020-12-05,US,TX_Collingsworth_County,-4,73,1,,,,,,
2020-12-06,US,TX_Collingsworth_County,-3,73,2,,,,,,
2020-12-07,US,TX_Collingsworth_County,-2,73,2,,,,,,
2020-12-08,US,TX_Collingsworth_County,-1,79,2,,,,,,
2020-12-09,US,TX_Collingsworth_County,0,186,2,,,,,,
2020-12-10,US,TX_Collingsworth_County,1,187,2,,,,,,
2020-12-11,US,TX_Collingsworth_County,2,188,3,,,,,,
2020-12-12,US,TX_Collingsworth_County,3,193,3,,,,,,
2020-12-13,US,TX_Collingsworth_County,4,193,3,,,,,,
2020-12-14,US,TX_Collingsworth_County,5,193,3,,,,,,
2020-12-15,US,TX_Collingsworth_County,6,194,3,,,,,,
2020-12-16,US,TX_Collingsworth_County,7,196,3,,,,,,
2020-12-17,US,TX_Collingsworth_County,8,197,4,,,,,,
2020-12-18,US,TX_Collingsworth_County,9,197,4,,,,,,
2020-12-19,US,TX_Collingsworth_County,10,197,4,,,,,,
2020-12-20,US,TX_Collingsworth_County,11,197,5,,,,,,
2020-12-21,US,TX_Collingsworth_County,12,197,5,,,,,,
2020-12-22,US,TX_Collingsworth_County,13,198,5,,,,,,
2020-12-23,US,TX_Collingsworth_County,14,206,5,,,,,,
2020-12-24,US,TX_Collingsworth_County,15,206,5,,,,,,
2020-12-25,US,TX_Collingsworth_County,16,206,5,,,,,,
2020-12-26,US,TX_Collingsworth_County,17,206,5,,,,,,
2020-12-27,US,TX_Collingsworth_County,18,206,5,,,,,,
2020-12-28,US,TX_Collingsworth_County,19,206,5,,,,,,
2020-12-29,US,TX_Collingsworth_County,20,206,5,,,,,,
2020-12-30,US,TX_Collingsworth_County,21,207,5,,,,,,
2020-12-31,US,TX_Collingsworth_County,22,209,5,,,,,,
2021-01-01,US,TX_Collingsworth_County,23,211,5,,,,,,
2021-01-02,US,TX_Collingsworth_County,24,211,5,,,,,,
2021-01-03,US,TX_Collingsworth_County,25,211,5,,,,,,
2021-01-04,US,TX_Collingsworth_County,26,211,5,,,,,,
2021-01-05,US,TX_Collingsworth_County,27,219,5,,,,,,
2021-01-06,US,TX_Collingsworth_County,28,222,5,,,,,,
2021-01-07,US,TX_Collingsworth_County,29,222,6,,,,,,
2021-01-08,US,TX_Collingsworth_County,30,229,6,,,,,,
2021-01-09,US,TX_Collingsworth_County,31,229,6,,,,,,
2021-01-10,US,TX_Collingsworth_County,32,229,6,,,,,,
2021-01-11,US,TX_Collingsworth_County,33,229,6,,,,,,
2021-01-12,US,TX_Collingsworth_County,34,229,6,,,,,,
2021-01-13,US,TX_Collingsworth_County,35,233,8,,,,,,
2021-01-14,US,TX_Collingsworth_County,36,233,8,,,,,,
2021-01-15,US,TX_Collingsworth_County,37,233,8,,,,,,
2021-01-16,US,TX_Collingsworth_County,38,236,8,,,,,,
2021-01-17,US,TX_Collingsworth_County,39,236,8,,,,,,
2021-01-18,US,TX_Collingsworth_County,40,236,8,,,,,,
2021-01-19,US,TX_Collingsworth_County,41,238,8,,,,,,
2021-01-20,US,TX_Collingsworth_County,42,238,8,,,,,,
2021-01-21,US,TX_Collingsworth_County,43,238,8,,,,,,
2021-01-22,US,TX_Collingsworth_County,44,238,8,,,,,,
2021-01-23,US,TX_Collingsworth_County,45,240,8,,,,,,
2021-01-24,US,TX_Collingsworth_County,46,240,8,,,,,,
2021-01-25,US,TX_Collingsworth_County,47,240,8,,,,,,
2021-01-26,US,TX_Collingsworth_County,48,244,8,,,,,,
2021-01-27,US,TX_Collingsworth_County,49,247,8,,,,,,
2021-01-28,US,TX_Collingsworth_County,50,249,8,,,,,,
2021-01-29,US,TX_Collingsworth_County,51,249,8,,,,,,
2021-01-30,US,TX_Collingsworth_County,52,249,8,,,,,,
2021-01-31,US,TX_Collingsworth_County,53,249,8,,,,,,
2021-02-01,US,TX_Collingsworth_County,54,249,8,,,,,,
2021-02-02,US,TX_Collingsworth_County,55,249,8,,,,,,
2021-02-03,US,TX_Collingsworth_County,56,249,8,,,,,,
2021-02-04,US,TX_Collingsworth_County,57,249,8,,,,,,
2021-02-05,US,TX_Collingsworth_County,58,249,8,,,,,,
2021-02-06,US,TX_Collingsworth_County,59,250,8,,,,,,
2021-02-07,US,TX_Collingsworth_County,60,250,8,,,,,,
2021-02-08,US,TX_Collingsworth_County,61,250,8,,,,,,
2021-02-09,US,TX_Collingsworth_County,62,256,8,,,,,,
2021-02-10,US,TX_Collingsworth_County,63,258,8,,,,,,
2021-02-11,US,TX_Collingsworth_County,64,258,9,,,,,,
2021-02-12,US,TX_Collingsworth_County,65,258,9,,,,,,
2021-02-13,US,TX_Collingsworth_County,66,258,9,,,,,,
2021-02-14,US,TX_Collingsworth_County,67,258,9,,,,,,
2021-02-15,US,TX_Collingsworth_County,68,258,9,,,,,,
2021-02-16,US,TX_Collingsworth_County,69,258,9,,,,,,
2021-02-17,US,TX_Collingsworth_County,70,258,9,,,,,,
2021-02-18,US,TX_Collingsworth_County,71,258,9,,,,,,
2021-02-19,US,TX_Collingsworth_County,72,258,9,,,,,,
2021-02-20,US,TX_Collingsworth_County,73,260,9,,,,,,
2021-02-21,US,TX_Collingsworth_County,74,260,9,,,,,,
2021-02-22,US,TX_Collingsworth_County,75,260,9,,,,,,
2021-02-23,US,TX_Collingsworth_County,76,260,9,,,,,,
2021-02-24,US,TX_Collingsworth_County,77,260,9,,,,,,
2021-02-25,US,TX_Collingsworth_County,78,260,9,,,,,,
2021-02-26,US,TX_Collingsworth_County,79,260,9,,,,,,
2021-02-27,US,TX_Collingsworth_County,80,260,9,,,,,,
2021-02-28,US,TX_Collingsworth_County,81,260,9,,,,,,
2021-03-01,US,TX_Collingsworth_County,82,260,9,,,,,,
2021-03-02,US,TX_Collingsworth_County,83,260,9,,,,,,
2021-03-03,US,TX_Collingsworth_County,84,260,9,,,,,,
2021-03-04,US,TX_Collingsworth_County,85,260,9,,,,,,
2021-03-05,US,TX_Collingsworth_County,86,260,9,,,,,,
2021-03-06,US,TX_Collingsworth_County,87,260,9,,,,,,
