date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,MT_Broadwater_County,-202,4,0,,,,,,
2020-04-19,US,MT_Broadwater_County,-201,4,0,,,,,,
2020-04-20,US,MT_Broadwater_County,-200,4,0,,,,,,
2020-04-21,US,MT_Broadwater_County,-199,4,0,,,,,,
2020-04-22,US,MT_Broadwater_County,-198,4,0,,,,,,
2020-04-23,US,MT_Broadwater_County,-197,4,0,,,,,,
2020-04-24,US,MT_Broadwater_County,-196,4,0,,,,,,
2020-04-25,US,MT_Broadwater_County,-195,4,0,,,,,,
2020-04-26,US,MT_Broadwater_County,-194,4,0,,,,,,
2020-04-27,US,MT_Broadwater_County,-193,4,0,,,,,,
2020-04-28,US,MT_Broadwater_County,-192,4,0,,,,,,
2020-04-29,US,MT_Broadwater_County,-191,4,0,,,,,,
2020-04-30,US,MT_Broadwater_County,-190,4,0,,,,,,
2020-05-01,US,MT_Broadwater_County,-189,4,0,,,,,,
2020-05-02,US,MT_Broadwater_County,-188,4,0,,,,,,
2020-05-03,US,MT_Broadwater_County,-187,4,0,,,,,,
2020-05-04,US,MT_Broadwater_County,-186,4,0,,,,,,
2020-05-05,US,MT_Broadwater_County,-185,4,0,,,,,,
2020-05-06,US,MT_Broadwater_County,-184,4,0,,,,,,
2020-05-07,US,MT_Broadwater_County,-183,4,0,,,,,,
2020-05-08,US,MT_Broadwater_County,-182,4,0,,,,,,
2020-05-09,US,MT_Broadwater_County,-181,4,0,,,,,,
2020-05-10,US,MT_Broadwater_County,-180,4,0,,,,,,
2020-05-11,US,MT_Broadwater_County,-179,4,0,,,,,,
2020-05-12,US,MT_Broadwater_County,-178,4,0,,,,,,
2020-05-13,US,MT_Broadwater_County,-177,4,0,,,,,,
2020-05-14,US,MT_Broadwater_County,-176,4,0,,,,,,
2020-05-15,US,MT_Broadwater_County,-175,4,0,,,,,,
2020-05-16,US,MT_Broadwater_County,-174,4,0,,,,,,
2020-05-17,US,MT_Broadwater_County,-173,4,0,,,,,,
2020-05-18,US,MT_Broadwater_County,-172,4,0,,,,,,
2020-05-19,US,MT_Broadwater_County,-171,4,0,,,,,,
2020-05-20,US,MT_Broadwater_County,-170,4,0,,,,,,
2020-05-21,US,MT_Broadwater_County,-169,4,0,,,,,,
2020-05-22,US,MT_Broadwater_County,-168,4,0,,,,,,
2020-05-23,US,MT_Broadwater_County,-167,4,0,,,,,,
2020-05-24,US,MT_Broadwater_County,-166,4,0,,,,,,
2020-05-25,US,MT_Broadwater_County,-165,4,0,,,,,,
2020-05-26,US,MT_Broadwater_County,-164,4,0,,,,,,
2020-05-27,US,MT_Broadwater_County,-163,4,0,,,,,,
2020-05-28,US,MT_Broadwater_County,-162,4,0,,,,,,
2020-05-29,US,MT_Broadwater_County,-161,4,0,,,,,,
2020-05-30,US,MT_Broadwater_County,-160,4,0,,,,,,
2020-05-31,US,MT_Broadwater_County,-159,4,0,,,,,,
2020-06-01,US,MT_Broadwater_County,-158,4,0,,,,,,
2020-06-02,US,MT_Broadwater_County,-157,4,0,,,,,,
2020-06-03,US,MT_Broadwater_County,-156,4,0,,,,,,
2020-06-04,US,MT_Broadwater_County,-155,4,0,,,,,,
2020-06-05,US,MT_Broadwater_County,-154,4,0,,,,,,
2020-06-06,US,MT_Broadwater_County,-153,4,0,,,,,,
2020-06-07,US,MT_Broadwater_County,-152,4,0,,,,,,
2020-06-08,US,MT_Broadwater_County,-151,4,0,,,,,,
2020-06-09,US,MT_Broadwater_County,-150,4,0,,,,,,
2020-06-10,US,MT_Broadwater_County,-149,4,0,,,,,,
2020-06-11,US,MT_Broadwater_County,-148,4,0,,,,,,
2020-06-12,US,MT_Broadwater_County,-147,4,0,,,,,,
2020-06-13,US,MT_Broadwater_County,-146,4,0,,,,,,
2020-06-14,US,MT_Broadwater_County,-145,4,0,,,,,,
2020-06-15,US,MT_Broadwater_County,-144,4,0,,,,,,
2020-06-16,US,MT_Broadwater_County,-143,4,0,,,,,,
2020-06-17,US,MT_Broadwater_County,-142,4,0,,,,,,
2020-06-18,US,MT_Broadwater_County,-141,4,0,,,,,,
2020-06-19,US,MT_Broadwater_County,-140,4,0,,,,,,
2020-06-20,US,MT_Broadwater_County,-139,4,0,,,,,,
2020-06-21,US,MT_Broadwater_County,-138,5,0,,,,,,
2020-06-22,US,MT_Broadwater_County,-137,5,0,,,,,,
2020-06-23,US,MT_Broadwater_County,-136,5,0,,,,,,
2020-06-24,US,MT_Broadwater_County,-135,5,0,,,,,,
2020-06-25,US,MT_Broadwater_County,-134,5,0,,,,,,
2020-06-26,US,MT_Broadwater_County,-133,5,0,,,,,,
2020-06-27,US,MT_Broadwater_County,-132,5,0,,,,,,
2020-06-28,US,MT_Broadwater_County,-131,5,0,,,,,,
2020-06-29,US,MT_Broadwater_County,-130,5,0,,,,,,
2020-06-30,US,MT_Broadwater_County,-129,5,0,,,,,,
2020-07-01,US,MT_Broadwater_County,-128,5,0,,,,,,
2020-07-02,US,MT_Broadwater_County,-127,5,0,,,,,,
2020-07-03,US,MT_Broadwater_County,-126,5,0,,,,,,
2020-07-04,US,MT_Broadwater_County,-125,5,0,,,,,,
2020-07-05,US,MT_Broadwater_County,-124,5,0,,,,,,
2020-07-06,US,MT_Broadwater_County,-123,5,0,,,,,,
2020-07-07,US,MT_Broadwater_County,-122,5,0,,,,,,
2020-07-08,US,MT_Broadwater_County,-121,5,0,,,,,,
2020-07-09,US,MT_Broadwater_County,-120,5,0,,,,,,
2020-07-10,US,MT_Broadwater_County,-119,6,0,,,,,,
2020-07-11,US,MT_Broadwater_County,-118,7,0,,,,,,
2020-07-12,US,MT_Broadwater_County,-117,9,0,,,,,,
2020-07-13,US,MT_Broadwater_County,-116,9,0,,,,,,
2020-07-14,US,MT_Broadwater_County,-115,9,0,,,,,,
2020-07-15,US,MT_Broadwater_County,-114,9,0,,,,,,
2020-07-16,US,MT_Broadwater_County,-113,9,0,,,,,,
2020-07-17,US,MT_Broadwater_County,-112,9,0,,,,,,
2020-07-18,US,MT_Broadwater_County,-111,9,0,,,,,,
2020-07-19,US,MT_Broadwater_County,-110,9,0,,,,,,
2020-07-20,US,MT_Broadwater_County,-109,9,0,,,,,,
2020-07-21,US,MT_Broadwater_County,-108,9,0,,,,,,
2020-07-22,US,MT_Broadwater_County,-107,9,0,,,,,,
2020-07-23,US,MT_Broadwater_County,-106,9,0,,,,,,
2020-07-24,US,MT_Broadwater_County,-105,9,0,,,,,,
2020-07-25,US,MT_Broadwater_County,-104,9,0,,,,,,
2020-07-26,US,MT_Broadwater_County,-103,10,0,,,,,,
2020-07-27,US,MT_Broadwater_County,-102,10,0,,,,,,
2020-07-28,US,MT_Broadwater_County,-101,10,0,,,,,,
2020-07-29,US,MT_Broadwater_County,-100,10,0,,,,,,
2020-07-30,US,MT_Broadwater_County,-99,10,0,,,,,,
2020-07-31,US,MT_Broadwater_County,-98,10,0,,,,,,
2020-08-01,US,MT_Broadwater_County,-97,10,0,,,,,,
2020-08-02,US,MT_Broadwater_County,-96,10,0,,,,,,
2020-08-03,US,MT_Broadwater_County,-95,11,0,,,,,,
2020-08-04,US,MT_Broadwater_County,-94,11,0,,,,,,
2020-08-05,US,MT_Broadwater_County,-93,11,0,,,,,,
2020-08-06,US,MT_Broadwater_County,-92,11,0,,,,,,
2020-08-07,US,MT_Broadwater_County,-91,11,0,,,,,,
2020-08-08,US,MT_Broadwater_County,-90,11,0,,,,,,
2020-08-09,US,MT_Broadwater_County,-89,12,0,,,,,,
2020-08-10,US,MT_Broadwater_County,-88,12,0,,,,,,
2020-08-11,US,MT_Broadwater_County,-87,12,0,,,,,,
2020-08-12,US,MT_Broadwater_County,-86,14,0,,,,,,
2020-08-13,US,MT_Broadwater_County,-85,14,0,,,,,,
2020-08-14,US,MT_Broadwater_County,-84,14,0,,,,,,
2020-08-15,US,MT_Broadwater_County,-83,14,0,,,,,,
2020-08-16,US,MT_Broadwater_County,-82,14,0,,,,,,
2020-08-17,US,MT_Broadwater_County,-81,14,0,,,,,,
2020-08-18,US,MT_Broadwater_County,-80,14,0,,,,,,
2020-08-19,US,MT_Broadwater_County,-79,14,0,,,,,,
2020-08-20,US,MT_Broadwater_County,-78,14,0,,,,,,
2020-08-21,US,MT_Broadwater_County,-77,14,0,,,,,,
2020-08-22,US,MT_Broadwater_County,-76,14,0,,,,,,
2020-08-23,US,MT_Broadwater_County,-75,14,0,,,,,,
2020-08-24,US,MT_Broadwater_County,-74,15,0,,,,,,
2020-08-25,US,MT_Broadwater_County,-73,16,0,,,,,,
2020-08-26,US,MT_Broadwater_County,-72,16,0,,,,,,
2020-08-27,US,MT_Broadwater_County,-71,16,0,,,,,,
2020-08-28,US,MT_Broadwater_County,-70,16,0,,,,,,
2020-08-29,US,MT_Broadwater_County,-69,16,0,,,,,,
2020-08-30,US,MT_Broadwater_County,-68,16,0,,,,,,
2020-08-31,US,MT_Broadwater_County,-67,16,0,,,,,,
2020-09-01,US,MT_Broadwater_County,-66,16,0,,,,,,
2020-09-02,US,MT_Broadwater_County,-65,16,0,,,,,,
2020-09-03,US,MT_Broadwater_County,-64,16,0,,,,,,
2020-09-04,US,MT_Broadwater_County,-63,16,0,,,,,,
2020-09-05,US,MT_Broadwater_County,-62,16,0,,,,,,
2020-09-06,US,MT_Broadwater_County,-61,16,0,,,,,,
2020-09-07,US,MT_Broadwater_County,-60,16,0,,,,,,
2020-09-08,US,MT_Broadwater_County,-59,16,0,,,,,,
2020-09-09,US,MT_Broadwater_County,-58,16,0,,,,,,
2020-09-10,US,MT_Broadwater_County,-57,17,0,,,,,,
2020-09-11,US,MT_Broadwater_County,-56,17,0,,,,,,
2020-09-12,US,MT_Broadwater_County,-55,17,0,,,,,,
2020-09-13,US,MT_Broadwater_County,-54,17,0,,,,,,
2020-09-14,US,MT_Broadwater_County,-53,17,0,,,,,,
2020-09-15,US,MT_Broadwater_County,-52,17,0,,,,,,
2020-09-16,US,MT_Broadwater_County,-51,17,0,,,,,,
2020-09-17,US,MT_Broadwater_County,-50,17,0,,,,,,
2020-09-18,US,MT_Broadwater_County,-49,17,0,,,,,,
2020-09-19,US,MT_Broadwater_County,-48,17,0,,,,,,
2020-09-20,US,MT_Broadwater_County,-47,17,0,,,,,,
2020-09-21,US,MT_Broadwater_County,-46,17,0,,,,,,
2020-09-22,US,MT_Broadwater_County,-45,17,0,,,,,,
2020-09-23,US,MT_Broadwater_County,-44,17,0,,,,,,
2020-09-24,US,MT_Broadwater_County,-43,17,0,,,,,,
2020-09-25,US,MT_Broadwater_County,-42,17,0,,,,,,
2020-09-26,US,MT_Broadwater_County,-41,17,0,,,,,,
2020-09-27,US,MT_Broadwater_County,-40,17,0,,,,,,
2020-09-28,US,MT_Broadwater_County,-39,17,0,,,,,,
2020-09-29,US,MT_Broadwater_County,-38,18,0,,,,,,
2020-09-30,US,MT_Broadwater_County,-37,18,0,,,,,,
2020-10-01,US,MT_Broadwater_County,-36,18,0,,,,,,
2020-10-02,US,MT_Broadwater_County,-35,18,0,,,,,,
2020-10-03,US,MT_Broadwater_County,-34,18,0,,,,,,
2020-10-04,US,MT_Broadwater_County,-33,18,0,,,,,,
2020-10-05,US,MT_Broadwater_County,-32,18,0,,,,,,
2020-10-06,US,MT_Broadwater_County,-31,20,0,,,,,,
2020-10-07,US,MT_Broadwater_County,-30,20,0,,,,,,
2020-10-08,US,MT_Broadwater_County,-29,20,0,,,,,,
2020-10-09,US,MT_Broadwater_County,-28,21,0,,,,,,
2020-10-10,US,MT_Broadwater_County,-27,22,0,,,,,,
2020-10-11,US,MT_Broadwater_County,-26,24,0,,,,,,
2020-10-12,US,MT_Broadwater_County,-25,25,0,,,,,,
2020-10-13,US,MT_Broadwater_County,-24,25,0,,,,,,
2020-10-14,US,MT_Broadwater_County,-23,26,0,,,,,,
2020-10-15,US,MT_Broadwater_County,-22,29,0,,,,,,
2020-10-16,US,MT_Broadwater_County,-21,33,0,,,,,,
2020-10-17,US,MT_Broadwater_County,-20,38,0,,,,,,
2020-10-18,US,MT_Broadwater_County,-19,39,0,,,,,,
2020-10-19,US,MT_Broadwater_County,-18,39,0,,,,,,
2020-10-20,US,MT_Broadwater_County,-17,41,0,,,,,,
2020-10-21,US,MT_Broadwater_County,-16,43,0,,,,,,
2020-10-22,US,MT_Broadwater_County,-15,52,0,,,,,,
2020-10-23,US,MT_Broadwater_County,-14,58,0,,,,,,
2020-10-24,US,MT_Broadwater_County,-13,62,0,,,,,,
2020-10-25,US,MT_Broadwater_County,-12,67,0,,,,,,
2020-10-26,US,MT_Broadwater_County,-11,71,0,,,,,,
2020-10-27,US,MT_Broadwater_County,-10,77,0,,,,,,
2020-10-28,US,MT_Broadwater_County,-9,77,0,,,,,,
2020-10-29,US,MT_Broadwater_County,-8,80,0,,,,,,
2020-10-30,US,MT_Broadwater_County,-7,85,0,,,,,,
2020-10-31,US,MT_Broadwater_County,-6,89,0,,,,,,
2020-11-01,US,MT_Broadwater_County,-5,92,0,,,,,,
2020-11-02,US,MT_Broadwater_County,-4,94,0,,,,,,
2020-11-03,US,MT_Broadwater_County,-3,94,0,,,,,,
2020-11-04,US,MT_Broadwater_County,-2,94,0,,,,,,
2020-11-05,US,MT_Broadwater_County,-1,96,0,,,,,,
2020-11-06,US,MT_Broadwater_County,0,107,0,,,,,,
2020-11-07,US,MT_Broadwater_County,1,111,0,,,,,,
2020-11-08,US,MT_Broadwater_County,2,112,0,,,,,,
2020-11-09,US,MT_Broadwater_County,3,112,0,,,,,,
2020-11-10,US,MT_Broadwater_County,4,118,0,,,,,,
2020-11-11,US,MT_Broadwater_County,5,121,0,,,,,,
2020-11-12,US,MT_Broadwater_County,6,126,0,,,,,,
2020-11-13,US,MT_Broadwater_County,7,129,0,,,,,,
2020-11-14,US,MT_Broadwater_County,8,135,0,,,,,,
2020-11-15,US,MT_Broadwater_County,9,144,0,,,,,,
2020-11-16,US,MT_Broadwater_County,10,144,0,,,,,,
2020-11-17,US,MT_Broadwater_County,11,144,0,,,,,,
2020-11-18,US,MT_Broadwater_County,12,147,0,,,,,,
2020-11-19,US,MT_Broadwater_County,13,151,0,,,,,,
2020-11-20,US,MT_Broadwater_County,14,157,1,,,,,,
2020-11-21,US,MT_Broadwater_County,15,167,1,,,,,,
2020-11-22,US,MT_Broadwater_County,16,172,1,,,,,,
2020-11-23,US,MT_Broadwater_County,17,177,1,,,,,,
2020-11-24,US,MT_Broadwater_County,18,177,1,,,,,,
2020-11-25,US,MT_Broadwater_County,19,186,1,,,,,,
2020-11-26,US,MT_Broadwater_County,20,187,1,,,,,,
2020-11-27,US,MT_Broadwater_County,21,189,1,,,,,,
2020-11-28,US,MT_Broadwater_County,22,192,1,,,,,,
2020-11-29,US,MT_Broadwater_County,23,196,1,,,,,,
2020-11-30,US,MT_Broadwater_County,24,196,1,,,,,,
2020-12-01,US,MT_Broadwater_County,25,197,1,,,,,,
2020-12-02,US,MT_Broadwater_County,26,199,1,,,,,,
2020-12-03,US,MT_Broadwater_County,27,207,1,,,,,,
2020-12-04,US,MT_Broadwater_County,28,213,1,,,,,,
2020-12-05,US,MT_Broadwater_County,29,215,1,,,,,,
2020-12-06,US,MT_Broadwater_County,30,220,1,,,,,,
2020-12-07,US,MT_Broadwater_County,31,220,1,,,,,,
2020-12-08,US,MT_Broadwater_County,32,225,1,,,,,,
2020-12-09,US,MT_Broadwater_County,33,229,1,,,,,,
2020-12-10,US,MT_Broadwater_County,34,233,1,,,,,,
2020-12-11,US,MT_Broadwater_County,35,244,1,,,,,,
2020-12-12,US,MT_Broadwater_County,36,251,1,,,,,,
2020-12-13,US,MT_Broadwater_County,37,251,1,,,,,,
2020-12-14,US,MT_Broadwater_County,38,251,1,,,,,,
2020-12-15,US,MT_Broadwater_County,39,256,1,,,,,,
2020-12-16,US,MT_Broadwater_County,40,256,1,,,,,,
2020-12-17,US,MT_Broadwater_County,41,265,1,,,,,,
2020-12-18,US,MT_Broadwater_County,42,268,1,,,,,,
2020-12-19,US,MT_Broadwater_County,43,269,1,,,,,,
2020-12-20,US,MT_Broadwater_County,44,275,1,,,,,,
2020-12-21,US,MT_Broadwater_County,45,275,1,,,,,,
2020-12-22,US,MT_Broadwater_County,46,275,1,,,,,,
2020-12-23,US,MT_Broadwater_County,47,275,1,,,,,,
2020-12-24,US,MT_Broadwater_County,48,281,1,,,,,,
2020-12-25,US,MT_Broadwater_County,49,281,1,,,,,,
2020-12-26,US,MT_Broadwater_County,50,286,1,,,,,,
2020-12-27,US,MT_Broadwater_County,51,286,1,,,,,,
2020-12-28,US,MT_Broadwater_County,52,287,1,,,,,,
2020-12-29,US,MT_Broadwater_County,53,290,1,,,,,,
2020-12-30,US,MT_Broadwater_County,54,290,1,,,,,,
2020-12-31,US,MT_Broadwater_County,55,294,1,,,,,,
2021-01-01,US,MT_Broadwater_County,56,294,1,,,,,,
2021-01-02,US,MT_Broadwater_County,57,298,1,,,,,,
2021-01-03,US,MT_Broadwater_County,58,303,1,,,,,,
2021-01-04,US,MT_Broadwater_County,59,303,1,,,,,,
2021-01-05,US,MT_Broadwater_County,60,305,1,,,,,,
2021-01-06,US,MT_Broadwater_County,61,307,1,,,,,,
2021-01-07,US,MT_Broadwater_County,62,314,1,,,,,,
2021-01-08,US,MT_Broadwater_County,63,319,1,,,,,,
2021-01-09,US,MT_Broadwater_County,64,326,1,,,,,,
2021-01-10,US,MT_Broadwater_County,65,328,1,,,,,,
2021-01-11,US,MT_Broadwater_County,66,328,1,,,,,,
2021-01-12,US,MT_Broadwater_County,67,328,1,,,,,,
2021-01-13,US,MT_Broadwater_County,68,330,1,,,,,,
2021-01-14,US,MT_Broadwater_County,69,333,1,,,,,,
2021-01-15,US,MT_Broadwater_County,70,338,1,,,,,,
2021-01-16,US,MT_Broadwater_County,71,338,1,,,,,,
2021-01-17,US,MT_Broadwater_County,72,338,1,,,,,,
2021-01-18,US,MT_Broadwater_County,73,341,2,,,,,,
2021-01-19,US,MT_Broadwater_County,74,341,2,,,,,,
2021-01-20,US,MT_Broadwater_County,75,344,2,,,,,,
2021-01-21,US,MT_Broadwater_County,76,344,2,,,,,,
2021-01-22,US,MT_Broadwater_County,77,348,2,,,,,,
2021-01-23,US,MT_Broadwater_County,78,350,2,,,,,,
2021-01-24,US,MT_Broadwater_County,79,351,3,,,,,,
2021-01-25,US,MT_Broadwater_County,80,351,3,,,,,,
2021-01-26,US,MT_Broadwater_County,81,351,3,,,,,,
2021-01-27,US,MT_Broadwater_County,82,354,3,,,,,,
2021-01-28,US,MT_Broadwater_County,83,355,3,,,,,,
2021-01-29,US,MT_Broadwater_County,84,355,3,,,,,,
2021-01-30,US,MT_Broadwater_County,85,361,3,,,,,,
2021-01-31,US,MT_Broadwater_County,86,366,3,,,,,,
2021-02-01,US,MT_Broadwater_County,87,367,3,,,,,,
2021-02-02,US,MT_Broadwater_County,88,367,4,,,,,,
2021-02-03,US,MT_Broadwater_County,89,369,4,,,,,,
2021-02-04,US,MT_Broadwater_County,90,377,4,,,,,,
2021-02-05,US,MT_Broadwater_County,91,377,4,,,,,,
2021-02-06,US,MT_Broadwater_County,92,380,4,,,,,,
2021-02-07,US,MT_Broadwater_County,93,380,4,,,,,,
2021-02-08,US,MT_Broadwater_County,94,380,4,,,,,,
2021-02-09,US,MT_Broadwater_County,95,382,4,,,,,,
2021-02-10,US,MT_Broadwater_County,96,382,4,,,,,,
2021-02-11,US,MT_Broadwater_County,97,384,4,,,,,,
2021-02-12,US,MT_Broadwater_County,98,390,4,,,,,,
2021-02-13,US,MT_Broadwater_County,99,392,5,,,,,,
2021-02-14,US,MT_Broadwater_County,100,396,5,,,,,,
2021-02-15,US,MT_Broadwater_County,101,397,5,,,,,,
2021-02-16,US,MT_Broadwater_County,102,397,5,,,,,,
2021-02-17,US,MT_Broadwater_County,103,397,5,,,,,,
2021-02-18,US,MT_Broadwater_County,104,397,5,,,,,,
2021-02-19,US,MT_Broadwater_County,105,398,5,,,,,,
2021-02-20,US,MT_Broadwater_County,106,404,5,,,,,,
2021-02-21,US,MT_Broadwater_County,107,404,5,,,,,,
2021-02-22,US,MT_Broadwater_County,108,405,5,,,,,,
2021-02-23,US,MT_Broadwater_County,109,406,5,,,,,,
2021-02-24,US,MT_Broadwater_County,110,406,5,,,,,,
2021-02-25,US,MT_Broadwater_County,111,408,5,,,,,,
2021-02-26,US,MT_Broadwater_County,112,409,5,,,,,,
2021-02-27,US,MT_Broadwater_County,113,410,5,,,,,,
2021-02-28,US,MT_Broadwater_County,114,410,5,,,,,,
2021-03-01,US,MT_Broadwater_County,115,410,5,,,,,,
2021-03-02,US,MT_Broadwater_County,116,410,5,,,,,,
2021-03-03,US,MT_Broadwater_County,117,411,5,,,,,,
2021-03-04,US,MT_Broadwater_County,118,413,5,,,,,,
2021-03-05,US,MT_Broadwater_County,119,415,5,,,,,,
2021-03-06,US,MT_Broadwater_County,120,415,5,,,,,,
2021-03-07,US,MT_Broadwater_County,121,415,5,,,,,,
2021-03-08,US,MT_Broadwater_County,122,415,5,,,,,,
2021-03-09,US,MT_Broadwater_County,123,416,5,,,,,,
2021-03-10,US,MT_Broadwater_County,124,420,5,,,,,,
2021-03-11,US,MT_Broadwater_County,125,420,5,,,,,,
2021-03-12,US,MT_Broadwater_County,126,420,5,,,,,,
2021-03-13,US,MT_Broadwater_County,127,420,5,,,,,,
2021-03-14,US,MT_Broadwater_County,128,422,5,,,,,,
2021-03-15,US,MT_Broadwater_County,129,422,5,,,,,,
2021-03-16,US,MT_Broadwater_County,130,422,5,,,,,,
2021-03-17,US,MT_Broadwater_County,131,422,5,,,,,,
2021-03-18,US,MT_Broadwater_County,132,424,5,,,,,,
2021-03-19,US,MT_Broadwater_County,133,424,5,,,,,,
2021-03-20,US,MT_Broadwater_County,134,427,5,,,,,,
