date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-13,US,AK_Northwest_Arctic,-162,0,0,,,,,,
2020-04-14,US,AK_Northwest_Arctic,-161,0,0,,,,,,
2020-04-15,US,AK_Northwest_Arctic,-160,0,0,,,,,,
2020-04-16,US,AK_Northwest_Arctic,-159,0,0,,,,,,
2020-04-17,US,AK_Northwest_Arctic,-158,0,0,,,,,,
2020-04-18,US,AK_Northwest_Arctic,-157,0,0,,,,,,
2020-04-19,US,AK_Northwest_Arctic,-156,0,0,,,,,,
2020-04-20,US,AK_Northwest_Arctic,-155,0,0,,,,,,
2020-04-21,US,AK_Northwest_Arctic,-154,0,0,,,,,,
2020-04-22,US,AK_Northwest_Arctic,-153,0,0,,,,,,
2020-04-23,US,AK_Northwest_Arctic,-152,0,0,,,,,,
2020-04-24,US,AK_Northwest_Arctic,-151,0,0,,,,,,
2020-04-25,US,AK_Northwest_Arctic,-150,0,0,,,,,,
2020-04-26,US,AK_Northwest_Arctic,-149,0,0,,,,,,
2020-04-27,US,AK_Northwest_Arctic,-148,0,0,,,,,,
2020-04-28,US,AK_Northwest_Arctic,-147,0,0,,,,,,
2020-04-29,US,AK_Northwest_Arctic,-146,0,0,,,,,,
2020-04-30,US,AK_Northwest_Arctic,-145,0,0,,,,,,
2020-05-01,US,AK_Northwest_Arctic,-144,0,0,,,,,,
2020-05-02,US,AK_Northwest_Arctic,-143,0,0,,,,,,
2020-05-03,US,AK_Northwest_Arctic,-142,0,0,,,,,,
2020-05-04,US,AK_Northwest_Arctic,-141,0,0,,,,,,
2020-05-05,US,AK_Northwest_Arctic,-140,0,0,,,,,,
2020-05-06,US,AK_Northwest_Arctic,-139,0,0,,,,,,
2020-05-07,US,AK_Northwest_Arctic,-138,0,0,,,,,,
2020-05-08,US,AK_Northwest_Arctic,-137,0,0,,,,,,
2020-05-09,US,AK_Northwest_Arctic,-136,0,0,,,,,,
2020-05-10,US,AK_Northwest_Arctic,-135,0,0,,,,,,
2020-05-11,US,AK_Northwest_Arctic,-134,0,0,,,,,,
2020-05-12,US,AK_Northwest_Arctic,-133,0,0,,,,,,
2020-05-13,US,AK_Northwest_Arctic,-132,0,0,,,,,,
2020-05-14,US,AK_Northwest_Arctic,-131,0,0,,,,,,
2020-05-15,US,AK_Northwest_Arctic,-130,0,0,,,,,,
2020-05-16,US,AK_Northwest_Arctic,-129,0,0,,,,,,
2020-05-17,US,AK_Northwest_Arctic,-128,0,0,,,,,,
2020-05-18,US,AK_Northwest_Arctic,-127,0,0,,,,,,
2020-05-19,US,AK_Northwest_Arctic,-126,0,0,,,,,,
2020-05-20,US,AK_Northwest_Arctic,-125,1,0,,,,,,
2020-05-21,US,AK_Northwest_Arctic,-124,1,0,,,,,,
2020-05-22,US,AK_Northwest_Arctic,-123,1,0,,,,,,
2020-05-23,US,AK_Northwest_Arctic,-122,2,0,,,,,,
2020-05-24,US,AK_Northwest_Arctic,-121,2,0,,,,,,
2020-05-25,US,AK_Northwest_Arctic,-120,2,0,,,,,,
2020-05-26,US,AK_Northwest_Arctic,-119,2,0,,,,,,
2020-05-27,US,AK_Northwest_Arctic,-118,2,0,,,,,,
2020-05-28,US,AK_Northwest_Arctic,-117,2,0,,,,,,
2020-05-29,US,AK_Northwest_Arctic,-116,2,0,,,,,,
2020-05-30,US,AK_Northwest_Arctic,-115,2,0,,,,,,
2020-05-31,US,AK_Northwest_Arctic,-114,2,0,,,,,,
2020-06-01,US,AK_Northwest_Arctic,-113,2,0,,,,,,
2020-06-02,US,AK_Northwest_Arctic,-112,2,0,,,,,,
2020-06-03,US,AK_Northwest_Arctic,-111,2,0,,,,,,
2020-06-04,US,AK_Northwest_Arctic,-110,2,0,,,,,,
2020-06-05,US,AK_Northwest_Arctic,-109,2,0,,,,,,
2020-06-06,US,AK_Northwest_Arctic,-108,2,0,,,,,,
2020-06-07,US,AK_Northwest_Arctic,-107,2,0,,,,,,
2020-06-08,US,AK_Northwest_Arctic,-106,2,0,,,,,,
2020-06-09,US,AK_Northwest_Arctic,-105,3,0,,,,,,
2020-06-10,US,AK_Northwest_Arctic,-104,3,0,,,,,,
2020-06-11,US,AK_Northwest_Arctic,-103,4,0,,,,,,
2020-06-12,US,AK_Northwest_Arctic,-102,4,0,,,,,,
2020-06-13,US,AK_Northwest_Arctic,-101,4,0,,,,,,
2020-06-14,US,AK_Northwest_Arctic,-100,4,0,,,,,,
2020-06-15,US,AK_Northwest_Arctic,-99,4,0,,,,,,
2020-06-16,US,AK_Northwest_Arctic,-98,4,0,,,,,,
2020-06-17,US,AK_Northwest_Arctic,-97,4,0,,,,,,
2020-06-18,US,AK_Northwest_Arctic,-96,4,0,,,,,,
2020-06-19,US,AK_Northwest_Arctic,-95,4,0,,,,,,
2020-06-20,US,AK_Northwest_Arctic,-94,4,0,,,,,,
2020-06-21,US,AK_Northwest_Arctic,-93,4,0,,,,,,
2020-06-22,US,AK_Northwest_Arctic,-92,4,0,,,,,,
2020-06-23,US,AK_Northwest_Arctic,-91,4,0,,,,,,
2020-06-24,US,AK_Northwest_Arctic,-90,4,0,,,,,,
2020-06-25,US,AK_Northwest_Arctic,-89,4,0,,,,,,
2020-06-26,US,AK_Northwest_Arctic,-88,4,0,,,,,,
2020-06-27,US,AK_Northwest_Arctic,-87,4,0,,,,,,
2020-06-28,US,AK_Northwest_Arctic,-86,4,0,,,,,,
2020-06-29,US,AK_Northwest_Arctic,-85,4,0,,,,,,
2020-06-30,US,AK_Northwest_Arctic,-84,4,0,,,,,,
2020-07-01,US,AK_Northwest_Arctic,-83,5,0,,,,,,
2020-07-02,US,AK_Northwest_Arctic,-82,5,0,,,,,,
2020-07-03,US,AK_Northwest_Arctic,-81,5,0,,,,,,
2020-07-04,US,AK_Northwest_Arctic,-80,5,0,,,,,,
2020-07-05,US,AK_Northwest_Arctic,-79,5,0,,,,,,
2020-07-06,US,AK_Northwest_Arctic,-78,5,0,,,,,,
2020-07-07,US,AK_Northwest_Arctic,-77,5,0,,,,,,
2020-07-08,US,AK_Northwest_Arctic,-76,6,0,,,,,,
2020-07-09,US,AK_Northwest_Arctic,-75,6,0,,,,,,
2020-07-10,US,AK_Northwest_Arctic,-74,6,0,,,,,,
2020-07-11,US,AK_Northwest_Arctic,-73,6,0,,,,,,
2020-07-12,US,AK_Northwest_Arctic,-72,6,0,,,,,,
2020-07-13,US,AK_Northwest_Arctic,-71,7,0,,,,,,
2020-07-14,US,AK_Northwest_Arctic,-70,7,0,,,,,,
2020-07-15,US,AK_Northwest_Arctic,-69,7,0,,,,,,
2020-07-16,US,AK_Northwest_Arctic,-68,8,0,,,,,,
2020-07-17,US,AK_Northwest_Arctic,-67,8,0,,,,,,
2020-07-18,US,AK_Northwest_Arctic,-66,8,0,,,,,,
2020-07-19,US,AK_Northwest_Arctic,-65,8,0,,,,,,
2020-07-20,US,AK_Northwest_Arctic,-64,8,0,,,,,,
2020-07-21,US,AK_Northwest_Arctic,-63,9,0,,,,,,
2020-07-22,US,AK_Northwest_Arctic,-62,9,0,,,,,,
2020-07-23,US,AK_Northwest_Arctic,-61,10,0,,,,,,
2020-07-24,US,AK_Northwest_Arctic,-60,10,0,,,,,,
2020-07-25,US,AK_Northwest_Arctic,-59,14,0,,,,,,
2020-07-26,US,AK_Northwest_Arctic,-58,14,0,,,,,,
2020-07-27,US,AK_Northwest_Arctic,-57,19,0,,,,,,
2020-07-28,US,AK_Northwest_Arctic,-56,19,0,,,,,,
2020-07-29,US,AK_Northwest_Arctic,-55,19,0,,,,,,
2020-07-30,US,AK_Northwest_Arctic,-54,28,0,,,,,,
2020-07-31,US,AK_Northwest_Arctic,-53,28,0,,,,,,
2020-08-01,US,AK_Northwest_Arctic,-52,28,0,,,,,,
2020-08-02,US,AK_Northwest_Arctic,-51,31,0,,,,,,
2020-08-03,US,AK_Northwest_Arctic,-50,33,0,,,,,,
2020-08-04,US,AK_Northwest_Arctic,-49,33,0,,,,,,
2020-08-05,US,AK_Northwest_Arctic,-48,36,0,,,,,,
2020-08-06,US,AK_Northwest_Arctic,-47,38,0,,,,,,
2020-08-07,US,AK_Northwest_Arctic,-46,39,0,,,,,,
2020-08-08,US,AK_Northwest_Arctic,-45,39,0,,,,,,
2020-08-09,US,AK_Northwest_Arctic,-44,39,0,,,,,,
2020-08-10,US,AK_Northwest_Arctic,-43,41,0,,,,,,
2020-08-11,US,AK_Northwest_Arctic,-42,42,0,,,,,,
2020-08-12,US,AK_Northwest_Arctic,-41,42,0,,,,,,
2020-08-13,US,AK_Northwest_Arctic,-40,44,0,,,,,,
2020-08-14,US,AK_Northwest_Arctic,-39,45,0,,,,,,
2020-08-15,US,AK_Northwest_Arctic,-38,45,0,,,,,,
2020-08-16,US,AK_Northwest_Arctic,-37,46,0,,,,,,
2020-08-17,US,AK_Northwest_Arctic,-36,46,0,,,,,,
2020-08-18,US,AK_Northwest_Arctic,-35,49,0,,,,,,
2020-08-19,US,AK_Northwest_Arctic,-34,52,0,,,,,,
2020-08-20,US,AK_Northwest_Arctic,-33,55,0,,,,,,
2020-08-21,US,AK_Northwest_Arctic,-32,62,0,,,,,,
2020-08-22,US,AK_Northwest_Arctic,-31,63,0,,,,,,
2020-08-23,US,AK_Northwest_Arctic,-30,63,0,,,,,,
2020-08-24,US,AK_Northwest_Arctic,-29,63,0,,,,,,
2020-08-25,US,AK_Northwest_Arctic,-28,64,0,,,,,,
2020-08-26,US,AK_Northwest_Arctic,-27,66,0,,,,,,
2020-08-27,US,AK_Northwest_Arctic,-26,66,0,,,,,,
2020-08-28,US,AK_Northwest_Arctic,-25,66,0,,,,,,
2020-08-29,US,AK_Northwest_Arctic,-24,66,0,,,,,,
2020-08-30,US,AK_Northwest_Arctic,-23,67,0,,,,,,
2020-08-31,US,AK_Northwest_Arctic,-22,67,0,,,,,,
2020-09-01,US,AK_Northwest_Arctic,-21,67,0,,,,,,
2020-09-02,US,AK_Northwest_Arctic,-20,67,0,,,,,,
2020-09-03,US,AK_Northwest_Arctic,-19,70,0,,,,,,
2020-09-04,US,AK_Northwest_Arctic,-18,70,0,,,,,,
2020-09-05,US,AK_Northwest_Arctic,-17,71,0,,,,,,
2020-09-06,US,AK_Northwest_Arctic,-16,71,0,,,,,,
2020-09-07,US,AK_Northwest_Arctic,-15,71,0,,,,,,
2020-09-08,US,AK_Northwest_Arctic,-14,73,0,,,,,,
2020-09-09,US,AK_Northwest_Arctic,-13,73,0,,,,,,
2020-09-10,US,AK_Northwest_Arctic,-12,74,0,,,,,,
2020-09-11,US,AK_Northwest_Arctic,-11,74,0,,,,,,
2020-09-12,US,AK_Northwest_Arctic,-10,74,0,,,,,,
2020-09-13,US,AK_Northwest_Arctic,-9,75,0,,,,,,
2020-09-14,US,AK_Northwest_Arctic,-8,75,0,,,,,,
2020-09-15,US,AK_Northwest_Arctic,-7,75,0,,,,,,
2020-09-16,US,AK_Northwest_Arctic,-6,77,0,,,,,,
2020-09-17,US,AK_Northwest_Arctic,-5,83,0,,,,,,
2020-09-18,US,AK_Northwest_Arctic,-4,83,0,,,,,,
2020-09-19,US,AK_Northwest_Arctic,-3,85,0,,,,,,
2020-09-20,US,AK_Northwest_Arctic,-2,94,0,,,,,,
2020-09-21,US,AK_Northwest_Arctic,-1,96,0,,,,,,
2020-09-22,US,AK_Northwest_Arctic,0,101,0,,,,,,
2020-09-23,US,AK_Northwest_Arctic,1,101,0,,,,,,
2020-09-24,US,AK_Northwest_Arctic,2,106,0,,,,,,
2020-09-25,US,AK_Northwest_Arctic,3,107,0,,,,,,
2020-09-26,US,AK_Northwest_Arctic,4,108,0,,,,,,
2020-09-27,US,AK_Northwest_Arctic,5,109,0,,,,,,
2020-09-28,US,AK_Northwest_Arctic,6,111,0,,,,,,
2020-09-29,US,AK_Northwest_Arctic,7,115,0,,,,,,
2020-09-30,US,AK_Northwest_Arctic,8,120,0,,,,,,
2020-10-01,US,AK_Northwest_Arctic,9,136,0,,,,,,
2020-10-02,US,AK_Northwest_Arctic,10,141,0,,,,,,
2020-10-03,US,AK_Northwest_Arctic,11,141,0,,,,,,
2020-10-04,US,AK_Northwest_Arctic,12,143,0,,,,,,
2020-10-05,US,AK_Northwest_Arctic,13,144,0,,,,,,
2020-10-06,US,AK_Northwest_Arctic,14,150,0,,,,,,
2020-10-07,US,AK_Northwest_Arctic,15,153,0,,,,,,
2020-10-08,US,AK_Northwest_Arctic,16,155,0,,,,,,
2020-10-09,US,AK_Northwest_Arctic,17,164,0,,,,,,
2020-10-10,US,AK_Northwest_Arctic,18,170,0,,,,,,
2020-10-11,US,AK_Northwest_Arctic,19,182,0,,,,,,
2020-10-12,US,AK_Northwest_Arctic,20,189,0,,,,,,
2020-10-13,US,AK_Northwest_Arctic,21,193,0,,,,,,
2020-10-14,US,AK_Northwest_Arctic,22,198,0,,,,,,
2020-10-15,US,AK_Northwest_Arctic,23,201,0,,,,,,
2020-10-16,US,AK_Northwest_Arctic,24,205,0,,,,,,
2020-10-17,US,AK_Northwest_Arctic,25,205,0,,,,,,
2020-10-18,US,AK_Northwest_Arctic,26,213,0,,,,,,
2020-10-19,US,AK_Northwest_Arctic,27,213,0,,,,,,
2020-10-20,US,AK_Northwest_Arctic,28,216,0,,,,,,
2020-10-21,US,AK_Northwest_Arctic,29,217,0,,,,,,
2020-10-22,US,AK_Northwest_Arctic,30,218,0,,,,,,
2020-10-23,US,AK_Northwest_Arctic,31,220,0,,,,,,
2020-10-24,US,AK_Northwest_Arctic,32,224,0,,,,,,
2020-10-25,US,AK_Northwest_Arctic,33,233,0,,,,,,
2020-10-26,US,AK_Northwest_Arctic,34,234,0,,,,,,
2020-10-27,US,AK_Northwest_Arctic,35,238,0,,,,,,
2020-10-28,US,AK_Northwest_Arctic,36,243,0,,,,,,
2020-10-29,US,AK_Northwest_Arctic,37,245,0,,,,,,
2020-10-30,US,AK_Northwest_Arctic,38,250,0,,,,,,
2020-10-31,US,AK_Northwest_Arctic,39,257,0,,,,,,
2020-11-01,US,AK_Northwest_Arctic,40,258,0,,,,,,
2020-11-02,US,AK_Northwest_Arctic,41,261,0,,,,,,
2020-11-03,US,AK_Northwest_Arctic,42,273,0,,,,,,
2020-11-04,US,AK_Northwest_Arctic,43,278,0,,,,,,
2020-11-05,US,AK_Northwest_Arctic,44,278,0,,,,,,
2020-11-06,US,AK_Northwest_Arctic,45,279,0,,,,,,
2020-11-07,US,AK_Northwest_Arctic,46,282,0,,,,,,
2020-11-08,US,AK_Northwest_Arctic,47,284,0,,,,,,
2020-11-09,US,AK_Northwest_Arctic,48,287,0,,,,,,
2020-11-10,US,AK_Northwest_Arctic,49,294,0,,,,,,
2020-11-11,US,AK_Northwest_Arctic,50,298,0,,,,,,
2020-11-12,US,AK_Northwest_Arctic,51,301,0,,,,,,
2020-11-13,US,AK_Northwest_Arctic,52,304,0,,,,,,
2020-11-14,US,AK_Northwest_Arctic,53,305,0,,,,,,
2020-11-15,US,AK_Northwest_Arctic,54,307,0,,,,,,
2020-11-16,US,AK_Northwest_Arctic,55,310,0,,,,,,
2020-11-17,US,AK_Northwest_Arctic,56,311,0,,,,,,
2020-11-18,US,AK_Northwest_Arctic,57,314,0,,,,,,
2020-11-19,US,AK_Northwest_Arctic,58,316,0,,,,,,
2020-11-20,US,AK_Northwest_Arctic,59,326,0,,,,,,
2020-11-21,US,AK_Northwest_Arctic,60,337,0,,,,,,
2020-11-22,US,AK_Northwest_Arctic,61,338,0,,,,,,
2020-11-23,US,AK_Northwest_Arctic,62,345,0,,,,,,
2020-11-24,US,AK_Northwest_Arctic,63,350,0,,,,,,
2020-11-25,US,AK_Northwest_Arctic,64,350,0,,,,,,
2020-11-26,US,AK_Northwest_Arctic,65,351,0,,,,,,
2020-11-27,US,AK_Northwest_Arctic,66,352,0,,,,,,
2020-11-28,US,AK_Northwest_Arctic,67,356,0,,,,,,
2020-11-29,US,AK_Northwest_Arctic,68,359,0,,,,,,
2020-11-30,US,AK_Northwest_Arctic,69,359,0,,,,,,
2020-12-01,US,AK_Northwest_Arctic,70,361,0,,,,,,
2020-12-02,US,AK_Northwest_Arctic,71,361,0,,,,,,
2020-12-03,US,AK_Northwest_Arctic,72,364,0,,,,,,
2020-12-04,US,AK_Northwest_Arctic,73,369,0,,,,,,
2020-12-05,US,AK_Northwest_Arctic,74,371,0,,,,,,
2020-12-06,US,AK_Northwest_Arctic,75,373,0,,,,,,
2020-12-07,US,AK_Northwest_Arctic,76,373,0,,,,,,
2020-12-08,US,AK_Northwest_Arctic,77,376,0,,,,,,
2020-12-09,US,AK_Northwest_Arctic,78,379,0,,,,,,
2020-12-10,US,AK_Northwest_Arctic,79,382,0,,,,,,
2020-12-11,US,AK_Northwest_Arctic,80,382,0,,,,,,
2020-12-12,US,AK_Northwest_Arctic,81,384,0,,,,,,
2020-12-13,US,AK_Northwest_Arctic,82,385,0,,,,,,
2020-12-14,US,AK_Northwest_Arctic,83,386,0,,,,,,
2020-12-15,US,AK_Northwest_Arctic,84,386,0,,,,,,
2020-12-16,US,AK_Northwest_Arctic,85,386,0,,,,,,
2020-12-17,US,AK_Northwest_Arctic,86,388,0,,,,,,
2020-12-18,US,AK_Northwest_Arctic,87,388,0,,,,,,
2020-12-19,US,AK_Northwest_Arctic,88,388,0,,,,,,
2020-12-20,US,AK_Northwest_Arctic,89,391,0,,,,,,
2020-12-21,US,AK_Northwest_Arctic,90,391,0,,,,,,
2020-12-22,US,AK_Northwest_Arctic,91,392,0,,,,,,
2020-12-23,US,AK_Northwest_Arctic,92,394,0,,,,,,
2020-12-24,US,AK_Northwest_Arctic,93,394,0,,,,,,
2020-12-25,US,AK_Northwest_Arctic,94,394,0,,,,,,
2020-12-26,US,AK_Northwest_Arctic,95,399,0,,,,,,
2020-12-27,US,AK_Northwest_Arctic,96,399,0,,,,,,
2020-12-28,US,AK_Northwest_Arctic,97,400,0,,,,,,
2020-12-29,US,AK_Northwest_Arctic,98,401,0,,,,,,
2020-12-30,US,AK_Northwest_Arctic,99,401,0,,,,,,
2020-12-31,US,AK_Northwest_Arctic,100,401,0,,,,,,
2021-01-01,US,AK_Northwest_Arctic,101,401,0,,,,,,
2021-01-02,US,AK_Northwest_Arctic,102,405,0,,,,,,
2021-01-03,US,AK_Northwest_Arctic,103,405,0,,,,,,
2021-01-04,US,AK_Northwest_Arctic,104,405,0,,,,,,
2021-01-05,US,AK_Northwest_Arctic,105,408,0,,,,,,
2021-01-06,US,AK_Northwest_Arctic,106,416,0,,,,,,
2021-01-07,US,AK_Northwest_Arctic,107,447,0,,,,,,
2021-01-08,US,AK_Northwest_Arctic,108,464,0,,,,,,
2021-01-09,US,AK_Northwest_Arctic,109,479,0,,,,,,
2021-01-10,US,AK_Northwest_Arctic,110,483,0,,,,,,
2021-01-11,US,AK_Northwest_Arctic,111,493,0,,,,,,
2021-01-12,US,AK_Northwest_Arctic,112,494,0,,,,,,
2021-01-13,US,AK_Northwest_Arctic,113,498,0,,,,,,
2021-01-14,US,AK_Northwest_Arctic,114,500,0,,,,,,
2021-01-15,US,AK_Northwest_Arctic,115,513,0,,,,,,
2021-01-16,US,AK_Northwest_Arctic,116,516,0,,,,,,
2021-01-17,US,AK_Northwest_Arctic,117,520,0,,,,,,
2021-01-18,US,AK_Northwest_Arctic,118,533,0,,,,,,
2021-01-19,US,AK_Northwest_Arctic,119,538,0,,,,,,
2021-01-20,US,AK_Northwest_Arctic,120,538,0,,,,,,
2021-01-21,US,AK_Northwest_Arctic,121,539,0,,,,,,
2021-01-22,US,AK_Northwest_Arctic,122,557,0,,,,,,
2021-01-23,US,AK_Northwest_Arctic,123,558,0,,,,,,
2021-01-24,US,AK_Northwest_Arctic,124,561,0,,,,,,
2021-01-25,US,AK_Northwest_Arctic,125,568,0,,,,,,
2021-01-26,US,AK_Northwest_Arctic,126,569,1,,,,,,
2021-01-27,US,AK_Northwest_Arctic,127,569,1,,,,,,
2021-01-28,US,AK_Northwest_Arctic,128,569,1,,,,,,
2021-01-29,US,AK_Northwest_Arctic,129,569,1,,,,,,
2021-01-30,US,AK_Northwest_Arctic,130,570,1,,,,,,
2021-01-31,US,AK_Northwest_Arctic,131,573,1,,,,,,
2021-02-01,US,AK_Northwest_Arctic,132,573,1,,,,,,
2021-02-02,US,AK_Northwest_Arctic,133,573,1,,,,,,
2021-02-03,US,AK_Northwest_Arctic,134,573,1,,,,,,
2021-02-04,US,AK_Northwest_Arctic,135,573,1,,,,,,
2021-02-05,US,AK_Northwest_Arctic,136,573,1,,,,,,
2021-02-06,US,AK_Northwest_Arctic,137,573,1,,,,,,
2021-02-07,US,AK_Northwest_Arctic,138,573,1,,,,,,
2021-02-08,US,AK_Northwest_Arctic,139,575,1,,,,,,
2021-02-09,US,AK_Northwest_Arctic,140,576,1,,,,,,
2021-02-10,US,AK_Northwest_Arctic,141,576,1,,,,,,
2021-02-11,US,AK_Northwest_Arctic,142,577,1,,,,,,
2021-02-12,US,AK_Northwest_Arctic,143,577,1,,,,,,
2021-02-13,US,AK_Northwest_Arctic,144,577,1,,,,,,
2021-02-14,US,AK_Northwest_Arctic,145,577,1,,,,,,
2021-02-15,US,AK_Northwest_Arctic,146,577,1,,,,,,
2021-02-16,US,AK_Northwest_Arctic,147,580,1,,,,,,
2021-02-17,US,AK_Northwest_Arctic,148,586,1,,,,,,
2021-02-18,US,AK_Northwest_Arctic,149,586,1,,,,,,
2021-02-19,US,AK_Northwest_Arctic,150,586,1,,,,,,
2021-02-20,US,AK_Northwest_Arctic,151,586,1,,,,,,
2021-02-21,US,AK_Northwest_Arctic,152,586,1,,,,,,
2021-02-22,US,AK_Northwest_Arctic,153,587,1,,,,,,
2021-02-23,US,AK_Northwest_Arctic,154,587,1,,,,,,
2021-02-24,US,AK_Northwest_Arctic,155,588,1,,,,,,
2021-02-25,US,AK_Northwest_Arctic,156,588,1,,,,,,
