date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,AR_Hot_Spring_County,-152,0,0,,,,,,
2020-01-23,US,AR_Hot_Spring_County,-151,0,0,,,,,,
2020-01-24,US,AR_Hot_Spring_County,-150,0,0,,,,,,
2020-01-25,US,AR_Hot_Spring_County,-149,0,0,,,,,,
2020-01-26,US,AR_Hot_Spring_County,-148,0,0,,,,,,
2020-01-27,US,AR_Hot_Spring_County,-147,0,0,,,,,,
2020-01-28,US,AR_Hot_Spring_County,-146,0,0,,,,,,
2020-01-29,US,AR_Hot_Spring_County,-145,0,0,,,,,,
2020-01-30,US,AR_Hot_Spring_County,-144,0,0,,,,,,
2020-01-31,US,AR_Hot_Spring_County,-143,0,0,,,,,,
2020-02-01,US,AR_Hot_Spring_County,-142,0,0,,,,,,
2020-02-02,US,AR_Hot_Spring_County,-141,0,0,,,,,,
2020-02-03,US,AR_Hot_Spring_County,-140,0,0,,,,,,
2020-02-04,US,AR_Hot_Spring_County,-139,0,0,,,,,,
2020-02-05,US,AR_Hot_Spring_County,-138,0,0,,,,,,
2020-02-06,US,AR_Hot_Spring_County,-137,0,0,,,,,,
2020-02-07,US,AR_Hot_Spring_County,-136,0,0,,,,,,
2020-02-08,US,AR_Hot_Spring_County,-135,0,0,,,,,,
2020-02-09,US,AR_Hot_Spring_County,-134,0,0,,,,,,
2020-02-10,US,AR_Hot_Spring_County,-133,0,0,,,,,,
2020-02-11,US,AR_Hot_Spring_County,-132,0,0,,,,,,
2020-02-12,US,AR_Hot_Spring_County,-131,0,0,,,,,,
2020-02-13,US,AR_Hot_Spring_County,-130,0,0,,,,,,
2020-02-14,US,AR_Hot_Spring_County,-129,0,0,,,,,,
2020-02-15,US,AR_Hot_Spring_County,-128,0,0,,,,,,
2020-02-16,US,AR_Hot_Spring_County,-127,0,0,,,,,,
2020-02-17,US,AR_Hot_Spring_County,-126,0,0,,,,,,
2020-02-18,US,AR_Hot_Spring_County,-125,0,0,,,,,,
2020-02-19,US,AR_Hot_Spring_County,-124,0,0,,,,,,
2020-02-20,US,AR_Hot_Spring_County,-123,0,0,,,,,,
2020-02-21,US,AR_Hot_Spring_County,-122,0,0,,,,,,
2020-02-22,US,AR_Hot_Spring_County,-121,0,0,,,,,,
2020-02-23,US,AR_Hot_Spring_County,-120,0,0,,,,,,
2020-02-24,US,AR_Hot_Spring_County,-119,0,0,,,,,,
2020-02-25,US,AR_Hot_Spring_County,-118,0,0,,,,,,
2020-02-26,US,AR_Hot_Spring_County,-117,0,0,,,,,,
2020-02-27,US,AR_Hot_Spring_County,-116,0,0,,,,,,
2020-02-28,US,AR_Hot_Spring_County,-115,0,0,,,,,,
2020-02-29,US,AR_Hot_Spring_County,-114,0,0,,,,,,
2020-03-01,US,AR_Hot_Spring_County,-113,0,0,,,,,,
2020-03-02,US,AR_Hot_Spring_County,-112,0,0,,,,,,
2020-03-03,US,AR_Hot_Spring_County,-111,0,0,,,,,,
2020-03-04,US,AR_Hot_Spring_County,-110,0,0,,,,,,
2020-03-05,US,AR_Hot_Spring_County,-109,0,0,,,,,,
2020-03-06,US,AR_Hot_Spring_County,-108,0,0,,,,,,
2020-03-07,US,AR_Hot_Spring_County,-107,0,0,,,,,,
2020-03-08,US,AR_Hot_Spring_County,-106,0,0,,,,,,
2020-03-09,US,AR_Hot_Spring_County,-105,0,0,,,,,,
2020-03-10,US,AR_Hot_Spring_County,-104,0,0,,,,,,
2020-03-11,US,AR_Hot_Spring_County,-103,0,0,,,,,,
2020-03-12,US,AR_Hot_Spring_County,-102,0,0,,,,,,
2020-03-13,US,AR_Hot_Spring_County,-101,0,0,,,,,,
2020-03-14,US,AR_Hot_Spring_County,-100,0,0,,,,,,
2020-03-15,US,AR_Hot_Spring_County,-99,0,0,,,,,,
2020-03-16,US,AR_Hot_Spring_County,-98,0,0,,,,,,
2020-03-17,US,AR_Hot_Spring_County,-97,0,0,,,,,,
2020-03-18,US,AR_Hot_Spring_County,-96,0,0,,,,,,
2020-03-19,US,AR_Hot_Spring_County,-95,0,0,,,,,,
2020-03-20,US,AR_Hot_Spring_County,-94,0,0,,,,,,
2020-03-21,US,AR_Hot_Spring_County,-93,0,0,,,,,,
2020-03-22,US,AR_Hot_Spring_County,-92,0,0,,,,,,
2020-03-23,US,AR_Hot_Spring_County,-91,0,0,,,,,,
2020-03-24,US,AR_Hot_Spring_County,-90,1,0,,,,,,
2020-03-25,US,AR_Hot_Spring_County,-89,1,0,,,,,,
2020-03-26,US,AR_Hot_Spring_County,-88,1,0,,,,,,
2020-03-27,US,AR_Hot_Spring_County,-87,1,0,,,,,,
2020-03-28,US,AR_Hot_Spring_County,-86,1,0,,,,,,
2020-03-29,US,AR_Hot_Spring_County,-85,3,0,,,,,,
2020-03-30,US,AR_Hot_Spring_County,-84,4,0,,,,,,
2020-03-31,US,AR_Hot_Spring_County,-83,4,0,,,,,,
2020-04-01,US,AR_Hot_Spring_County,-82,4,0,,,,,,
2020-04-02,US,AR_Hot_Spring_County,-81,5,0,,,,,,
2020-04-03,US,AR_Hot_Spring_County,-80,5,0,,,,,,
2020-04-04,US,AR_Hot_Spring_County,-79,5,0,,,,,,
2020-04-05,US,AR_Hot_Spring_County,-78,7,0,,,,,,
2020-04-06,US,AR_Hot_Spring_County,-77,7,0,,,,,,
2020-04-07,US,AR_Hot_Spring_County,-76,7,0,,,,,,
2020-04-08,US,AR_Hot_Spring_County,-75,7,0,,,,,,
2020-04-09,US,AR_Hot_Spring_County,-74,8,0,,,,,,
2020-04-10,US,AR_Hot_Spring_County,-73,8,0,,,,,,
2020-04-11,US,AR_Hot_Spring_County,-72,8,0,,,,,,
2020-04-12,US,AR_Hot_Spring_County,-71,8,0,,,,,,
2020-04-13,US,AR_Hot_Spring_County,-70,8,0,,,,,,
2020-04-14,US,AR_Hot_Spring_County,-69,8,0,,,,,,
2020-04-15,US,AR_Hot_Spring_County,-68,8,0,,,,,,
2020-04-16,US,AR_Hot_Spring_County,-67,8,0,,,,,,
2020-04-17,US,AR_Hot_Spring_County,-66,8,0,,,,,,
2020-04-18,US,AR_Hot_Spring_County,-65,8,0,,,,,,
2020-04-19,US,AR_Hot_Spring_County,-64,8,0,,,,,,
2020-04-20,US,AR_Hot_Spring_County,-63,8,0,,,,,,
2020-04-21,US,AR_Hot_Spring_County,-62,8,0,,,,,,
2020-04-22,US,AR_Hot_Spring_County,-61,8,0,,,,,,
2020-04-23,US,AR_Hot_Spring_County,-60,9,0,,,,,,
2020-04-24,US,AR_Hot_Spring_County,-59,9,0,,,,,,
2020-04-25,US,AR_Hot_Spring_County,-58,9,0,,,,,,
2020-04-26,US,AR_Hot_Spring_County,-57,10,0,,,,,,
2020-04-27,US,AR_Hot_Spring_County,-56,10,0,,,,,,
2020-04-28,US,AR_Hot_Spring_County,-55,15,0,,,,,,
2020-04-29,US,AR_Hot_Spring_County,-54,17,0,,,,,,
2020-04-30,US,AR_Hot_Spring_County,-53,19,0,,,,,,
2020-05-01,US,AR_Hot_Spring_County,-52,19,0,,,,,,
2020-05-02,US,AR_Hot_Spring_County,-51,19,0,,,,,,
2020-05-03,US,AR_Hot_Spring_County,-50,20,0,,,,,,
2020-05-04,US,AR_Hot_Spring_County,-49,20,0,,,,,,
2020-05-05,US,AR_Hot_Spring_County,-48,20,0,,,,,,
2020-05-06,US,AR_Hot_Spring_County,-47,22,0,,,,,,
2020-05-07,US,AR_Hot_Spring_County,-46,22,0,,,,,,
2020-05-08,US,AR_Hot_Spring_County,-45,22,0,,,,,,
2020-05-09,US,AR_Hot_Spring_County,-44,22,0,,,,,,
2020-05-10,US,AR_Hot_Spring_County,-43,26,0,,,,,,
2020-05-11,US,AR_Hot_Spring_County,-42,26,0,,,,,,
2020-05-12,US,AR_Hot_Spring_County,-41,27,0,,,,,,
2020-05-13,US,AR_Hot_Spring_County,-40,28,0,,,,,,
2020-05-14,US,AR_Hot_Spring_County,-39,29,0,,,,,,
2020-05-15,US,AR_Hot_Spring_County,-38,29,0,,,,,,
2020-05-16,US,AR_Hot_Spring_County,-37,29,0,,,,,,
2020-05-17,US,AR_Hot_Spring_County,-36,29,0,,,,,,
2020-05-18,US,AR_Hot_Spring_County,-35,29,0,,,,,,
2020-05-19,US,AR_Hot_Spring_County,-34,29,0,,,,,,
2020-05-20,US,AR_Hot_Spring_County,-33,29,0,,,,,,
2020-05-21,US,AR_Hot_Spring_County,-32,29,0,,,,,,
2020-05-22,US,AR_Hot_Spring_County,-31,29,0,,,,,,
2020-05-23,US,AR_Hot_Spring_County,-30,29,0,,,,,,
2020-05-24,US,AR_Hot_Spring_County,-29,30,0,,,,,,
2020-05-25,US,AR_Hot_Spring_County,-28,30,0,,,,,,
2020-05-26,US,AR_Hot_Spring_County,-27,30,0,,,,,,
2020-05-27,US,AR_Hot_Spring_County,-26,30,0,,,,,,
2020-05-28,US,AR_Hot_Spring_County,-25,31,0,,,,,,
2020-05-29,US,AR_Hot_Spring_County,-24,32,0,,,,,,
2020-05-30,US,AR_Hot_Spring_County,-23,32,0,,,,,,
2020-05-31,US,AR_Hot_Spring_County,-22,32,0,,,,,,
2020-06-01,US,AR_Hot_Spring_County,-21,32,0,,,,,,
2020-06-02,US,AR_Hot_Spring_County,-20,32,0,,,,,,
2020-06-03,US,AR_Hot_Spring_County,-19,33,0,,,,,,
2020-06-04,US,AR_Hot_Spring_County,-18,34,0,,,,,,
2020-06-05,US,AR_Hot_Spring_County,-17,34,0,,,,,,
2020-06-06,US,AR_Hot_Spring_County,-16,34,0,,,,,,
2020-06-07,US,AR_Hot_Spring_County,-15,34,0,,,,,,
2020-06-08,US,AR_Hot_Spring_County,-14,34,0,,,,,,
2020-06-09,US,AR_Hot_Spring_County,-13,34,0,,,,,,
2020-06-10,US,AR_Hot_Spring_County,-12,34,0,,,,,,
2020-06-11,US,AR_Hot_Spring_County,-11,37,0,,,,,,
2020-06-12,US,AR_Hot_Spring_County,-10,37,0,,,,,,
2020-06-13,US,AR_Hot_Spring_County,-9,38,0,,,,,,
2020-06-14,US,AR_Hot_Spring_County,-8,42,0,,,,,,
2020-06-15,US,AR_Hot_Spring_County,-7,42,0,,,,,,
2020-06-16,US,AR_Hot_Spring_County,-6,43,0,,,,,,
2020-06-17,US,AR_Hot_Spring_County,-5,44,0,,,,,,
2020-06-18,US,AR_Hot_Spring_County,-4,46,0,,,,,,
2020-06-19,US,AR_Hot_Spring_County,-3,46,0,,,,,,
2020-06-20,US,AR_Hot_Spring_County,-2,53,0,,,,,,
2020-06-21,US,AR_Hot_Spring_County,-1,53,0,,,,,,
2020-06-22,US,AR_Hot_Spring_County,0,138,0,,,,,,
2020-06-23,US,AR_Hot_Spring_County,1,226,0,,,,,,
2020-06-24,US,AR_Hot_Spring_County,2,396,0,,,,,,
2020-06-25,US,AR_Hot_Spring_County,3,396,0,,,,,,
2020-06-26,US,AR_Hot_Spring_County,4,415,0,,,,,,
2020-06-27,US,AR_Hot_Spring_County,5,420,0,,,,,,
2020-06-28,US,AR_Hot_Spring_County,6,423,0,,,,,,
2020-06-29,US,AR_Hot_Spring_County,7,426,0,,,,,,
2020-06-30,US,AR_Hot_Spring_County,8,426,0,,,,,,
2020-07-01,US,AR_Hot_Spring_County,9,429,0,,,,,,
2020-07-02,US,AR_Hot_Spring_County,10,580,0,,,,,,
2020-07-03,US,AR_Hot_Spring_County,11,582,0,,,,,,
2020-07-04,US,AR_Hot_Spring_County,12,583,1,,,,,,
2020-07-05,US,AR_Hot_Spring_County,13,583,1,,,,,,
2020-07-06,US,AR_Hot_Spring_County,14,584,1,,,,,,
2020-07-07,US,AR_Hot_Spring_County,15,587,1,,,,,,
2020-07-08,US,AR_Hot_Spring_County,16,649,1,,,,,,
2020-07-09,US,AR_Hot_Spring_County,17,743,1,,,,,,
2020-07-10,US,AR_Hot_Spring_County,18,887,1,,,,,,
2020-07-11,US,AR_Hot_Spring_County,19,1213,1,,,,,,
2020-07-12,US,AR_Hot_Spring_County,20,1266,1,,,,,,
2020-07-13,US,AR_Hot_Spring_County,21,1270,1,,,,,,
2020-07-14,US,AR_Hot_Spring_County,22,1294,1,,,,,,
2020-07-15,US,AR_Hot_Spring_County,23,1300,1,,,,,,
2020-07-16,US,AR_Hot_Spring_County,24,1310,2,,,,,,
2020-07-17,US,AR_Hot_Spring_County,25,1339,2,,,,,,
2020-07-18,US,AR_Hot_Spring_County,26,1344,2,,,,,,
2020-07-19,US,AR_Hot_Spring_County,27,1349,2,,,,,,
2020-07-20,US,AR_Hot_Spring_County,28,1354,2,,,,,,
2020-07-21,US,AR_Hot_Spring_County,29,1362,2,,,,,,
2020-07-22,US,AR_Hot_Spring_County,30,1367,2,,,,,,
2020-07-23,US,AR_Hot_Spring_County,31,1372,2,,,,,,
2020-07-24,US,AR_Hot_Spring_County,32,1382,4,,,,,,
2020-07-25,US,AR_Hot_Spring_County,33,1392,4,,,,,,
2020-07-26,US,AR_Hot_Spring_County,34,1397,4,,,,,,
2020-07-27,US,AR_Hot_Spring_County,35,1402,4,,,,,,
2020-07-28,US,AR_Hot_Spring_County,36,1411,7,,,,,,
2020-07-29,US,AR_Hot_Spring_County,37,1419,7,,,,,,
2020-07-30,US,AR_Hot_Spring_County,38,1429,7,,,,,,
2020-07-31,US,AR_Hot_Spring_County,39,1436,8,,,,,,
2020-08-01,US,AR_Hot_Spring_County,40,1451,8,,,,,,
2020-08-02,US,AR_Hot_Spring_County,41,1457,8,,,,,,
2020-08-03,US,AR_Hot_Spring_County,42,1465,9,,,,,,
2020-08-04,US,AR_Hot_Spring_County,43,1475,10,,,,,,
2020-08-05,US,AR_Hot_Spring_County,44,1479,11,,,,,,
2020-08-06,US,AR_Hot_Spring_County,45,1484,11,,,,,,
2020-08-07,US,AR_Hot_Spring_County,46,1496,11,,,,,,
2020-08-08,US,AR_Hot_Spring_County,47,1530,11,,,,,,
2020-08-09,US,AR_Hot_Spring_County,48,1546,11,,,,,,
2020-08-10,US,AR_Hot_Spring_County,49,1554,11,,,,,,
2020-08-11,US,AR_Hot_Spring_County,50,1557,12,,,,,,
2020-08-12,US,AR_Hot_Spring_County,51,1564,12,,,,,,
2020-08-13,US,AR_Hot_Spring_County,52,1569,12,,,,,,
2020-08-14,US,AR_Hot_Spring_County,53,1599,13,,,,,,
2020-08-15,US,AR_Hot_Spring_County,54,1621,13,,,,,,
2020-08-16,US,AR_Hot_Spring_County,55,1643,13,,,,,,
2020-08-17,US,AR_Hot_Spring_County,56,1644,13,,,,,,
2020-08-18,US,AR_Hot_Spring_County,57,1647,14,,,,,,
2020-08-19,US,AR_Hot_Spring_County,58,1655,14,,,,,,
2020-08-20,US,AR_Hot_Spring_County,59,1659,14,,,,,,
2020-08-21,US,AR_Hot_Spring_County,60,1675,15,,,,,,
2020-08-22,US,AR_Hot_Spring_County,61,1677,16,,,,,,
2020-08-23,US,AR_Hot_Spring_County,62,1678,17,,,,,,
2020-08-24,US,AR_Hot_Spring_County,63,1681,17,,,,,,
2020-08-25,US,AR_Hot_Spring_County,64,1684,18,,,,,,
2020-08-26,US,AR_Hot_Spring_County,65,1687,19,,,,,,
2020-08-27,US,AR_Hot_Spring_County,66,1693,20,,,,,,
2020-08-28,US,AR_Hot_Spring_County,67,1707,20,,,,,,
2020-08-29,US,AR_Hot_Spring_County,68,1713,20,,,,,,
2020-08-30,US,AR_Hot_Spring_County,69,1717,20,,,,,,
2020-08-31,US,AR_Hot_Spring_County,70,1717,20,,,,,,
2020-09-01,US,AR_Hot_Spring_County,71,1719,21,,,,,,
2020-09-02,US,AR_Hot_Spring_County,72,1728,21,,,,,,
2020-09-03,US,AR_Hot_Spring_County,73,1731,21,,,,,,
2020-09-04,US,AR_Hot_Spring_County,74,1736,21,,,,,,
2020-09-05,US,AR_Hot_Spring_County,75,1741,21,,,,,,
2020-09-06,US,AR_Hot_Spring_County,76,1746,23,,,,,,
2020-09-07,US,AR_Hot_Spring_County,77,1747,23,,,,,,
2020-09-08,US,AR_Hot_Spring_County,78,1750,23,,,,,,
2020-09-09,US,AR_Hot_Spring_County,79,1759,23,,,,,,
2020-09-10,US,AR_Hot_Spring_County,80,1762,23,,,,,,
2020-09-11,US,AR_Hot_Spring_County,81,1772,23,,,,,,
2020-09-12,US,AR_Hot_Spring_County,82,1782,23,,,,,,
