date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,KS_Pottawatomie_County,-123,0,0,,,,,,
2020-03-24,US,KS_Pottawatomie_County,-122,0,0,,,,,,
2020-03-25,US,KS_Pottawatomie_County,-121,0,0,,,,,,
2020-03-26,US,KS_Pottawatomie_County,-120,0,0,,,,,,
2020-03-27,US,KS_Pottawatomie_County,-119,1,0,,,,,,
2020-03-28,US,KS_Pottawatomie_County,-118,1,0,,,,,,
2020-03-29,US,KS_Pottawatomie_County,-117,1,0,,,,,,
2020-03-30,US,KS_Pottawatomie_County,-116,1,0,,,,,,
2020-03-31,US,KS_Pottawatomie_County,-115,2,0,,,,,,
2020-04-01,US,KS_Pottawatomie_County,-114,2,0,,,,,,
2020-04-02,US,KS_Pottawatomie_County,-113,2,0,,,,,,
2020-04-03,US,KS_Pottawatomie_County,-112,2,0,,,,,,
2020-04-04,US,KS_Pottawatomie_County,-111,2,0,,,,,,
2020-04-05,US,KS_Pottawatomie_County,-110,2,0,,,,,,
2020-04-06,US,KS_Pottawatomie_County,-109,3,0,,,,,,
2020-04-07,US,KS_Pottawatomie_County,-108,3,0,,,,,,
2020-04-08,US,KS_Pottawatomie_County,-107,5,0,,,,,,
2020-04-09,US,KS_Pottawatomie_County,-106,5,0,,,,,,
2020-04-10,US,KS_Pottawatomie_County,-105,5,0,,,,,,
2020-04-11,US,KS_Pottawatomie_County,-104,5,0,,,,,,
2020-04-12,US,KS_Pottawatomie_County,-103,5,0,,,,,,
2020-04-13,US,KS_Pottawatomie_County,-102,5,0,,,,,,
2020-04-14,US,KS_Pottawatomie_County,-101,5,0,,,,,,
2020-04-15,US,KS_Pottawatomie_County,-100,5,0,,,,,,
2020-04-16,US,KS_Pottawatomie_County,-99,5,0,,,,,,
2020-04-17,US,KS_Pottawatomie_County,-98,5,0,,,,,,
2020-04-18,US,KS_Pottawatomie_County,-97,6,0,,,,,,
2020-04-19,US,KS_Pottawatomie_County,-96,6,0,,,,,,
2020-04-20,US,KS_Pottawatomie_County,-95,6,0,,,,,,
2020-04-21,US,KS_Pottawatomie_County,-94,6,0,,,,,,
2020-04-22,US,KS_Pottawatomie_County,-93,6,0,,,,,,
2020-04-23,US,KS_Pottawatomie_County,-92,7,0,,,,,,
2020-04-24,US,KS_Pottawatomie_County,-91,8,0,,,,,,
2020-04-25,US,KS_Pottawatomie_County,-90,9,0,,,,,,
2020-04-26,US,KS_Pottawatomie_County,-89,9,0,,,,,,
2020-04-27,US,KS_Pottawatomie_County,-88,9,0,,,,,,
2020-04-28,US,KS_Pottawatomie_County,-87,9,0,,,,,,
2020-04-29,US,KS_Pottawatomie_County,-86,9,0,,,,,,
2020-04-30,US,KS_Pottawatomie_County,-85,13,0,,,,,,
2020-05-01,US,KS_Pottawatomie_County,-84,13,0,,,,,,
2020-05-02,US,KS_Pottawatomie_County,-83,13,0,,,,,,
2020-05-03,US,KS_Pottawatomie_County,-82,15,0,,,,,,
2020-05-04,US,KS_Pottawatomie_County,-81,15,0,,,,,,
2020-05-05,US,KS_Pottawatomie_County,-80,15,0,,,,,,
2020-05-06,US,KS_Pottawatomie_County,-79,15,0,,,,,,
2020-05-07,US,KS_Pottawatomie_County,-78,16,0,,,,,,
2020-05-08,US,KS_Pottawatomie_County,-77,17,0,,,,,,
2020-05-09,US,KS_Pottawatomie_County,-76,18,0,,,,,,
2020-05-10,US,KS_Pottawatomie_County,-75,21,0,,,,,,
2020-05-11,US,KS_Pottawatomie_County,-74,21,0,,,,,,
2020-05-12,US,KS_Pottawatomie_County,-73,21,0,,,,,,
2020-05-13,US,KS_Pottawatomie_County,-72,21,0,,,,,,
2020-05-14,US,KS_Pottawatomie_County,-71,21,0,,,,,,
2020-05-15,US,KS_Pottawatomie_County,-70,22,0,,,,,,
2020-05-16,US,KS_Pottawatomie_County,-69,22,0,,,,,,
2020-05-17,US,KS_Pottawatomie_County,-68,22,0,,,,,,
2020-05-18,US,KS_Pottawatomie_County,-67,23,0,,,,,,
2020-05-19,US,KS_Pottawatomie_County,-66,23,0,,,,,,
2020-05-20,US,KS_Pottawatomie_County,-65,24,0,,,,,,
2020-05-21,US,KS_Pottawatomie_County,-64,24,0,,,,,,
2020-05-22,US,KS_Pottawatomie_County,-63,24,0,,,,,,
2020-05-23,US,KS_Pottawatomie_County,-62,24,0,,,,,,
2020-05-24,US,KS_Pottawatomie_County,-61,24,0,,,,,,
2020-05-25,US,KS_Pottawatomie_County,-60,24,0,,,,,,
2020-05-26,US,KS_Pottawatomie_County,-59,25,0,,,,,,
2020-05-27,US,KS_Pottawatomie_County,-58,25,0,,,,,,
2020-05-28,US,KS_Pottawatomie_County,-57,25,0,,,,,,
2020-05-29,US,KS_Pottawatomie_County,-56,27,0,,,,,,
2020-05-30,US,KS_Pottawatomie_County,-55,27,0,,,,,,
2020-05-31,US,KS_Pottawatomie_County,-54,27,0,,,,,,
2020-06-01,US,KS_Pottawatomie_County,-53,27,0,,,,,,
2020-06-02,US,KS_Pottawatomie_County,-52,27,0,,,,,,
2020-06-03,US,KS_Pottawatomie_County,-51,28,0,,,,,,
2020-06-04,US,KS_Pottawatomie_County,-50,28,0,,,,,,
2020-06-05,US,KS_Pottawatomie_County,-49,29,0,,,,,,
2020-06-06,US,KS_Pottawatomie_County,-48,29,0,,,,,,
2020-06-07,US,KS_Pottawatomie_County,-47,29,0,,,,,,
2020-06-08,US,KS_Pottawatomie_County,-46,29,0,,,,,,
2020-06-09,US,KS_Pottawatomie_County,-45,29,0,,,,,,
2020-06-10,US,KS_Pottawatomie_County,-44,31,0,,,,,,
2020-06-11,US,KS_Pottawatomie_County,-43,31,0,,,,,,
2020-06-12,US,KS_Pottawatomie_County,-42,34,0,,,,,,
2020-06-13,US,KS_Pottawatomie_County,-41,34,0,,,,,,
2020-06-14,US,KS_Pottawatomie_County,-40,34,0,,,,,,
2020-06-15,US,KS_Pottawatomie_County,-39,36,0,,,,,,
2020-06-16,US,KS_Pottawatomie_County,-38,36,0,,,,,,
2020-06-17,US,KS_Pottawatomie_County,-37,42,0,,,,,,
2020-06-18,US,KS_Pottawatomie_County,-36,42,0,,,,,,
2020-06-19,US,KS_Pottawatomie_County,-35,44,0,,,,,,
2020-06-20,US,KS_Pottawatomie_County,-34,44,0,,,,,,
2020-06-21,US,KS_Pottawatomie_County,-33,44,0,,,,,,
2020-06-22,US,KS_Pottawatomie_County,-32,50,0,,,,,,
2020-06-23,US,KS_Pottawatomie_County,-31,50,0,,,,,,
2020-06-24,US,KS_Pottawatomie_County,-30,53,0,,,,,,
2020-06-25,US,KS_Pottawatomie_County,-29,53,0,,,,,,
2020-06-26,US,KS_Pottawatomie_County,-28,60,0,,,,,,
2020-06-27,US,KS_Pottawatomie_County,-27,60,0,,,,,,
2020-06-28,US,KS_Pottawatomie_County,-26,60,0,,,,,,
2020-06-29,US,KS_Pottawatomie_County,-25,67,0,,,,,,
2020-06-30,US,KS_Pottawatomie_County,-24,67,0,,,,,,
2020-07-01,US,KS_Pottawatomie_County,-23,71,0,,,,,,
2020-07-02,US,KS_Pottawatomie_County,-22,71,0,,,,,,
2020-07-03,US,KS_Pottawatomie_County,-21,76,0,,,,,,
2020-07-04,US,KS_Pottawatomie_County,-20,76,0,,,,,,
2020-07-05,US,KS_Pottawatomie_County,-19,76,0,,,,,,
2020-07-06,US,KS_Pottawatomie_County,-18,80,0,,,,,,
2020-07-07,US,KS_Pottawatomie_County,-17,80,0,,,,,,
2020-07-08,US,KS_Pottawatomie_County,-16,80,0,,,,,,
2020-07-09,US,KS_Pottawatomie_County,-15,80,0,,,,,,
2020-07-10,US,KS_Pottawatomie_County,-14,85,0,,,,,,
2020-07-11,US,KS_Pottawatomie_County,-13,85,0,,,,,,
2020-07-12,US,KS_Pottawatomie_County,-12,85,0,,,,,,
2020-07-13,US,KS_Pottawatomie_County,-11,88,0,,,,,,
2020-07-14,US,KS_Pottawatomie_County,-10,88,0,,,,,,
2020-07-15,US,KS_Pottawatomie_County,-9,92,0,,,,,,
2020-07-16,US,KS_Pottawatomie_County,-8,92,0,,,,,,
2020-07-17,US,KS_Pottawatomie_County,-7,94,0,,,,,,
2020-07-18,US,KS_Pottawatomie_County,-6,94,0,,,,,,
2020-07-19,US,KS_Pottawatomie_County,-5,94,0,,,,,,
2020-07-20,US,KS_Pottawatomie_County,-4,98,0,,,,,,
2020-07-21,US,KS_Pottawatomie_County,-3,98,0,,,,,,
2020-07-22,US,KS_Pottawatomie_County,-2,98,0,,,,,,
2020-07-23,US,KS_Pottawatomie_County,-1,99,0,,,,,,
2020-07-24,US,KS_Pottawatomie_County,0,101,0,,,,,,
2020-07-25,US,KS_Pottawatomie_County,1,101,0,,,,,,
2020-07-26,US,KS_Pottawatomie_County,2,101,0,,,,,,
2020-07-27,US,KS_Pottawatomie_County,3,102,0,,,,,,
2020-07-28,US,KS_Pottawatomie_County,4,102,0,,,,,,
2020-07-29,US,KS_Pottawatomie_County,5,103,0,,,,,,
2020-07-30,US,KS_Pottawatomie_County,6,103,0,,,,,,
2020-07-31,US,KS_Pottawatomie_County,7,104,0,,,,,,
2020-08-01,US,KS_Pottawatomie_County,8,104,0,,,,,,
2020-08-02,US,KS_Pottawatomie_County,9,104,0,,,,,,
2020-08-03,US,KS_Pottawatomie_County,10,107,0,,,,,,
2020-08-04,US,KS_Pottawatomie_County,11,107,0,,,,,,
2020-08-05,US,KS_Pottawatomie_County,12,108,0,,,,,,
2020-08-06,US,KS_Pottawatomie_County,13,108,0,,,,,,
2020-08-07,US,KS_Pottawatomie_County,14,109,0,,,,,,
2020-08-08,US,KS_Pottawatomie_County,15,109,0,,,,,,
2020-08-09,US,KS_Pottawatomie_County,16,109,0,,,,,,
2020-08-10,US,KS_Pottawatomie_County,17,110,0,,,,,,
2020-08-11,US,KS_Pottawatomie_County,18,110,0,,,,,,
2020-08-12,US,KS_Pottawatomie_County,19,111,0,,,,,,
2020-08-13,US,KS_Pottawatomie_County,20,111,0,,,,,,
2020-08-14,US,KS_Pottawatomie_County,21,113,0,,,,,,
2020-08-15,US,KS_Pottawatomie_County,22,121,0,,,,,,
2020-08-16,US,KS_Pottawatomie_County,23,121,0,,,,,,
2020-08-17,US,KS_Pottawatomie_County,24,121,0,,,,,,
2020-08-18,US,KS_Pottawatomie_County,25,121,0,,,,,,
2020-08-19,US,KS_Pottawatomie_County,26,141,0,,,,,,
2020-08-20,US,KS_Pottawatomie_County,27,141,0,,,,,,
2020-08-21,US,KS_Pottawatomie_County,28,141,0,,,,,,
2020-08-22,US,KS_Pottawatomie_County,29,141,0,,,,,,
2020-08-23,US,KS_Pottawatomie_County,30,141,0,,,,,,
2020-08-24,US,KS_Pottawatomie_County,31,151,0,,,,,,
2020-08-25,US,KS_Pottawatomie_County,32,151,0,,,,,,
2020-08-26,US,KS_Pottawatomie_County,33,153,0,,,,,,
2020-08-27,US,KS_Pottawatomie_County,34,153,0,,,,,,
2020-08-28,US,KS_Pottawatomie_County,35,160,0,,,,,,
2020-08-29,US,KS_Pottawatomie_County,36,160,0,,,,,,
2020-08-30,US,KS_Pottawatomie_County,37,160,0,,,,,,
2020-08-31,US,KS_Pottawatomie_County,38,165,0,,,,,,
2020-09-01,US,KS_Pottawatomie_County,39,165,0,,,,,,
2020-09-02,US,KS_Pottawatomie_County,40,172,0,,,,,,
2020-09-03,US,KS_Pottawatomie_County,41,172,0,,,,,,
2020-09-04,US,KS_Pottawatomie_County,42,172,0,,,,,,
2020-09-05,US,KS_Pottawatomie_County,43,172,0,,,,,,
2020-09-06,US,KS_Pottawatomie_County,44,172,0,,,,,,
2020-09-07,US,KS_Pottawatomie_County,45,172,0,,,,,,
2020-09-08,US,KS_Pottawatomie_County,46,177,0,,,,,,
2020-09-09,US,KS_Pottawatomie_County,47,185,0,,,,,,
2020-09-10,US,KS_Pottawatomie_County,48,185,0,,,,,,
2020-09-11,US,KS_Pottawatomie_County,49,190,0,,,,,,
2020-09-12,US,KS_Pottawatomie_County,50,190,0,,,,,,
2020-09-13,US,KS_Pottawatomie_County,51,190,0,,,,,,
2020-09-14,US,KS_Pottawatomie_County,52,192,0,,,,,,
2020-09-15,US,KS_Pottawatomie_County,53,192,0,,,,,,
2020-09-16,US,KS_Pottawatomie_County,54,203,0,,,,,,
2020-09-17,US,KS_Pottawatomie_County,55,203,0,,,,,,
2020-09-18,US,KS_Pottawatomie_County,56,221,0,,,,,,
2020-09-19,US,KS_Pottawatomie_County,57,221,0,,,,,,
2020-09-20,US,KS_Pottawatomie_County,58,228,0,,,,,,
2020-09-21,US,KS_Pottawatomie_County,59,232,0,,,,,,
2020-09-22,US,KS_Pottawatomie_County,60,237,0,,,,,,
2020-09-23,US,KS_Pottawatomie_County,61,237,0,,,,,,
2020-09-24,US,KS_Pottawatomie_County,62,251,0,,,,,,
2020-09-25,US,KS_Pottawatomie_County,63,251,0,,,,,,
2020-09-26,US,KS_Pottawatomie_County,64,251,0,,,,,,
2020-09-27,US,KS_Pottawatomie_County,65,267,0,,,,,,
2020-09-28,US,KS_Pottawatomie_County,66,270,0,,,,,,
2020-09-29,US,KS_Pottawatomie_County,67,280,0,,,,,,
2020-09-30,US,KS_Pottawatomie_County,68,280,0,,,,,,
2020-10-01,US,KS_Pottawatomie_County,69,290,0,,,,,,
2020-10-02,US,KS_Pottawatomie_County,70,296,0,,,,,,
2020-10-03,US,KS_Pottawatomie_County,71,296,0,,,,,,
2020-10-04,US,KS_Pottawatomie_County,72,298,0,,,,,,
2020-10-05,US,KS_Pottawatomie_County,73,298,0,,,,,,
2020-10-06,US,KS_Pottawatomie_County,74,310,0,,,,,,
2020-10-07,US,KS_Pottawatomie_County,75,310,0,,,,,,
2020-10-08,US,KS_Pottawatomie_County,76,318,0,,,,,,
2020-10-09,US,KS_Pottawatomie_County,77,318,0,,,,,,
2020-10-10,US,KS_Pottawatomie_County,78,318,0,,,,,,
2020-10-11,US,KS_Pottawatomie_County,79,329,0,,,,,,
2020-10-12,US,KS_Pottawatomie_County,80,329,0,,,,,,
2020-10-13,US,KS_Pottawatomie_County,81,337,0,,,,,,
2020-10-14,US,KS_Pottawatomie_County,82,337,0,,,,,,
2020-10-15,US,KS_Pottawatomie_County,83,349,0,,,,,,
2020-10-16,US,KS_Pottawatomie_County,84,352,0,,,,,,
2020-10-17,US,KS_Pottawatomie_County,85,352,0,,,,,,
2020-10-18,US,KS_Pottawatomie_County,86,355,0,,,,,,
2020-10-19,US,KS_Pottawatomie_County,87,355,0,,,,,,
2020-10-20,US,KS_Pottawatomie_County,88,364,0,,,,,,
2020-10-21,US,KS_Pottawatomie_County,89,369,0,,,,,,
2020-10-22,US,KS_Pottawatomie_County,90,372,0,,,,,,
2020-10-23,US,KS_Pottawatomie_County,91,378,0,,,,,,
2020-10-24,US,KS_Pottawatomie_County,92,378,0,,,,,,
2020-10-25,US,KS_Pottawatomie_County,93,383,0,,,,,,
2020-10-26,US,KS_Pottawatomie_County,94,384,0,,,,,,
2020-10-27,US,KS_Pottawatomie_County,95,394,0,,,,,,
2020-10-28,US,KS_Pottawatomie_County,96,394,0,,,,,,
2020-10-29,US,KS_Pottawatomie_County,97,407,0,,,,,,
2020-10-30,US,KS_Pottawatomie_County,98,407,0,,,,,,
2020-10-31,US,KS_Pottawatomie_County,99,407,0,,,,,,
2020-11-01,US,KS_Pottawatomie_County,100,422,0,,,,,,
2020-11-02,US,KS_Pottawatomie_County,101,422,0,,,,,,
2020-11-03,US,KS_Pottawatomie_County,102,436,0,,,,,,
2020-11-04,US,KS_Pottawatomie_County,103,436,0,,,,,,
2020-11-05,US,KS_Pottawatomie_County,104,457,0,,,,,,
2020-11-06,US,KS_Pottawatomie_County,105,457,0,,,,,,
2020-11-07,US,KS_Pottawatomie_County,106,457,0,,,,,,
2020-11-08,US,KS_Pottawatomie_County,107,489,0,,,,,,
2020-11-09,US,KS_Pottawatomie_County,108,489,0,,,,,,
2020-11-10,US,KS_Pottawatomie_County,109,489,0,,,,,,
2020-11-11,US,KS_Pottawatomie_County,110,508,0,,,,,,
2020-11-12,US,KS_Pottawatomie_County,111,508,0,,,,,,
2020-11-13,US,KS_Pottawatomie_County,112,536,0,,,,,,
2020-11-14,US,KS_Pottawatomie_County,113,536,0,,,,,,
2020-11-15,US,KS_Pottawatomie_County,114,536,0,,,,,,
2020-11-16,US,KS_Pottawatomie_County,115,576,0,,,,,,
2020-11-17,US,KS_Pottawatomie_County,116,576,0,,,,,,
2020-11-18,US,KS_Pottawatomie_County,117,592,2,,,,,,
2020-11-19,US,KS_Pottawatomie_County,118,592,2,,,,,,
2020-11-20,US,KS_Pottawatomie_County,119,615,2,,,,,,
2020-11-21,US,KS_Pottawatomie_County,120,615,2,,,,,,
2020-11-22,US,KS_Pottawatomie_County,121,615,2,,,,,,
2020-11-23,US,KS_Pottawatomie_County,122,651,2,,,,,,
2020-11-24,US,KS_Pottawatomie_County,123,651,2,,,,,,
2020-11-25,US,KS_Pottawatomie_County,124,667,2,,,,,,
2020-11-26,US,KS_Pottawatomie_County,125,667,2,,,,,,
2020-11-27,US,KS_Pottawatomie_County,126,678,2,,,,,,
2020-11-28,US,KS_Pottawatomie_County,127,678,2,,,,,,
2020-11-29,US,KS_Pottawatomie_County,128,678,2,,,,,,
2020-11-30,US,KS_Pottawatomie_County,129,695,2,,,,,,
2020-12-01,US,KS_Pottawatomie_County,130,695,2,,,,,,
2020-12-02,US,KS_Pottawatomie_County,131,705,2,,,,,,
2020-12-03,US,KS_Pottawatomie_County,132,705,2,,,,,,
2020-12-04,US,KS_Pottawatomie_County,133,727,3,,,,,,
2020-12-05,US,KS_Pottawatomie_County,134,727,3,,,,,,
2020-12-06,US,KS_Pottawatomie_County,135,727,3,,,,,,
2020-12-07,US,KS_Pottawatomie_County,136,756,3,,,,,,
2020-12-08,US,KS_Pottawatomie_County,137,756,3,,,,,,
2020-12-09,US,KS_Pottawatomie_County,138,778,3,,,,,,
2020-12-10,US,KS_Pottawatomie_County,139,778,3,,,,,,
2020-12-11,US,KS_Pottawatomie_County,140,801,3,,,,,,
2020-12-12,US,KS_Pottawatomie_County,141,801,3,,,,,,
2020-12-13,US,KS_Pottawatomie_County,142,801,3,,,,,,
2020-12-14,US,KS_Pottawatomie_County,143,836,3,,,,,,
2020-12-15,US,KS_Pottawatomie_County,144,836,3,,,,,,
2020-12-16,US,KS_Pottawatomie_County,145,868,3,,,,,,
2020-12-17,US,KS_Pottawatomie_County,146,868,3,,,,,,
2020-12-18,US,KS_Pottawatomie_County,147,910,3,,,,,,
2020-12-19,US,KS_Pottawatomie_County,148,910,3,,,,,,
2020-12-20,US,KS_Pottawatomie_County,149,910,3,,,,,,
2020-12-21,US,KS_Pottawatomie_County,150,937,3,,,,,,
2020-12-22,US,KS_Pottawatomie_County,151,937,3,,,,,,
2020-12-23,US,KS_Pottawatomie_County,152,992,3,,,,,,
2020-12-24,US,KS_Pottawatomie_County,153,992,3,,,,,,
2020-12-25,US,KS_Pottawatomie_County,154,992,3,,,,,,
2020-12-26,US,KS_Pottawatomie_County,155,992,3,,,,,,
2020-12-27,US,KS_Pottawatomie_County,156,992,3,,,,,,
2020-12-28,US,KS_Pottawatomie_County,157,1059,3,,,,,,
2020-12-29,US,KS_Pottawatomie_County,158,1059,3,,,,,,
2020-12-30,US,KS_Pottawatomie_County,159,1111,4,,,,,,
2020-12-31,US,KS_Pottawatomie_County,160,1111,4,,,,,,
2021-01-01,US,KS_Pottawatomie_County,161,1153,6,,,,,,
2021-01-02,US,KS_Pottawatomie_County,162,1153,6,,,,,,
2021-01-03,US,KS_Pottawatomie_County,163,1153,6,,,,,,
2021-01-04,US,KS_Pottawatomie_County,164,1180,7,,,,,,
2021-01-05,US,KS_Pottawatomie_County,165,1180,7,,,,,,
2021-01-06,US,KS_Pottawatomie_County,166,1226,7,,,,,,
2021-01-07,US,KS_Pottawatomie_County,167,1226,7,,,,,,
2021-01-08,US,KS_Pottawatomie_County,168,1265,7,,,,,,
2021-01-09,US,KS_Pottawatomie_County,169,1265,7,,,,,,
2021-01-10,US,KS_Pottawatomie_County,170,1265,7,,,,,,
2021-01-11,US,KS_Pottawatomie_County,171,1281,7,,,,,,
2021-01-12,US,KS_Pottawatomie_County,172,1281,7,,,,,,
2021-01-13,US,KS_Pottawatomie_County,173,1314,9,,,,,,
2021-01-14,US,KS_Pottawatomie_County,174,1314,9,,,,,,
2021-01-15,US,KS_Pottawatomie_County,175,1347,10,,,,,,
2021-01-16,US,KS_Pottawatomie_County,176,1347,10,,,,,,
2021-01-17,US,KS_Pottawatomie_County,177,1347,10,,,,,,
2021-01-18,US,KS_Pottawatomie_County,178,1362,10,,,,,,
2021-01-19,US,KS_Pottawatomie_County,179,1362,10,,,,,,
2021-01-20,US,KS_Pottawatomie_County,180,1393,10,,,,,,
2021-01-21,US,KS_Pottawatomie_County,181,1393,10,,,,,,
2021-01-22,US,KS_Pottawatomie_County,182,1420,11,,,,,,
2021-01-23,US,KS_Pottawatomie_County,183,1420,11,,,,,,
2021-01-24,US,KS_Pottawatomie_County,184,1420,11,,,,,,
2021-01-25,US,KS_Pottawatomie_County,185,1451,11,,,,,,
2021-01-26,US,KS_Pottawatomie_County,186,1451,11,,,,,,
2021-01-27,US,KS_Pottawatomie_County,187,1474,13,,,,,,
2021-01-28,US,KS_Pottawatomie_County,188,1474,13,,,,,,
2021-01-29,US,KS_Pottawatomie_County,189,1504,13,,,,,,
2021-01-30,US,KS_Pottawatomie_County,190,1504,13,,,,,,
2021-01-31,US,KS_Pottawatomie_County,191,1504,13,,,,,,
2021-02-01,US,KS_Pottawatomie_County,192,1529,13,,,,,,
2021-02-02,US,KS_Pottawatomie_County,193,1529,13,,,,,,
2021-02-03,US,KS_Pottawatomie_County,194,1550,15,,,,,,
2021-02-04,US,KS_Pottawatomie_County,195,1550,15,,,,,,
2021-02-05,US,KS_Pottawatomie_County,196,1575,21,,,,,,
2021-02-06,US,KS_Pottawatomie_County,197,1575,21,,,,,,
2021-02-07,US,KS_Pottawatomie_County,198,1575,21,,,,,,
2021-02-08,US,KS_Pottawatomie_County,199,1595,21,,,,,,
2021-02-09,US,KS_Pottawatomie_County,200,1595,21,,,,,,
2021-02-10,US,KS_Pottawatomie_County,201,1617,23,,,,,,
2021-02-11,US,KS_Pottawatomie_County,202,1617,23,,,,,,
2021-02-12,US,KS_Pottawatomie_County,203,1639,24,,,,,,
2021-02-13,US,KS_Pottawatomie_County,204,1639,24,,,,,,
2021-02-14,US,KS_Pottawatomie_County,205,1639,24,,,,,,
2021-02-15,US,KS_Pottawatomie_County,206,1644,25,,,,,,
2021-02-16,US,KS_Pottawatomie_County,207,1644,25,,,,,,
2021-02-17,US,KS_Pottawatomie_County,208,1645,26,,,,,,
2021-02-18,US,KS_Pottawatomie_County,209,1645,26,,,,,,
2021-02-19,US,KS_Pottawatomie_County,210,1718,26,,,,,,
2021-02-20,US,KS_Pottawatomie_County,211,1718,26,,,,,,
2021-02-21,US,KS_Pottawatomie_County,212,1718,26,,,,,,
2021-02-22,US,KS_Pottawatomie_County,213,1730,26,,,,,,
2021-02-23,US,KS_Pottawatomie_County,214,1730,26,,,,,,
2021-02-24,US,KS_Pottawatomie_County,215,1745,28,,,,,,
2021-02-25,US,KS_Pottawatomie_County,216,1745,28,,,,,,
