date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-30,US,IL_Hardin_County,-172,1,0,,,,,,
2020-05-31,US,IL_Hardin_County,-171,1,0,,,,,,
2020-06-01,US,IL_Hardin_County,-170,1,0,,,,,,
2020-06-02,US,IL_Hardin_County,-169,1,0,,,,,,
2020-06-03,US,IL_Hardin_County,-168,1,0,,,,,,
2020-06-04,US,IL_Hardin_County,-167,1,0,,,,,,
2020-06-05,US,IL_Hardin_County,-166,1,0,,,,,,
2020-06-06,US,IL_Hardin_County,-165,1,0,,,,,,
2020-06-07,US,IL_Hardin_County,-164,1,0,,,,,,
2020-06-08,US,IL_Hardin_County,-163,1,0,,,,,,
2020-06-09,US,IL_Hardin_County,-162,1,0,,,,,,
2020-06-10,US,IL_Hardin_County,-161,1,0,,,,,,
2020-06-11,US,IL_Hardin_County,-160,1,0,,,,,,
2020-06-12,US,IL_Hardin_County,-159,1,0,,,,,,
2020-06-13,US,IL_Hardin_County,-158,1,0,,,,,,
2020-06-14,US,IL_Hardin_County,-157,1,0,,,,,,
2020-06-15,US,IL_Hardin_County,-156,1,0,,,,,,
2020-06-16,US,IL_Hardin_County,-155,1,0,,,,,,
2020-06-17,US,IL_Hardin_County,-154,1,0,,,,,,
2020-06-18,US,IL_Hardin_County,-153,1,0,,,,,,
2020-06-19,US,IL_Hardin_County,-152,1,0,,,,,,
2020-06-20,US,IL_Hardin_County,-151,1,0,,,,,,
2020-06-21,US,IL_Hardin_County,-150,1,0,,,,,,
2020-06-22,US,IL_Hardin_County,-149,1,0,,,,,,
2020-06-23,US,IL_Hardin_County,-148,1,0,,,,,,
2020-06-24,US,IL_Hardin_County,-147,1,0,,,,,,
2020-06-25,US,IL_Hardin_County,-146,1,0,,,,,,
2020-06-26,US,IL_Hardin_County,-145,1,0,,,,,,
2020-06-27,US,IL_Hardin_County,-144,1,0,,,,,,
2020-06-28,US,IL_Hardin_County,-143,1,0,,,,,,
2020-06-29,US,IL_Hardin_County,-142,1,0,,,,,,
2020-06-30,US,IL_Hardin_County,-141,1,0,,,,,,
2020-07-01,US,IL_Hardin_County,-140,1,0,,,,,,
2020-07-02,US,IL_Hardin_County,-139,1,0,,,,,,
2020-07-03,US,IL_Hardin_County,-138,1,0,,,,,,
2020-07-04,US,IL_Hardin_County,-137,1,0,,,,,,
2020-07-05,US,IL_Hardin_County,-136,1,0,,,,,,
2020-07-06,US,IL_Hardin_County,-135,1,0,,,,,,
2020-07-07,US,IL_Hardin_County,-134,1,0,,,,,,
2020-07-08,US,IL_Hardin_County,-133,1,0,,,,,,
2020-07-09,US,IL_Hardin_County,-132,1,0,,,,,,
2020-07-10,US,IL_Hardin_County,-131,1,0,,,,,,
2020-07-11,US,IL_Hardin_County,-130,1,0,,,,,,
2020-07-12,US,IL_Hardin_County,-129,1,0,,,,,,
2020-07-13,US,IL_Hardin_County,-128,1,0,,,,,,
2020-07-14,US,IL_Hardin_County,-127,1,0,,,,,,
2020-07-15,US,IL_Hardin_County,-126,2,0,,,,,,
2020-07-16,US,IL_Hardin_County,-125,3,0,,,,,,
2020-07-17,US,IL_Hardin_County,-124,5,0,,,,,,
2020-07-18,US,IL_Hardin_County,-123,5,0,,,,,,
2020-07-19,US,IL_Hardin_County,-122,5,0,,,,,,
2020-07-20,US,IL_Hardin_County,-121,6,0,,,,,,
2020-07-21,US,IL_Hardin_County,-120,7,0,,,,,,
2020-07-22,US,IL_Hardin_County,-119,9,0,,,,,,
2020-07-23,US,IL_Hardin_County,-118,9,0,,,,,,
2020-07-24,US,IL_Hardin_County,-117,9,0,,,,,,
2020-07-25,US,IL_Hardin_County,-116,9,0,,,,,,
2020-07-26,US,IL_Hardin_County,-115,14,0,,,,,,
2020-07-27,US,IL_Hardin_County,-114,16,0,,,,,,
2020-07-28,US,IL_Hardin_County,-113,16,0,,,,,,
2020-07-29,US,IL_Hardin_County,-112,16,0,,,,,,
2020-07-30,US,IL_Hardin_County,-111,16,0,,,,,,
2020-07-31,US,IL_Hardin_County,-110,16,0,,,,,,
2020-08-01,US,IL_Hardin_County,-109,16,0,,,,,,
2020-08-02,US,IL_Hardin_County,-108,17,0,,,,,,
2020-08-03,US,IL_Hardin_County,-107,17,0,,,,,,
2020-08-04,US,IL_Hardin_County,-106,17,0,,,,,,
2020-08-05,US,IL_Hardin_County,-105,17,0,,,,,,
2020-08-06,US,IL_Hardin_County,-104,18,0,,,,,,
2020-08-07,US,IL_Hardin_County,-103,18,0,,,,,,
2020-08-08,US,IL_Hardin_County,-102,18,0,,,,,,
2020-08-09,US,IL_Hardin_County,-101,18,0,,,,,,
2020-08-10,US,IL_Hardin_County,-100,18,0,,,,,,
2020-08-11,US,IL_Hardin_County,-99,18,0,,,,,,
2020-08-12,US,IL_Hardin_County,-98,18,0,,,,,,
2020-08-13,US,IL_Hardin_County,-97,18,0,,,,,,
2020-08-14,US,IL_Hardin_County,-96,18,0,,,,,,
2020-08-15,US,IL_Hardin_County,-95,18,0,,,,,,
2020-08-16,US,IL_Hardin_County,-94,18,0,,,,,,
2020-08-17,US,IL_Hardin_County,-93,18,0,,,,,,
2020-08-18,US,IL_Hardin_County,-92,18,0,,,,,,
2020-08-19,US,IL_Hardin_County,-91,18,0,,,,,,
2020-08-20,US,IL_Hardin_County,-90,18,0,,,,,,
2020-08-21,US,IL_Hardin_County,-89,18,0,,,,,,
2020-08-22,US,IL_Hardin_County,-88,18,0,,,,,,
2020-08-23,US,IL_Hardin_County,-87,18,0,,,,,,
2020-08-24,US,IL_Hardin_County,-86,18,0,,,,,,
2020-08-25,US,IL_Hardin_County,-85,18,0,,,,,,
2020-08-26,US,IL_Hardin_County,-84,18,0,,,,,,
2020-08-27,US,IL_Hardin_County,-83,18,0,,,,,,
2020-08-28,US,IL_Hardin_County,-82,18,0,,,,,,
2020-08-29,US,IL_Hardin_County,-81,18,0,,,,,,
2020-08-30,US,IL_Hardin_County,-80,18,0,,,,,,
2020-08-31,US,IL_Hardin_County,-79,18,0,,,,,,
2020-09-01,US,IL_Hardin_County,-78,19,0,,,,,,
2020-09-02,US,IL_Hardin_County,-77,20,0,,,,,,
2020-09-03,US,IL_Hardin_County,-76,20,0,,,,,,
2020-09-04,US,IL_Hardin_County,-75,20,0,,,,,,
2020-09-05,US,IL_Hardin_County,-74,21,0,,,,,,
2020-09-06,US,IL_Hardin_County,-73,21,0,,,,,,
2020-09-07,US,IL_Hardin_County,-72,22,0,,,,,,
2020-09-08,US,IL_Hardin_County,-71,22,0,,,,,,
2020-09-09,US,IL_Hardin_County,-70,23,0,,,,,,
2020-09-10,US,IL_Hardin_County,-69,24,0,,,,,,
2020-09-11,US,IL_Hardin_County,-68,24,0,,,,,,
2020-09-12,US,IL_Hardin_County,-67,25,0,,,,,,
2020-09-13,US,IL_Hardin_County,-66,26,0,,,,,,
2020-09-14,US,IL_Hardin_County,-65,26,0,,,,,,
2020-09-15,US,IL_Hardin_County,-64,27,0,,,,,,
2020-09-16,US,IL_Hardin_County,-63,29,0,,,,,,
2020-09-17,US,IL_Hardin_County,-62,31,0,,,,,,
2020-09-18,US,IL_Hardin_County,-61,33,0,,,,,,
2020-09-19,US,IL_Hardin_County,-60,34,0,,,,,,
2020-09-20,US,IL_Hardin_County,-59,34,0,,,,,,
2020-09-21,US,IL_Hardin_County,-58,35,0,,,,,,
2020-09-22,US,IL_Hardin_County,-57,36,0,,,,,,
2020-09-23,US,IL_Hardin_County,-56,37,0,,,,,,
2020-09-24,US,IL_Hardin_County,-55,37,0,,,,,,
2020-09-25,US,IL_Hardin_County,-54,39,0,,,,,,
2020-09-26,US,IL_Hardin_County,-53,39,0,,,,,,
2020-09-27,US,IL_Hardin_County,-52,39,0,,,,,,
2020-09-28,US,IL_Hardin_County,-51,39,0,,,,,,
2020-09-29,US,IL_Hardin_County,-50,39,0,,,,,,
2020-09-30,US,IL_Hardin_County,-49,39,0,,,,,,
2020-10-01,US,IL_Hardin_County,-48,40,0,,,,,,
2020-10-02,US,IL_Hardin_County,-47,40,0,,,,,,
2020-10-03,US,IL_Hardin_County,-46,40,0,,,,,,
2020-10-04,US,IL_Hardin_County,-45,40,0,,,,,,
2020-10-05,US,IL_Hardin_County,-44,41,0,,,,,,
2020-10-06,US,IL_Hardin_County,-43,42,0,,,,,,
2020-10-07,US,IL_Hardin_County,-42,44,0,,,,,,
2020-10-08,US,IL_Hardin_County,-41,44,0,,,,,,
2020-10-09,US,IL_Hardin_County,-40,44,0,,,,,,
2020-10-10,US,IL_Hardin_County,-39,44,0,,,,,,
2020-10-11,US,IL_Hardin_County,-38,46,0,,,,,,
2020-10-12,US,IL_Hardin_County,-37,46,0,,,,,,
2020-10-13,US,IL_Hardin_County,-36,46,0,,,,,,
2020-10-14,US,IL_Hardin_County,-35,47,0,,,,,,
2020-10-15,US,IL_Hardin_County,-34,48,0,,,,,,
2020-10-16,US,IL_Hardin_County,-33,49,0,,,,,,
2020-10-17,US,IL_Hardin_County,-32,49,0,,,,,,
2020-10-18,US,IL_Hardin_County,-31,49,0,,,,,,
2020-10-19,US,IL_Hardin_County,-30,49,0,,,,,,
2020-10-20,US,IL_Hardin_County,-29,49,0,,,,,,
2020-10-21,US,IL_Hardin_County,-28,50,0,,,,,,
2020-10-22,US,IL_Hardin_County,-27,53,0,,,,,,
2020-10-23,US,IL_Hardin_County,-26,53,0,,,,,,
2020-10-24,US,IL_Hardin_County,-25,53,0,,,,,,
2020-10-25,US,IL_Hardin_County,-24,53,0,,,,,,
2020-10-26,US,IL_Hardin_County,-23,54,0,,,,,,
2020-10-27,US,IL_Hardin_County,-22,55,0,,,,,,
2020-10-28,US,IL_Hardin_County,-21,56,0,,,,,,
2020-10-29,US,IL_Hardin_County,-20,56,0,,,,,,
2020-10-30,US,IL_Hardin_County,-19,58,0,,,,,,
2020-10-31,US,IL_Hardin_County,-18,59,0,,,,,,
2020-11-01,US,IL_Hardin_County,-17,59,0,,,,,,
2020-11-02,US,IL_Hardin_County,-16,59,0,,,,,,
2020-11-03,US,IL_Hardin_County,-15,61,0,,,,,,
2020-11-04,US,IL_Hardin_County,-14,62,0,,,,,,
2020-11-05,US,IL_Hardin_County,-13,63,0,,,,,,
2020-11-06,US,IL_Hardin_County,-12,66,0,,,,,,
2020-11-07,US,IL_Hardin_County,-11,68,0,,,,,,
2020-11-08,US,IL_Hardin_County,-10,70,0,,,,,,
2020-11-09,US,IL_Hardin_County,-9,71,0,,,,,,
2020-11-10,US,IL_Hardin_County,-8,74,0,,,,,,
2020-11-11,US,IL_Hardin_County,-7,78,0,,,,,,
2020-11-12,US,IL_Hardin_County,-6,78,0,,,,,,
2020-11-13,US,IL_Hardin_County,-5,83,0,,,,,,
2020-11-14,US,IL_Hardin_County,-4,89,0,,,,,,
2020-11-15,US,IL_Hardin_County,-3,92,0,,,,,,
2020-11-16,US,IL_Hardin_County,-2,97,0,,,,,,
2020-11-17,US,IL_Hardin_County,-1,99,0,,,,,,
2020-11-18,US,IL_Hardin_County,0,103,0,,,,,,
2020-11-19,US,IL_Hardin_County,1,105,0,,,,,,
2020-11-20,US,IL_Hardin_County,2,111,0,,,,,,
2020-11-21,US,IL_Hardin_County,3,116,0,,,,,,
2020-11-22,US,IL_Hardin_County,4,120,0,,,,,,
2020-11-23,US,IL_Hardin_County,5,127,0,,,,,,
2020-11-24,US,IL_Hardin_County,6,131,0,,,,,,
2020-11-25,US,IL_Hardin_County,7,136,0,,,,,,
2020-11-26,US,IL_Hardin_County,8,144,0,,,,,,
2020-11-27,US,IL_Hardin_County,9,146,1,,,,,,
2020-11-28,US,IL_Hardin_County,10,153,1,,,,,,
2020-11-29,US,IL_Hardin_County,11,155,1,,,,,,
2020-11-30,US,IL_Hardin_County,12,156,1,,,,,,
2020-12-01,US,IL_Hardin_County,13,160,1,,,,,,
2020-12-02,US,IL_Hardin_County,14,160,2,,,,,,
2020-12-03,US,IL_Hardin_County,15,161,2,,,,,,
2020-12-04,US,IL_Hardin_County,16,162,2,,,,,,
2020-12-05,US,IL_Hardin_County,17,164,2,,,,,,
2020-12-06,US,IL_Hardin_County,18,166,2,,,,,,
2020-12-07,US,IL_Hardin_County,19,166,2,,,,,,
2020-12-08,US,IL_Hardin_County,20,168,3,,,,,,
2020-12-09,US,IL_Hardin_County,21,168,3,,,,,,
2020-12-10,US,IL_Hardin_County,22,170,4,,,,,,
2020-12-11,US,IL_Hardin_County,23,172,4,,,,,,
2020-12-12,US,IL_Hardin_County,24,175,4,,,,,,
2020-12-13,US,IL_Hardin_County,25,175,4,,,,,,
2020-12-14,US,IL_Hardin_County,26,178,4,,,,,,
2020-12-15,US,IL_Hardin_County,27,179,4,,,,,,
2020-12-16,US,IL_Hardin_County,28,185,4,,,,,,
2020-12-17,US,IL_Hardin_County,29,185,5,,,,,,
2020-12-18,US,IL_Hardin_County,30,188,5,,,,,,
2020-12-19,US,IL_Hardin_County,31,195,5,,,,,,
2020-12-20,US,IL_Hardin_County,32,197,5,,,,,,
2020-12-21,US,IL_Hardin_County,33,198,5,,,,,,
2020-12-22,US,IL_Hardin_County,34,198,5,,,,,,
2020-12-23,US,IL_Hardin_County,35,200,6,,,,,,
2020-12-24,US,IL_Hardin_County,36,203,6,,,,,,
2020-12-25,US,IL_Hardin_County,37,205,6,,,,,,
2020-12-26,US,IL_Hardin_County,38,206,6,,,,,,
2020-12-27,US,IL_Hardin_County,39,208,7,,,,,,
2020-12-28,US,IL_Hardin_County,40,209,7,,,,,,
2020-12-29,US,IL_Hardin_County,41,209,7,,,,,,
2020-12-30,US,IL_Hardin_County,42,211,7,,,,,,
2020-12-31,US,IL_Hardin_County,43,217,7,,,,,,
2021-01-01,US,IL_Hardin_County,44,217,7,,,,,,
2021-01-02,US,IL_Hardin_County,45,219,7,,,,,,
2021-01-03,US,IL_Hardin_County,46,221,7,,,,,,
2021-01-04,US,IL_Hardin_County,47,225,7,,,,,,
2021-01-05,US,IL_Hardin_County,48,227,7,,,,,,
2021-01-06,US,IL_Hardin_County,49,241,7,,,,,,
2021-01-07,US,IL_Hardin_County,50,243,8,,,,,,
2021-01-08,US,IL_Hardin_County,51,249,8,,,,,,
2021-01-09,US,IL_Hardin_County,52,256,8,,,,,,
2021-01-10,US,IL_Hardin_County,53,257,8,,,,,,
2021-01-11,US,IL_Hardin_County,54,283,8,,,,,,
2021-01-12,US,IL_Hardin_County,55,283,8,,,,,,
2021-01-13,US,IL_Hardin_County,56,296,8,,,,,,
2021-01-14,US,IL_Hardin_County,57,298,8,,,,,,
2021-01-15,US,IL_Hardin_County,58,298,8,,,,,,
2021-01-16,US,IL_Hardin_County,59,300,8,,,,,,
2021-01-17,US,IL_Hardin_County,60,301,8,,,,,,
2021-01-18,US,IL_Hardin_County,61,302,8,,,,,,
2021-01-19,US,IL_Hardin_County,62,303,8,,,,,,
2021-01-20,US,IL_Hardin_County,63,305,8,,,,,,
2021-01-21,US,IL_Hardin_County,64,307,8,,,,,,
2021-01-22,US,IL_Hardin_County,65,309,8,,,,,,
2021-01-23,US,IL_Hardin_County,66,311,8,,,,,,
2021-01-24,US,IL_Hardin_County,67,312,8,,,,,,
2021-01-25,US,IL_Hardin_County,68,312,8,,,,,,
2021-01-26,US,IL_Hardin_County,69,313,9,,,,,,
2021-01-27,US,IL_Hardin_County,70,315,10,,,,,,
2021-01-28,US,IL_Hardin_County,71,316,10,,,,,,
2021-01-29,US,IL_Hardin_County,72,316,10,,,,,,
2021-01-30,US,IL_Hardin_County,73,318,10,,,,,,
2021-01-31,US,IL_Hardin_County,74,318,10,,,,,,
2021-02-01,US,IL_Hardin_County,75,318,10,,,,,,
2021-02-02,US,IL_Hardin_County,76,319,10,,,,,,
2021-02-03,US,IL_Hardin_County,77,319,10,,,,,,
2021-02-04,US,IL_Hardin_County,78,321,10,,,,,,
2021-02-05,US,IL_Hardin_County,79,326,10,,,,,,
2021-02-06,US,IL_Hardin_County,80,327,10,,,,,,
2021-02-07,US,IL_Hardin_County,81,329,10,,,,,,
2021-02-08,US,IL_Hardin_County,82,331,11,,,,,,
2021-02-09,US,IL_Hardin_County,83,332,11,,,,,,
2021-02-10,US,IL_Hardin_County,84,334,11,,,,,,
2021-02-11,US,IL_Hardin_County,85,334,11,,,,,,
2021-02-12,US,IL_Hardin_County,86,336,11,,,,,,
2021-02-13,US,IL_Hardin_County,87,337,11,,,,,,
2021-02-14,US,IL_Hardin_County,88,340,11,,,,,,
2021-02-15,US,IL_Hardin_County,89,340,11,,,,,,
2021-02-16,US,IL_Hardin_County,90,340,11,,,,,,
2021-02-17,US,IL_Hardin_County,91,340,11,,,,,,
2021-02-18,US,IL_Hardin_County,92,341,11,,,,,,
2021-02-19,US,IL_Hardin_County,93,342,11,,,,,,
2021-02-20,US,IL_Hardin_County,94,342,12,,,,,,
2021-02-21,US,IL_Hardin_County,95,342,12,,,,,,
2021-02-22,US,IL_Hardin_County,96,342,12,,,,,,
2021-02-23,US,IL_Hardin_County,97,344,12,,,,,,
2021-02-24,US,IL_Hardin_County,98,344,12,,,,,,
2021-02-25,US,IL_Hardin_County,99,344,12,,,,,,
2021-02-26,US,IL_Hardin_County,100,344,12,,,,,,
2021-02-27,US,IL_Hardin_County,101,344,12,,,,,,
2021-02-28,US,IL_Hardin_County,102,344,12,,,,,,
2021-03-01,US,IL_Hardin_County,103,345,12,,,,,,
2021-03-02,US,IL_Hardin_County,104,346,12,,,,,,
2021-03-03,US,IL_Hardin_County,105,346,12,,,,,,
2021-03-04,US,IL_Hardin_County,106,346,12,,,,,,
2021-03-05,US,IL_Hardin_County,107,346,12,,,,,,
2021-03-06,US,IL_Hardin_County,108,346,12,,,,,,
2021-03-07,US,IL_Hardin_County,109,348,12,,,,,,
2021-03-08,US,IL_Hardin_County,110,348,12,,,,,,
2021-03-09,US,IL_Hardin_County,111,349,12,,,,,,
2021-03-10,US,IL_Hardin_County,112,350,12,,,,,,
2021-03-11,US,IL_Hardin_County,113,350,12,,,,,,
2021-03-12,US,IL_Hardin_County,114,352,12,,,,,,
2021-03-13,US,IL_Hardin_County,115,352,12,,,,,,
2021-03-14,US,IL_Hardin_County,116,352,12,,,,,,
2021-03-15,US,IL_Hardin_County,117,352,12,,,,,,
2021-03-16,US,IL_Hardin_County,118,353,12,,,,,,
2021-03-17,US,IL_Hardin_County,119,354,12,,,,,,
2021-03-18,US,IL_Hardin_County,120,357,12,,,,,,
2021-03-19,US,IL_Hardin_County,121,357,12,,,,,,
2021-03-20,US,IL_Hardin_County,122,357,12,,,,,,
2021-03-21,US,IL_Hardin_County,123,357,12,,,,,,
2021-03-22,US,IL_Hardin_County,124,357,12,,,,,,
2021-03-23,US,IL_Hardin_County,125,357,12,,,,,,
2021-03-24,US,IL_Hardin_County,126,359,12,,,,,,
2021-03-25,US,IL_Hardin_County,127,359,12,,,,,,
2021-03-26,US,IL_Hardin_County,128,359,12,,,,,,
2021-03-27,US,IL_Hardin_County,129,359,12,,,,,,
2021-03-28,US,IL_Hardin_County,130,359,12,,,,,,
2021-03-29,US,IL_Hardin_County,131,359,12,,,,,,
2021-03-30,US,IL_Hardin_County,132,360,12,,,,,,
2021-03-31,US,IL_Hardin_County,133,360,12,,,,,,
2021-04-01,US,IL_Hardin_County,134,361,12,,,,,,
2021-04-02,US,IL_Hardin_County,135,361,12,,,,,,
