date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,KY_Jessamine_County,-153,0,0,,,,,,
2020-01-23,US,KY_Jessamine_County,-152,0,0,,,,,,
2020-01-24,US,KY_Jessamine_County,-151,0,0,,,,,,
2020-01-25,US,KY_Jessamine_County,-150,0,0,,,,,,
2020-01-26,US,KY_Jessamine_County,-149,0,0,,,,,,
2020-01-27,US,KY_Jessamine_County,-148,0,0,,,,,,
2020-01-28,US,KY_Jessamine_County,-147,0,0,,,,,,
2020-01-29,US,KY_Jessamine_County,-146,0,0,,,,,,
2020-01-30,US,KY_Jessamine_County,-145,0,0,,,,,,
2020-01-31,US,KY_Jessamine_County,-144,0,0,,,,,,
2020-02-01,US,KY_Jessamine_County,-143,0,0,,,,,,
2020-02-02,US,KY_Jessamine_County,-142,0,0,,,,,,
2020-02-03,US,KY_Jessamine_County,-141,0,0,,,,,,
2020-02-04,US,KY_Jessamine_County,-140,0,0,,,,,,
2020-02-05,US,KY_Jessamine_County,-139,0,0,,,,,,
2020-02-06,US,KY_Jessamine_County,-138,0,0,,,,,,
2020-02-07,US,KY_Jessamine_County,-137,0,0,,,,,,
2020-02-08,US,KY_Jessamine_County,-136,0,0,,,,,,
2020-02-09,US,KY_Jessamine_County,-135,0,0,,,,,,
2020-02-10,US,KY_Jessamine_County,-134,0,0,,,,,,
2020-02-11,US,KY_Jessamine_County,-133,0,0,,,,,,
2020-02-12,US,KY_Jessamine_County,-132,0,0,,,,,,
2020-02-13,US,KY_Jessamine_County,-131,0,0,,,,,,
2020-02-14,US,KY_Jessamine_County,-130,0,0,,,,,,
2020-02-15,US,KY_Jessamine_County,-129,0,0,,,,,,
2020-02-16,US,KY_Jessamine_County,-128,0,0,,,,,,
2020-02-17,US,KY_Jessamine_County,-127,0,0,,,,,,
2020-02-18,US,KY_Jessamine_County,-126,0,0,,,,,,
2020-02-19,US,KY_Jessamine_County,-125,0,0,,,,,,
2020-02-20,US,KY_Jessamine_County,-124,0,0,,,,,,
2020-02-21,US,KY_Jessamine_County,-123,0,0,,,,,,
2020-02-22,US,KY_Jessamine_County,-122,0,0,,,,,,
2020-02-23,US,KY_Jessamine_County,-121,0,0,,,,,,
2020-02-24,US,KY_Jessamine_County,-120,0,0,,,,,,
2020-02-25,US,KY_Jessamine_County,-119,0,0,,,,,,
2020-02-26,US,KY_Jessamine_County,-118,0,0,,,,,,
2020-02-27,US,KY_Jessamine_County,-117,0,0,,,,,,
2020-02-28,US,KY_Jessamine_County,-116,0,0,,,,,,
2020-02-29,US,KY_Jessamine_County,-115,0,0,,,,,,
2020-03-01,US,KY_Jessamine_County,-114,0,0,,,,,,
2020-03-02,US,KY_Jessamine_County,-113,0,0,,,,,,
2020-03-03,US,KY_Jessamine_County,-112,0,0,,,,,,
2020-03-04,US,KY_Jessamine_County,-111,0,0,,,,,,
2020-03-05,US,KY_Jessamine_County,-110,0,0,,,,,,
2020-03-06,US,KY_Jessamine_County,-109,0,0,,,,,,
2020-03-07,US,KY_Jessamine_County,-108,0,0,,,,,,
2020-03-08,US,KY_Jessamine_County,-107,0,0,,,,,,
2020-03-09,US,KY_Jessamine_County,-106,0,0,,,,,,
2020-03-10,US,KY_Jessamine_County,-105,0,0,,,,,,
2020-03-11,US,KY_Jessamine_County,-104,0,0,,,,,,
2020-03-12,US,KY_Jessamine_County,-103,0,0,,,,,,
2020-03-13,US,KY_Jessamine_County,-102,0,0,,,,,,
2020-03-14,US,KY_Jessamine_County,-101,0,0,,,,,,
2020-03-15,US,KY_Jessamine_County,-100,0,0,,,,,,
2020-03-16,US,KY_Jessamine_County,-99,0,0,,,,,,
2020-03-17,US,KY_Jessamine_County,-98,0,0,,,,,,
2020-03-18,US,KY_Jessamine_County,-97,0,0,,,,,,
2020-03-19,US,KY_Jessamine_County,-96,0,0,,,,,,
2020-03-20,US,KY_Jessamine_County,-95,0,0,,,,,,
2020-03-21,US,KY_Jessamine_County,-94,0,0,,,,,,
2020-03-22,US,KY_Jessamine_County,-93,1,0,,,,,,
2020-03-23,US,KY_Jessamine_County,-92,1,0,,,,,,
2020-03-24,US,KY_Jessamine_County,-91,2,0,,,,,,
2020-03-25,US,KY_Jessamine_County,-90,2,0,,,,,,
2020-03-26,US,KY_Jessamine_County,-89,2,0,,,,,,
2020-03-27,US,KY_Jessamine_County,-88,2,0,,,,,,
2020-03-28,US,KY_Jessamine_County,-87,3,0,,,,,,
2020-03-29,US,KY_Jessamine_County,-86,3,0,,,,,,
2020-03-30,US,KY_Jessamine_County,-85,11,0,,,,,,
2020-03-31,US,KY_Jessamine_County,-84,11,0,,,,,,
2020-04-01,US,KY_Jessamine_County,-83,11,0,,,,,,
2020-04-02,US,KY_Jessamine_County,-82,11,0,,,,,,
2020-04-03,US,KY_Jessamine_County,-81,11,0,,,,,,
2020-04-04,US,KY_Jessamine_County,-80,11,0,,,,,,
2020-04-05,US,KY_Jessamine_County,-79,11,0,,,,,,
2020-04-06,US,KY_Jessamine_County,-78,11,0,,,,,,
2020-04-07,US,KY_Jessamine_County,-77,11,0,,,,,,
2020-04-08,US,KY_Jessamine_County,-76,11,0,,,,,,
2020-04-09,US,KY_Jessamine_County,-75,23,0,,,,,,
2020-04-10,US,KY_Jessamine_County,-74,24,0,,,,,,
2020-04-11,US,KY_Jessamine_County,-73,24,0,,,,,,
2020-04-12,US,KY_Jessamine_County,-72,27,0,,,,,,
2020-04-13,US,KY_Jessamine_County,-71,28,0,,,,,,
2020-04-14,US,KY_Jessamine_County,-70,29,0,,,,,,
2020-04-15,US,KY_Jessamine_County,-69,29,0,,,,,,
2020-04-16,US,KY_Jessamine_County,-68,30,0,,,,,,
2020-04-17,US,KY_Jessamine_County,-67,31,0,,,,,,
2020-04-18,US,KY_Jessamine_County,-66,31,0,,,,,,
2020-04-19,US,KY_Jessamine_County,-65,31,0,,,,,,
2020-04-20,US,KY_Jessamine_County,-64,31,0,,,,,,
2020-04-21,US,KY_Jessamine_County,-63,31,0,,,,,,
2020-04-22,US,KY_Jessamine_County,-62,31,0,,,,,,
2020-04-23,US,KY_Jessamine_County,-61,31,0,,,,,,
2020-04-24,US,KY_Jessamine_County,-60,31,0,,,,,,
2020-04-25,US,KY_Jessamine_County,-59,32,0,,,,,,
2020-04-26,US,KY_Jessamine_County,-58,34,0,,,,,,
2020-04-27,US,KY_Jessamine_County,-57,34,0,,,,,,
2020-04-28,US,KY_Jessamine_County,-56,37,0,,,,,,
2020-04-29,US,KY_Jessamine_County,-55,40,0,,,,,,
2020-04-30,US,KY_Jessamine_County,-54,40,0,,,,,,
2020-05-01,US,KY_Jessamine_County,-53,40,0,,,,,,
2020-05-02,US,KY_Jessamine_County,-52,40,0,,,,,,
2020-05-03,US,KY_Jessamine_County,-51,40,0,,,,,,
2020-05-04,US,KY_Jessamine_County,-50,40,0,,,,,,
2020-05-05,US,KY_Jessamine_County,-49,40,0,,,,,,
2020-05-06,US,KY_Jessamine_County,-48,40,0,,,,,,
2020-05-07,US,KY_Jessamine_County,-47,40,0,,,,,,
2020-05-08,US,KY_Jessamine_County,-46,41,0,,,,,,
2020-05-09,US,KY_Jessamine_County,-45,46,0,,,,,,
2020-05-10,US,KY_Jessamine_County,-44,46,0,,,,,,
2020-05-11,US,KY_Jessamine_County,-43,47,0,,,,,,
2020-05-12,US,KY_Jessamine_County,-42,49,0,,,,,,
2020-05-13,US,KY_Jessamine_County,-41,49,0,,,,,,
2020-05-14,US,KY_Jessamine_County,-40,50,0,,,,,,
2020-05-15,US,KY_Jessamine_County,-39,50,0,,,,,,
2020-05-16,US,KY_Jessamine_County,-38,50,0,,,,,,
2020-05-17,US,KY_Jessamine_County,-37,50,0,,,,,,
2020-05-18,US,KY_Jessamine_County,-36,50,0,,,,,,
2020-05-19,US,KY_Jessamine_County,-35,50,0,,,,,,
2020-05-20,US,KY_Jessamine_County,-34,50,0,,,,,,
2020-05-21,US,KY_Jessamine_County,-33,50,0,,,,,,
2020-05-22,US,KY_Jessamine_County,-32,50,0,,,,,,
2020-05-23,US,KY_Jessamine_County,-31,51,0,,,,,,
2020-05-24,US,KY_Jessamine_County,-30,51,0,,,,,,
2020-05-25,US,KY_Jessamine_County,-29,51,0,,,,,,
2020-05-26,US,KY_Jessamine_County,-28,55,0,,,,,,
2020-05-27,US,KY_Jessamine_County,-27,56,0,,,,,,
2020-05-28,US,KY_Jessamine_County,-26,56,0,,,,,,
2020-05-29,US,KY_Jessamine_County,-25,57,0,,,,,,
2020-05-30,US,KY_Jessamine_County,-24,62,0,,,,,,
2020-05-31,US,KY_Jessamine_County,-23,62,0,,,,,,
2020-06-01,US,KY_Jessamine_County,-22,65,0,,,,,,
2020-06-02,US,KY_Jessamine_County,-21,67,0,,,,,,
2020-06-03,US,KY_Jessamine_County,-20,67,0,,,,,,
2020-06-04,US,KY_Jessamine_County,-19,67,0,,,,,,
2020-06-05,US,KY_Jessamine_County,-18,69,0,,,,,,
2020-06-06,US,KY_Jessamine_County,-17,73,0,,,,,,
2020-06-07,US,KY_Jessamine_County,-16,73,0,,,,,,
2020-06-08,US,KY_Jessamine_County,-15,73,0,,,,,,
2020-06-09,US,KY_Jessamine_County,-14,74,0,,,,,,
2020-06-10,US,KY_Jessamine_County,-13,79,0,,,,,,
2020-06-11,US,KY_Jessamine_County,-12,79,0,,,,,,
2020-06-12,US,KY_Jessamine_County,-11,79,0,,,,,,
2020-06-13,US,KY_Jessamine_County,-10,82,0,,,,,,
2020-06-14,US,KY_Jessamine_County,-9,82,0,,,,,,
2020-06-15,US,KY_Jessamine_County,-8,83,0,,,,,,
2020-06-16,US,KY_Jessamine_County,-7,83,0,,,,,,
2020-06-17,US,KY_Jessamine_County,-6,88,0,,,,,,
2020-06-18,US,KY_Jessamine_County,-5,90,0,,,,,,
2020-06-19,US,KY_Jessamine_County,-4,95,0,,,,,,
2020-06-20,US,KY_Jessamine_County,-3,96,0,,,,,,
2020-06-21,US,KY_Jessamine_County,-2,98,0,,,,,,
2020-06-22,US,KY_Jessamine_County,-1,99,0,,,,,,
2020-06-23,US,KY_Jessamine_County,0,100,0,,,,,,
2020-06-24,US,KY_Jessamine_County,1,100,0,,,,,,
2020-06-25,US,KY_Jessamine_County,2,101,0,,,,,,
2020-06-26,US,KY_Jessamine_County,3,101,0,,,,,,
2020-06-27,US,KY_Jessamine_County,4,104,0,,,,,,
2020-06-28,US,KY_Jessamine_County,5,104,0,,,,,,
2020-06-29,US,KY_Jessamine_County,6,104,0,,,,,,
2020-06-30,US,KY_Jessamine_County,7,104,0,,,,,,
2020-07-01,US,KY_Jessamine_County,8,106,0,,,,,,
2020-07-02,US,KY_Jessamine_County,9,108,0,,,,,,
2020-07-03,US,KY_Jessamine_County,10,111,0,,,,,,
2020-07-04,US,KY_Jessamine_County,11,111,0,,,,,,
2020-07-05,US,KY_Jessamine_County,12,111,0,,,,,,
2020-07-06,US,KY_Jessamine_County,13,116,0,,,,,,
2020-07-07,US,KY_Jessamine_County,14,118,0,,,,,,
2020-07-08,US,KY_Jessamine_County,15,121,0,,,,,,
2020-07-09,US,KY_Jessamine_County,16,125,0,,,,,,
2020-07-10,US,KY_Jessamine_County,17,127,0,,,,,,
2020-07-11,US,KY_Jessamine_County,18,135,0,,,,,,
2020-07-12,US,KY_Jessamine_County,19,138,0,,,,,,
2020-07-13,US,KY_Jessamine_County,20,143,0,,,,,,
2020-07-14,US,KY_Jessamine_County,21,147,0,,,,,,
2020-07-15,US,KY_Jessamine_County,22,154,0,,,,,,
2020-07-16,US,KY_Jessamine_County,23,155,0,,,,,,
2020-07-17,US,KY_Jessamine_County,24,166,0,,,,,,
2020-07-18,US,KY_Jessamine_County,25,169,0,,,,,,
2020-07-19,US,KY_Jessamine_County,26,179,0,,,,,,
2020-07-20,US,KY_Jessamine_County,27,179,0,,,,,,
2020-07-21,US,KY_Jessamine_County,28,186,0,,,,,,
2020-07-22,US,KY_Jessamine_County,29,192,0,,,,,,
2020-07-23,US,KY_Jessamine_County,30,204,0,,,,,,
2020-07-24,US,KY_Jessamine_County,31,215,0,,,,,,
2020-07-25,US,KY_Jessamine_County,32,230,0,,,,,,
2020-07-26,US,KY_Jessamine_County,33,233,0,,,,,,
2020-07-27,US,KY_Jessamine_County,34,242,0,,,,,,
2020-07-28,US,KY_Jessamine_County,35,245,0,,,,,,
2020-07-29,US,KY_Jessamine_County,36,251,0,,,,,,
2020-07-30,US,KY_Jessamine_County,37,258,0,,,,,,
2020-07-31,US,KY_Jessamine_County,38,264,0,,,,,,
2020-08-01,US,KY_Jessamine_County,39,278,0,,,,,,
2020-08-02,US,KY_Jessamine_County,40,290,0,,,,,,
2020-08-03,US,KY_Jessamine_County,41,300,0,,,,,,
2020-08-04,US,KY_Jessamine_County,42,308,0,,,,,,
2020-08-05,US,KY_Jessamine_County,43,318,0,,,,,,
2020-08-06,US,KY_Jessamine_County,44,325,0,,,,,,
2020-08-07,US,KY_Jessamine_County,45,337,0,,,,,,
2020-08-08,US,KY_Jessamine_County,46,340,0,,,,,,
2020-08-09,US,KY_Jessamine_County,47,340,0,,,,,,
2020-08-10,US,KY_Jessamine_County,48,344,0,,,,,,
2020-08-11,US,KY_Jessamine_County,49,350,0,,,,,,
2020-08-12,US,KY_Jessamine_County,50,356,0,,,,,,
2020-08-13,US,KY_Jessamine_County,51,361,0,,,,,,
2020-08-14,US,KY_Jessamine_County,52,366,0,,,,,,
2020-08-15,US,KY_Jessamine_County,53,372,0,,,,,,
2020-08-16,US,KY_Jessamine_County,54,372,0,,,,,,
2020-08-17,US,KY_Jessamine_County,55,377,0,,,,,,
2020-08-18,US,KY_Jessamine_County,56,386,0,,,,,,
2020-08-19,US,KY_Jessamine_County,57,393,0,,,,,,
2020-08-20,US,KY_Jessamine_County,58,397,0,,,,,,
2020-08-21,US,KY_Jessamine_County,59,404,0,,,,,,
2020-08-22,US,KY_Jessamine_County,60,411,0,,,,,,
2020-08-23,US,KY_Jessamine_County,61,411,0,,,,,,
2020-08-24,US,KY_Jessamine_County,62,416,0,,,,,,
2020-08-25,US,KY_Jessamine_County,63,420,0,,,,,,
2020-08-26,US,KY_Jessamine_County,64,428,0,,,,,,
2020-08-27,US,KY_Jessamine_County,65,435,0,,,,,,
2020-08-28,US,KY_Jessamine_County,66,439,0,,,,,,
2020-08-29,US,KY_Jessamine_County,67,450,0,,,,,,
2020-08-30,US,KY_Jessamine_County,68,457,0,,,,,,
2020-08-31,US,KY_Jessamine_County,69,457,0,,,,,,
2020-09-01,US,KY_Jessamine_County,70,461,0,,,,,,
2020-09-02,US,KY_Jessamine_County,71,471,0,,,,,,
2020-09-03,US,KY_Jessamine_County,72,472,0,,,,,,
2020-09-04,US,KY_Jessamine_County,73,477,0,,,,,,
2020-09-05,US,KY_Jessamine_County,74,480,0,,,,,,
2020-09-06,US,KY_Jessamine_County,75,486,0,,,,,,
2020-09-07,US,KY_Jessamine_County,76,492,0,,,,,,
2020-09-08,US,KY_Jessamine_County,77,496,0,,,,,,
2020-09-09,US,KY_Jessamine_County,78,506,0,,,,,,
2020-09-10,US,KY_Jessamine_County,79,516,0,,,,,,
2020-09-11,US,KY_Jessamine_County,80,523,0,,,,,,
2020-09-12,US,KY_Jessamine_County,81,534,0,,,,,,
2020-09-13,US,KY_Jessamine_County,82,539,0,,,,,,
2020-09-14,US,KY_Jessamine_County,83,539,0,,,,,,
2020-09-15,US,KY_Jessamine_County,84,545,0,,,,,,
2020-09-16,US,KY_Jessamine_County,85,551,0,,,,,,
2020-09-17,US,KY_Jessamine_County,86,558,0,,,,,,
