date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,KY_Christian_County,-121,0,0,,,,,,
2020-01-23,US,KY_Christian_County,-120,0,0,,,,,,
2020-01-24,US,KY_Christian_County,-119,0,0,,,,,,
2020-01-25,US,KY_Christian_County,-118,0,0,,,,,,
2020-01-26,US,KY_Christian_County,-117,0,0,,,,,,
2020-01-27,US,KY_Christian_County,-116,0,0,,,,,,
2020-01-28,US,KY_Christian_County,-115,0,0,,,,,,
2020-01-29,US,KY_Christian_County,-114,0,0,,,,,,
2020-01-30,US,KY_Christian_County,-113,0,0,,,,,,
2020-01-31,US,KY_Christian_County,-112,0,0,,,,,,
2020-02-01,US,KY_Christian_County,-111,0,0,,,,,,
2020-02-02,US,KY_Christian_County,-110,0,0,,,,,,
2020-02-03,US,KY_Christian_County,-109,0,0,,,,,,
2020-02-04,US,KY_Christian_County,-108,0,0,,,,,,
2020-02-05,US,KY_Christian_County,-107,0,0,,,,,,
2020-02-06,US,KY_Christian_County,-106,0,0,,,,,,
2020-02-07,US,KY_Christian_County,-105,0,0,,,,,,
2020-02-08,US,KY_Christian_County,-104,0,0,,,,,,
2020-02-09,US,KY_Christian_County,-103,0,0,,,,,,
2020-02-10,US,KY_Christian_County,-102,0,0,,,,,,
2020-02-11,US,KY_Christian_County,-101,0,0,,,,,,
2020-02-12,US,KY_Christian_County,-100,0,0,,,,,,
2020-02-13,US,KY_Christian_County,-99,0,0,,,,,,
2020-02-14,US,KY_Christian_County,-98,0,0,,,,,,
2020-02-15,US,KY_Christian_County,-97,0,0,,,,,,
2020-02-16,US,KY_Christian_County,-96,0,0,,,,,,
2020-02-17,US,KY_Christian_County,-95,0,0,,,,,,
2020-02-18,US,KY_Christian_County,-94,0,0,,,,,,
2020-02-19,US,KY_Christian_County,-93,0,0,,,,,,
2020-02-20,US,KY_Christian_County,-92,0,0,,,,,,
2020-02-21,US,KY_Christian_County,-91,0,0,,,,,,
2020-02-22,US,KY_Christian_County,-90,0,0,,,,,,
2020-02-23,US,KY_Christian_County,-89,0,0,,,,,,
2020-02-24,US,KY_Christian_County,-88,0,0,,,,,,
2020-02-25,US,KY_Christian_County,-87,0,0,,,,,,
2020-02-26,US,KY_Christian_County,-86,0,0,,,,,,
2020-02-27,US,KY_Christian_County,-85,0,0,,,,,,
2020-02-28,US,KY_Christian_County,-84,0,0,,,,,,
2020-02-29,US,KY_Christian_County,-83,0,0,,,,,,
2020-03-01,US,KY_Christian_County,-82,0,0,,,,,,
2020-03-02,US,KY_Christian_County,-81,0,0,,,,,,
2020-03-03,US,KY_Christian_County,-80,0,0,,,,,,
2020-03-04,US,KY_Christian_County,-79,0,0,,,,,,
2020-03-05,US,KY_Christian_County,-78,0,0,,,,,,
2020-03-06,US,KY_Christian_County,-77,0,0,,,,,,
2020-03-07,US,KY_Christian_County,-76,0,0,,,,,,
2020-03-08,US,KY_Christian_County,-75,0,0,,,,,,
2020-03-09,US,KY_Christian_County,-74,0,0,,,,,,
2020-03-10,US,KY_Christian_County,-73,0,0,,,,,,
2020-03-11,US,KY_Christian_County,-72,0,0,,,,,,
2020-03-12,US,KY_Christian_County,-71,0,0,,,,,,
2020-03-13,US,KY_Christian_County,-70,0,0,,,,,,
2020-03-14,US,KY_Christian_County,-69,0,0,,,,,,
2020-03-15,US,KY_Christian_County,-68,0,0,,,,,,
2020-03-16,US,KY_Christian_County,-67,0,0,,,,,,
2020-03-17,US,KY_Christian_County,-66,0,0,,,,,,
2020-03-18,US,KY_Christian_County,-65,0,0,,,,,,
2020-03-19,US,KY_Christian_County,-64,1,0,,,,,,
2020-03-20,US,KY_Christian_County,-63,1,0,,,,,,
2020-03-21,US,KY_Christian_County,-62,1,0,,,,,,
2020-03-22,US,KY_Christian_County,-61,1,0,,,,,,
2020-03-23,US,KY_Christian_County,-60,1,0,,,,,,
2020-03-24,US,KY_Christian_County,-59,2,0,,,,,,
2020-03-25,US,KY_Christian_County,-58,2,0,,,,,,
2020-03-26,US,KY_Christian_County,-57,2,0,,,,,,
2020-03-27,US,KY_Christian_County,-56,2,0,,,,,,
2020-03-28,US,KY_Christian_County,-55,3,0,,,,,,
2020-03-29,US,KY_Christian_County,-54,3,0,,,,,,
2020-03-30,US,KY_Christian_County,-53,3,0,,,,,,
2020-03-31,US,KY_Christian_County,-52,3,0,,,,,,
2020-04-01,US,KY_Christian_County,-51,11,0,,,,,,
2020-04-02,US,KY_Christian_County,-50,11,0,,,,,,
2020-04-03,US,KY_Christian_County,-49,11,0,,,,,,
2020-04-04,US,KY_Christian_County,-48,22,0,,,,,,
2020-04-05,US,KY_Christian_County,-47,33,0,,,,,,
2020-04-06,US,KY_Christian_County,-46,44,0,,,,,,
2020-04-07,US,KY_Christian_County,-45,44,0,,,,,,
2020-04-08,US,KY_Christian_County,-44,47,0,,,,,,
2020-04-09,US,KY_Christian_County,-43,55,3,,,,,,
2020-04-10,US,KY_Christian_County,-42,62,3,,,,,,
2020-04-11,US,KY_Christian_County,-41,67,3,,,,,,
2020-04-12,US,KY_Christian_County,-40,67,3,,,,,,
2020-04-13,US,KY_Christian_County,-39,69,3,,,,,,
2020-04-14,US,KY_Christian_County,-38,71,3,,,,,,
2020-04-15,US,KY_Christian_County,-37,72,3,,,,,,
2020-04-16,US,KY_Christian_County,-36,72,3,,,,,,
2020-04-17,US,KY_Christian_County,-35,78,3,,,,,,
2020-04-18,US,KY_Christian_County,-34,79,3,,,,,,
2020-04-19,US,KY_Christian_County,-33,79,3,,,,,,
2020-04-20,US,KY_Christian_County,-32,79,3,,,,,,
2020-04-21,US,KY_Christian_County,-31,79,3,,,,,,
2020-04-22,US,KY_Christian_County,-30,85,3,,,,,,
2020-04-23,US,KY_Christian_County,-29,85,3,,,,,,
2020-04-24,US,KY_Christian_County,-28,85,3,,,,,,
2020-04-25,US,KY_Christian_County,-27,85,3,,,,,,
2020-04-26,US,KY_Christian_County,-26,85,3,,,,,,
2020-04-27,US,KY_Christian_County,-25,86,3,,,,,,
2020-04-28,US,KY_Christian_County,-24,86,3,,,,,,
2020-04-29,US,KY_Christian_County,-23,86,3,,,,,,
2020-04-30,US,KY_Christian_County,-22,86,3,,,,,,
2020-05-01,US,KY_Christian_County,-21,88,3,,,,,,
2020-05-02,US,KY_Christian_County,-20,88,3,,,,,,
2020-05-03,US,KY_Christian_County,-19,90,3,,,,,,
2020-05-04,US,KY_Christian_County,-18,90,3,,,,,,
2020-05-05,US,KY_Christian_County,-17,91,3,,,,,,
2020-05-06,US,KY_Christian_County,-16,92,3,,,,,,
2020-05-07,US,KY_Christian_County,-15,92,3,,,,,,
