date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,IA_Mahaska_County,-136,0,0,,,,,,
2020-01-23,US,IA_Mahaska_County,-135,0,0,,,,,,
2020-01-24,US,IA_Mahaska_County,-134,0,0,,,,,,
2020-01-25,US,IA_Mahaska_County,-133,0,0,,,,,,
2020-01-26,US,IA_Mahaska_County,-132,0,0,,,,,,
2020-01-27,US,IA_Mahaska_County,-131,0,0,,,,,,
2020-01-28,US,IA_Mahaska_County,-130,0,0,,,,,,
2020-01-29,US,IA_Mahaska_County,-129,0,0,,,,,,
2020-01-30,US,IA_Mahaska_County,-128,0,0,,,,,,
2020-01-31,US,IA_Mahaska_County,-127,0,0,,,,,,
2020-02-01,US,IA_Mahaska_County,-126,0,0,,,,,,
2020-02-02,US,IA_Mahaska_County,-125,0,0,,,,,,
2020-02-03,US,IA_Mahaska_County,-124,0,0,,,,,,
2020-02-04,US,IA_Mahaska_County,-123,0,0,,,,,,
2020-02-05,US,IA_Mahaska_County,-122,0,0,,,,,,
2020-02-06,US,IA_Mahaska_County,-121,0,0,,,,,,
2020-02-07,US,IA_Mahaska_County,-120,0,0,,,,,,
2020-02-08,US,IA_Mahaska_County,-119,0,0,,,,,,
2020-02-09,US,IA_Mahaska_County,-118,0,0,,,,,,
2020-02-10,US,IA_Mahaska_County,-117,0,0,,,,,,
2020-02-11,US,IA_Mahaska_County,-116,0,0,,,,,,
2020-02-12,US,IA_Mahaska_County,-115,0,0,,,,,,
2020-02-13,US,IA_Mahaska_County,-114,0,0,,,,,,
2020-02-14,US,IA_Mahaska_County,-113,0,0,,,,,,
2020-02-15,US,IA_Mahaska_County,-112,0,0,,,,,,
2020-02-16,US,IA_Mahaska_County,-111,0,0,,,,,,
2020-02-17,US,IA_Mahaska_County,-110,0,0,,,,,,
2020-02-18,US,IA_Mahaska_County,-109,0,0,,,,,,
2020-02-19,US,IA_Mahaska_County,-108,0,0,,,,,,
2020-02-20,US,IA_Mahaska_County,-107,0,0,,,,,,
2020-02-21,US,IA_Mahaska_County,-106,0,0,,,,,,
2020-02-22,US,IA_Mahaska_County,-105,0,0,,,,,,
2020-02-23,US,IA_Mahaska_County,-104,0,0,,,,,,
2020-02-24,US,IA_Mahaska_County,-103,0,0,,,,,,
2020-02-25,US,IA_Mahaska_County,-102,0,0,,,,,,
2020-02-26,US,IA_Mahaska_County,-101,0,0,,,,,,
2020-02-27,US,IA_Mahaska_County,-100,0,0,,,,,,
2020-02-28,US,IA_Mahaska_County,-99,0,0,,,,,,
2020-02-29,US,IA_Mahaska_County,-98,0,0,,,,,,
2020-03-01,US,IA_Mahaska_County,-97,0,0,,,,,,
2020-03-02,US,IA_Mahaska_County,-96,0,0,,,,,,
2020-03-03,US,IA_Mahaska_County,-95,0,0,,,,,,
2020-03-04,US,IA_Mahaska_County,-94,0,0,,,,,,
2020-03-05,US,IA_Mahaska_County,-93,0,0,,,,,,
2020-03-06,US,IA_Mahaska_County,-92,0,0,,,,,,
2020-03-07,US,IA_Mahaska_County,-91,0,0,,,,,,
2020-03-08,US,IA_Mahaska_County,-90,0,0,,,,,,
2020-03-09,US,IA_Mahaska_County,-89,0,0,,,,,,
2020-03-10,US,IA_Mahaska_County,-88,0,0,,,,,,
2020-03-11,US,IA_Mahaska_County,-87,0,0,,,,,,
2020-03-12,US,IA_Mahaska_County,-86,0,0,,,,,,
2020-03-13,US,IA_Mahaska_County,-85,0,0,,,,,,
2020-03-14,US,IA_Mahaska_County,-84,0,0,,,,,,
2020-03-15,US,IA_Mahaska_County,-83,0,0,,,,,,
2020-03-16,US,IA_Mahaska_County,-82,0,0,,,,,,
2020-03-17,US,IA_Mahaska_County,-81,0,0,,,,,,
2020-03-18,US,IA_Mahaska_County,-80,0,0,,,,,,
2020-03-19,US,IA_Mahaska_County,-79,0,0,,,,,,
2020-03-20,US,IA_Mahaska_County,-78,0,0,,,,,,
2020-03-21,US,IA_Mahaska_County,-77,0,0,,,,,,
2020-03-22,US,IA_Mahaska_County,-76,0,0,,,,,,
2020-03-23,US,IA_Mahaska_County,-75,0,0,,,,,,
2020-03-24,US,IA_Mahaska_County,-74,0,0,,,,,,
2020-03-25,US,IA_Mahaska_County,-73,0,0,,,,,,
2020-03-26,US,IA_Mahaska_County,-72,1,0,,,,,,
2020-03-27,US,IA_Mahaska_County,-71,2,0,,,,,,
2020-03-28,US,IA_Mahaska_County,-70,2,0,,,,,,
2020-03-29,US,IA_Mahaska_County,-69,2,0,,,,,,
2020-03-30,US,IA_Mahaska_County,-68,2,0,,,,,,
2020-03-31,US,IA_Mahaska_County,-67,2,0,,,,,,
2020-04-01,US,IA_Mahaska_County,-66,2,0,,,,,,
2020-04-02,US,IA_Mahaska_County,-65,3,0,,,,,,
2020-04-03,US,IA_Mahaska_County,-64,3,0,,,,,,
2020-04-04,US,IA_Mahaska_County,-63,3,0,,,,,,
2020-04-05,US,IA_Mahaska_County,-62,3,0,,,,,,
2020-04-06,US,IA_Mahaska_County,-61,3,0,,,,,,
2020-04-07,US,IA_Mahaska_County,-60,4,0,,,,,,
2020-04-08,US,IA_Mahaska_County,-59,4,0,,,,,,
2020-04-09,US,IA_Mahaska_County,-58,4,0,,,,,,
2020-04-10,US,IA_Mahaska_County,-57,4,0,,,,,,
2020-04-11,US,IA_Mahaska_County,-56,4,0,,,,,,
2020-04-12,US,IA_Mahaska_County,-55,4,0,,,,,,
2020-04-13,US,IA_Mahaska_County,-54,5,0,,,,,,
2020-04-14,US,IA_Mahaska_County,-53,5,0,,,,,,
2020-04-15,US,IA_Mahaska_County,-52,7,0,,,,,,
2020-04-16,US,IA_Mahaska_County,-51,7,0,,,,,,
2020-04-17,US,IA_Mahaska_County,-50,7,0,,,,,,
2020-04-18,US,IA_Mahaska_County,-49,7,0,,,,,,
2020-04-19,US,IA_Mahaska_County,-48,8,0,,,,,,
2020-04-20,US,IA_Mahaska_County,-47,8,1,,,,,,
2020-04-21,US,IA_Mahaska_County,-46,8,1,,,,,,
2020-04-22,US,IA_Mahaska_County,-45,8,1,,,,,,
2020-04-23,US,IA_Mahaska_County,-44,8,1,,,,,,
2020-04-24,US,IA_Mahaska_County,-43,8,1,,,,,,
2020-04-25,US,IA_Mahaska_County,-42,8,1,,,,,,
2020-04-26,US,IA_Mahaska_County,-41,9,1,,,,,,
2020-04-27,US,IA_Mahaska_County,-40,9,1,,,,,,
2020-04-28,US,IA_Mahaska_County,-39,9,1,,,,,,
2020-04-29,US,IA_Mahaska_County,-38,9,1,,,,,,
2020-04-30,US,IA_Mahaska_County,-37,10,1,,,,,,
2020-05-01,US,IA_Mahaska_County,-36,14,1,,,,,,
2020-05-02,US,IA_Mahaska_County,-35,16,1,,,,,,
2020-05-03,US,IA_Mahaska_County,-34,16,1,,,,,,
2020-05-04,US,IA_Mahaska_County,-33,17,1,,,,,,
2020-05-05,US,IA_Mahaska_County,-32,18,1,,,,,,
2020-05-06,US,IA_Mahaska_County,-31,19,1,,,,,,
2020-05-07,US,IA_Mahaska_County,-30,20,1,,,,,,
2020-05-08,US,IA_Mahaska_County,-29,20,1,,,,,,
2020-05-09,US,IA_Mahaska_County,-28,20,1,,,,,,
2020-05-10,US,IA_Mahaska_County,-27,20,1,,,,,,
2020-05-11,US,IA_Mahaska_County,-26,20,1,,,,,,
2020-05-12,US,IA_Mahaska_County,-25,21,1,,,,,,
2020-05-13,US,IA_Mahaska_County,-24,21,1,,,,,,
2020-05-14,US,IA_Mahaska_County,-23,21,1,,,,,,
2020-05-15,US,IA_Mahaska_County,-22,22,1,,,,,,
2020-05-16,US,IA_Mahaska_County,-21,23,1,,,,,,
