date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,NC_Hyde_County,-154,0,0,,,,,,
2020-03-12,US,NC_Hyde_County,-153,0,0,,,,,,
2020-03-13,US,NC_Hyde_County,-152,0,0,,,,,,
2020-03-14,US,NC_Hyde_County,-151,0,0,,,,,,
2020-03-15,US,NC_Hyde_County,-150,0,0,,,,,,
2020-03-16,US,NC_Hyde_County,-149,0,0,,,,,,
2020-03-17,US,NC_Hyde_County,-148,0,0,,,,,,
2020-03-18,US,NC_Hyde_County,-147,0,0,,,,,,
2020-03-19,US,NC_Hyde_County,-146,0,0,,,,,,
2020-03-20,US,NC_Hyde_County,-145,0,0,,,,,,
2020-03-21,US,NC_Hyde_County,-144,0,0,,,,,,
2020-03-22,US,NC_Hyde_County,-143,0,0,,,,,,
2020-03-23,US,NC_Hyde_County,-142,0,0,,,,,,
2020-03-24,US,NC_Hyde_County,-141,0,0,,,,,,
2020-03-25,US,NC_Hyde_County,-140,0,0,,,,,,
2020-03-26,US,NC_Hyde_County,-139,0,0,,,,,,
2020-03-27,US,NC_Hyde_County,-138,0,0,,,,,,
2020-03-28,US,NC_Hyde_County,-137,0,0,,,,,,
2020-03-29,US,NC_Hyde_County,-136,0,0,,,,,,
2020-03-30,US,NC_Hyde_County,-135,0,0,,,,,,
2020-03-31,US,NC_Hyde_County,-134,0,0,,,,,,
2020-04-01,US,NC_Hyde_County,-133,0,0,,,,,,
2020-04-02,US,NC_Hyde_County,-132,0,0,,,,,,
2020-04-03,US,NC_Hyde_County,-131,0,0,,,,,,
2020-04-04,US,NC_Hyde_County,-130,0,0,,,,,,
2020-04-05,US,NC_Hyde_County,-129,0,0,,,,,,
2020-04-06,US,NC_Hyde_County,-128,0,0,,,,,,
2020-04-07,US,NC_Hyde_County,-127,0,0,,,,,,
2020-04-08,US,NC_Hyde_County,-126,0,0,,,,,,
2020-04-09,US,NC_Hyde_County,-125,0,0,,,,,,
2020-04-10,US,NC_Hyde_County,-124,0,0,,,,,,
2020-04-11,US,NC_Hyde_County,-123,0,0,,,,,,
2020-04-12,US,NC_Hyde_County,-122,0,0,,,,,,
2020-04-13,US,NC_Hyde_County,-121,0,0,,,,,,
2020-04-14,US,NC_Hyde_County,-120,0,0,,,,,,
2020-04-15,US,NC_Hyde_County,-119,0,0,,,,,,
2020-04-16,US,NC_Hyde_County,-118,0,0,,,,,,
2020-04-17,US,NC_Hyde_County,-117,0,0,,,,,,
2020-04-18,US,NC_Hyde_County,-116,0,0,,,,,,
2020-04-19,US,NC_Hyde_County,-115,0,0,,,,,,
2020-04-20,US,NC_Hyde_County,-114,0,0,,,,,,
2020-04-21,US,NC_Hyde_County,-113,0,0,,,,,,
2020-04-22,US,NC_Hyde_County,-112,0,0,,,,,,
2020-04-23,US,NC_Hyde_County,-111,0,0,,,,,,
2020-04-24,US,NC_Hyde_County,-110,0,0,,,,,,
2020-04-25,US,NC_Hyde_County,-109,0,0,,,,,,
2020-04-26,US,NC_Hyde_County,-108,0,0,,,,,,
2020-04-27,US,NC_Hyde_County,-107,0,0,,,,,,
2020-04-28,US,NC_Hyde_County,-106,0,0,,,,,,
2020-04-29,US,NC_Hyde_County,-105,1,0,,,,,,
2020-04-30,US,NC_Hyde_County,-104,1,0,,,,,,
2020-05-01,US,NC_Hyde_County,-103,1,0,,,,,,
2020-05-02,US,NC_Hyde_County,-102,1,0,,,,,,
2020-05-03,US,NC_Hyde_County,-101,1,0,,,,,,
2020-05-04,US,NC_Hyde_County,-100,1,0,,,,,,
2020-05-05,US,NC_Hyde_County,-99,1,0,,,,,,
2020-05-06,US,NC_Hyde_County,-98,1,0,,,,,,
2020-05-07,US,NC_Hyde_County,-97,1,0,,,,,,
2020-05-08,US,NC_Hyde_County,-96,1,0,,,,,,
2020-05-09,US,NC_Hyde_County,-95,1,0,,,,,,
2020-05-10,US,NC_Hyde_County,-94,1,0,,,,,,
2020-05-11,US,NC_Hyde_County,-93,1,0,,,,,,
2020-05-12,US,NC_Hyde_County,-92,1,0,,,,,,
2020-05-13,US,NC_Hyde_County,-91,1,0,,,,,,
2020-05-14,US,NC_Hyde_County,-90,1,0,,,,,,
2020-05-15,US,NC_Hyde_County,-89,1,0,,,,,,
2020-05-16,US,NC_Hyde_County,-88,1,0,,,,,,
2020-05-17,US,NC_Hyde_County,-87,1,0,,,,,,
2020-05-18,US,NC_Hyde_County,-86,1,0,,,,,,
2020-05-19,US,NC_Hyde_County,-85,1,0,,,,,,
2020-05-20,US,NC_Hyde_County,-84,1,0,,,,,,
2020-05-21,US,NC_Hyde_County,-83,1,0,,,,,,
2020-05-22,US,NC_Hyde_County,-82,1,0,,,,,,
2020-05-23,US,NC_Hyde_County,-81,1,0,,,,,,
2020-05-24,US,NC_Hyde_County,-80,1,0,,,,,,
2020-05-25,US,NC_Hyde_County,-79,1,0,,,,,,
2020-05-26,US,NC_Hyde_County,-78,1,0,,,,,,
2020-05-27,US,NC_Hyde_County,-77,1,0,,,,,,
2020-05-28,US,NC_Hyde_County,-76,1,0,,,,,,
2020-05-29,US,NC_Hyde_County,-75,1,0,,,,,,
2020-05-30,US,NC_Hyde_County,-74,1,0,,,,,,
2020-05-31,US,NC_Hyde_County,-73,1,0,,,,,,
2020-06-01,US,NC_Hyde_County,-72,1,0,,,,,,
2020-06-02,US,NC_Hyde_County,-71,1,0,,,,,,
2020-06-03,US,NC_Hyde_County,-70,1,0,,,,,,
2020-06-04,US,NC_Hyde_County,-69,1,0,,,,,,
2020-06-05,US,NC_Hyde_County,-68,2,0,,,,,,
2020-06-06,US,NC_Hyde_County,-67,2,0,,,,,,
2020-06-07,US,NC_Hyde_County,-66,2,0,,,,,,
2020-06-08,US,NC_Hyde_County,-65,2,0,,,,,,
2020-06-09,US,NC_Hyde_County,-64,2,0,,,,,,
2020-06-10,US,NC_Hyde_County,-63,2,0,,,,,,
2020-06-11,US,NC_Hyde_County,-62,2,0,,,,,,
2020-06-12,US,NC_Hyde_County,-61,2,0,,,,,,
2020-06-13,US,NC_Hyde_County,-60,2,0,,,,,,
2020-06-14,US,NC_Hyde_County,-59,3,0,,,,,,
2020-06-15,US,NC_Hyde_County,-58,3,0,,,,,,
2020-06-16,US,NC_Hyde_County,-57,3,0,,,,,,
2020-06-17,US,NC_Hyde_County,-56,3,0,,,,,,
2020-06-18,US,NC_Hyde_County,-55,3,0,,,,,,
2020-06-19,US,NC_Hyde_County,-54,3,0,,,,,,
2020-06-20,US,NC_Hyde_County,-53,6,0,,,,,,
2020-06-21,US,NC_Hyde_County,-52,6,0,,,,,,
2020-06-22,US,NC_Hyde_County,-51,6,0,,,,,,
2020-06-23,US,NC_Hyde_County,-50,6,0,,,,,,
2020-06-24,US,NC_Hyde_County,-49,6,0,,,,,,
2020-06-25,US,NC_Hyde_County,-48,6,0,,,,,,
2020-06-26,US,NC_Hyde_County,-47,6,0,,,,,,
2020-06-27,US,NC_Hyde_County,-46,9,0,,,,,,
2020-06-28,US,NC_Hyde_County,-45,10,0,,,,,,
2020-06-29,US,NC_Hyde_County,-44,11,0,,,,,,
2020-06-30,US,NC_Hyde_County,-43,11,0,,,,,,
2020-07-01,US,NC_Hyde_County,-42,12,0,,,,,,
2020-07-02,US,NC_Hyde_County,-41,12,0,,,,,,
2020-07-03,US,NC_Hyde_County,-40,13,0,,,,,,
2020-07-04,US,NC_Hyde_County,-39,13,0,,,,,,
2020-07-05,US,NC_Hyde_County,-38,17,0,,,,,,
2020-07-06,US,NC_Hyde_County,-37,20,0,,,,,,
2020-07-07,US,NC_Hyde_County,-36,20,0,,,,,,
2020-07-08,US,NC_Hyde_County,-35,23,0,,,,,,
2020-07-09,US,NC_Hyde_County,-34,25,0,,,,,,
2020-07-10,US,NC_Hyde_County,-33,28,0,,,,,,
2020-07-11,US,NC_Hyde_County,-32,31,0,,,,,,
2020-07-12,US,NC_Hyde_County,-31,31,0,,,,,,
2020-07-13,US,NC_Hyde_County,-30,31,0,,,,,,
2020-07-14,US,NC_Hyde_County,-29,31,0,,,,,,
2020-07-15,US,NC_Hyde_County,-28,31,0,,,,,,
2020-07-16,US,NC_Hyde_County,-27,33,0,,,,,,
2020-07-17,US,NC_Hyde_County,-26,33,0,,,,,,
2020-07-18,US,NC_Hyde_County,-25,33,0,,,,,,
2020-07-19,US,NC_Hyde_County,-24,33,0,,,,,,
2020-07-20,US,NC_Hyde_County,-23,33,0,,,,,,
2020-07-21,US,NC_Hyde_County,-22,34,0,,,,,,
2020-07-22,US,NC_Hyde_County,-21,35,0,,,,,,
2020-07-23,US,NC_Hyde_County,-20,35,0,,,,,,
2020-07-24,US,NC_Hyde_County,-19,35,0,,,,,,
2020-07-25,US,NC_Hyde_County,-18,35,0,,,,,,
2020-07-26,US,NC_Hyde_County,-17,35,0,,,,,,
2020-07-27,US,NC_Hyde_County,-16,36,0,,,,,,
2020-07-28,US,NC_Hyde_County,-15,37,0,,,,,,
2020-07-29,US,NC_Hyde_County,-14,37,0,,,,,,
2020-07-30,US,NC_Hyde_County,-13,37,0,,,,,,
2020-07-31,US,NC_Hyde_County,-12,37,0,,,,,,
2020-08-01,US,NC_Hyde_County,-11,37,0,,,,,,
2020-08-02,US,NC_Hyde_County,-10,37,0,,,,,,
2020-08-03,US,NC_Hyde_County,-9,37,0,,,,,,
2020-08-04,US,NC_Hyde_County,-8,37,0,,,,,,
2020-08-05,US,NC_Hyde_County,-7,37,0,,,,,,
2020-08-06,US,NC_Hyde_County,-6,37,0,,,,,,
2020-08-07,US,NC_Hyde_County,-5,37,0,,,,,,
2020-08-08,US,NC_Hyde_County,-4,42,0,,,,,,
2020-08-09,US,NC_Hyde_County,-3,44,0,,,,,,
2020-08-10,US,NC_Hyde_County,-2,45,0,,,,,,
2020-08-11,US,NC_Hyde_County,-1,47,0,,,,,,
