date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,KS_Butler_County,-173,0,0,,,,,,
2020-01-23,US,KS_Butler_County,-172,0,0,,,,,,
2020-01-24,US,KS_Butler_County,-171,0,0,,,,,,
2020-01-25,US,KS_Butler_County,-170,0,0,,,,,,
2020-01-26,US,KS_Butler_County,-169,0,0,,,,,,
2020-01-27,US,KS_Butler_County,-168,0,0,,,,,,
2020-01-28,US,KS_Butler_County,-167,0,0,,,,,,
2020-01-29,US,KS_Butler_County,-166,0,0,,,,,,
2020-01-30,US,KS_Butler_County,-165,0,0,,,,,,
2020-01-31,US,KS_Butler_County,-164,0,0,,,,,,
2020-02-01,US,KS_Butler_County,-163,0,0,,,,,,
2020-02-02,US,KS_Butler_County,-162,0,0,,,,,,
2020-02-03,US,KS_Butler_County,-161,0,0,,,,,,
2020-02-04,US,KS_Butler_County,-160,0,0,,,,,,
2020-02-05,US,KS_Butler_County,-159,0,0,,,,,,
2020-02-06,US,KS_Butler_County,-158,0,0,,,,,,
2020-02-07,US,KS_Butler_County,-157,0,0,,,,,,
2020-02-08,US,KS_Butler_County,-156,0,0,,,,,,
2020-02-09,US,KS_Butler_County,-155,0,0,,,,,,
2020-02-10,US,KS_Butler_County,-154,0,0,,,,,,
2020-02-11,US,KS_Butler_County,-153,0,0,,,,,,
2020-02-12,US,KS_Butler_County,-152,0,0,,,,,,
2020-02-13,US,KS_Butler_County,-151,0,0,,,,,,
2020-02-14,US,KS_Butler_County,-150,0,0,,,,,,
2020-02-15,US,KS_Butler_County,-149,0,0,,,,,,
2020-02-16,US,KS_Butler_County,-148,0,0,,,,,,
2020-02-17,US,KS_Butler_County,-147,0,0,,,,,,
2020-02-18,US,KS_Butler_County,-146,0,0,,,,,,
2020-02-19,US,KS_Butler_County,-145,0,0,,,,,,
2020-02-20,US,KS_Butler_County,-144,0,0,,,,,,
2020-02-21,US,KS_Butler_County,-143,0,0,,,,,,
2020-02-22,US,KS_Butler_County,-142,0,0,,,,,,
2020-02-23,US,KS_Butler_County,-141,0,0,,,,,,
2020-02-24,US,KS_Butler_County,-140,0,0,,,,,,
2020-02-25,US,KS_Butler_County,-139,0,0,,,,,,
2020-02-26,US,KS_Butler_County,-138,0,0,,,,,,
2020-02-27,US,KS_Butler_County,-137,0,0,,,,,,
2020-02-28,US,KS_Butler_County,-136,0,0,,,,,,
2020-02-29,US,KS_Butler_County,-135,0,0,,,,,,
2020-03-01,US,KS_Butler_County,-134,0,0,,,,,,
2020-03-02,US,KS_Butler_County,-133,0,0,,,,,,
2020-03-03,US,KS_Butler_County,-132,0,0,,,,,,
2020-03-04,US,KS_Butler_County,-131,0,0,,,,,,
2020-03-05,US,KS_Butler_County,-130,0,0,,,,,,
2020-03-06,US,KS_Butler_County,-129,0,0,,,,,,
2020-03-07,US,KS_Butler_County,-128,0,0,,,,,,
2020-03-08,US,KS_Butler_County,-127,0,0,,,,,,
2020-03-09,US,KS_Butler_County,-126,0,0,,,,,,
2020-03-10,US,KS_Butler_County,-125,0,0,,,,,,
2020-03-11,US,KS_Butler_County,-124,0,0,,,,,,
2020-03-12,US,KS_Butler_County,-123,0,0,,,,,,
2020-03-13,US,KS_Butler_County,-122,1,0,,,,,,
2020-03-14,US,KS_Butler_County,-121,1,0,,,,,,
2020-03-15,US,KS_Butler_County,-120,1,0,,,,,,
2020-03-16,US,KS_Butler_County,-119,1,0,,,,,,
2020-03-17,US,KS_Butler_County,-118,1,0,,,,,,
2020-03-18,US,KS_Butler_County,-117,1,0,,,,,,
2020-03-19,US,KS_Butler_County,-116,1,0,,,,,,
2020-03-20,US,KS_Butler_County,-115,2,0,,,,,,
2020-03-21,US,KS_Butler_County,-114,2,0,,,,,,
2020-03-22,US,KS_Butler_County,-113,3,0,,,,,,
2020-03-23,US,KS_Butler_County,-112,3,0,,,,,,
2020-03-24,US,KS_Butler_County,-111,3,0,,,,,,
2020-03-25,US,KS_Butler_County,-110,3,0,,,,,,
2020-03-26,US,KS_Butler_County,-109,3,0,,,,,,
2020-03-27,US,KS_Butler_County,-108,3,0,,,,,,
2020-03-28,US,KS_Butler_County,-107,3,0,,,,,,
2020-03-29,US,KS_Butler_County,-106,3,0,,,,,,
2020-03-30,US,KS_Butler_County,-105,3,0,,,,,,
2020-03-31,US,KS_Butler_County,-104,3,0,,,,,,
2020-04-01,US,KS_Butler_County,-103,5,0,,,,,,
2020-04-02,US,KS_Butler_County,-102,7,0,,,,,,
2020-04-03,US,KS_Butler_County,-101,7,0,,,,,,
2020-04-04,US,KS_Butler_County,-100,8,0,,,,,,
2020-04-05,US,KS_Butler_County,-99,8,0,,,,,,
2020-04-06,US,KS_Butler_County,-98,8,0,,,,,,
2020-04-07,US,KS_Butler_County,-97,8,0,,,,,,
2020-04-08,US,KS_Butler_County,-96,8,0,,,,,,
2020-04-09,US,KS_Butler_County,-95,8,0,,,,,,
2020-04-10,US,KS_Butler_County,-94,8,0,,,,,,
2020-04-11,US,KS_Butler_County,-93,8,0,,,,,,
2020-04-12,US,KS_Butler_County,-92,8,0,,,,,,
2020-04-13,US,KS_Butler_County,-91,9,0,,,,,,
2020-04-14,US,KS_Butler_County,-90,9,0,,,,,,
2020-04-15,US,KS_Butler_County,-89,10,0,,,,,,
2020-04-16,US,KS_Butler_County,-88,10,0,,,,,,
2020-04-17,US,KS_Butler_County,-87,11,0,,,,,,
2020-04-18,US,KS_Butler_County,-86,12,0,,,,,,
2020-04-19,US,KS_Butler_County,-85,12,0,,,,,,
2020-04-20,US,KS_Butler_County,-84,12,0,,,,,,
2020-04-21,US,KS_Butler_County,-83,12,0,,,,,,
2020-04-22,US,KS_Butler_County,-82,13,0,,,,,,
2020-04-23,US,KS_Butler_County,-81,13,0,,,,,,
2020-04-24,US,KS_Butler_County,-80,13,0,,,,,,
2020-04-25,US,KS_Butler_County,-79,13,0,,,,,,
2020-04-26,US,KS_Butler_County,-78,13,0,,,,,,
2020-04-27,US,KS_Butler_County,-77,14,0,,,,,,
2020-04-28,US,KS_Butler_County,-76,15,0,,,,,,
2020-04-29,US,KS_Butler_County,-75,15,0,,,,,,
2020-04-30,US,KS_Butler_County,-74,15,0,,,,,,
2020-05-01,US,KS_Butler_County,-73,15,0,,,,,,
2020-05-02,US,KS_Butler_County,-72,15,0,,,,,,
2020-05-03,US,KS_Butler_County,-71,15,0,,,,,,
2020-05-04,US,KS_Butler_County,-70,15,0,,,,,,
2020-05-05,US,KS_Butler_County,-69,15,0,,,,,,
2020-05-06,US,KS_Butler_County,-68,15,0,,,,,,
2020-05-07,US,KS_Butler_County,-67,15,0,,,,,,
2020-05-08,US,KS_Butler_County,-66,15,0,,,,,,
2020-05-09,US,KS_Butler_County,-65,15,0,,,,,,
2020-05-10,US,KS_Butler_County,-64,17,0,,,,,,
2020-05-11,US,KS_Butler_County,-63,18,0,,,,,,
2020-05-12,US,KS_Butler_County,-62,18,0,,,,,,
2020-05-13,US,KS_Butler_County,-61,19,0,,,,,,
2020-05-14,US,KS_Butler_County,-60,19,0,,,,,,
2020-05-15,US,KS_Butler_County,-59,22,0,,,,,,
2020-05-16,US,KS_Butler_County,-58,22,0,,,,,,
2020-05-17,US,KS_Butler_County,-57,22,0,,,,,,
2020-05-18,US,KS_Butler_County,-56,23,0,,,,,,
2020-05-19,US,KS_Butler_County,-55,23,0,,,,,,
2020-05-20,US,KS_Butler_County,-54,23,0,,,,,,
2020-05-21,US,KS_Butler_County,-53,23,0,,,,,,
2020-05-22,US,KS_Butler_County,-52,26,0,,,,,,
2020-05-23,US,KS_Butler_County,-51,26,0,,,,,,
2020-05-24,US,KS_Butler_County,-50,28,0,,,,,,
2020-05-25,US,KS_Butler_County,-49,28,0,,,,,,
2020-05-26,US,KS_Butler_County,-48,29,0,,,,,,
2020-05-27,US,KS_Butler_County,-47,30,0,,,,,,
2020-05-28,US,KS_Butler_County,-46,31,0,,,,,,
2020-05-29,US,KS_Butler_County,-45,34,0,,,,,,
2020-05-30,US,KS_Butler_County,-44,34,0,,,,,,
2020-05-31,US,KS_Butler_County,-43,34,0,,,,,,
2020-06-01,US,KS_Butler_County,-42,37,0,,,,,,
2020-06-02,US,KS_Butler_County,-41,37,0,,,,,,
2020-06-03,US,KS_Butler_County,-40,38,0,,,,,,
2020-06-04,US,KS_Butler_County,-39,38,0,,,,,,
2020-06-05,US,KS_Butler_County,-38,40,0,,,,,,
2020-06-06,US,KS_Butler_County,-37,40,0,,,,,,
2020-06-07,US,KS_Butler_County,-36,40,0,,,,,,
2020-06-08,US,KS_Butler_County,-35,40,0,,,,,,
2020-06-09,US,KS_Butler_County,-34,40,0,,,,,,
2020-06-10,US,KS_Butler_County,-33,40,0,,,,,,
2020-06-11,US,KS_Butler_County,-32,40,0,,,,,,
2020-06-12,US,KS_Butler_County,-31,40,0,,,,,,
2020-06-13,US,KS_Butler_County,-30,40,0,,,,,,
2020-06-14,US,KS_Butler_County,-29,40,0,,,,,,
2020-06-15,US,KS_Butler_County,-28,40,0,,,,,,
2020-06-16,US,KS_Butler_County,-27,40,0,,,,,,
2020-06-17,US,KS_Butler_County,-26,40,0,,,,,,
2020-06-18,US,KS_Butler_County,-25,41,0,,,,,,
2020-06-19,US,KS_Butler_County,-24,50,0,,,,,,
2020-06-20,US,KS_Butler_County,-23,50,0,,,,,,
2020-06-21,US,KS_Butler_County,-22,50,0,,,,,,
2020-06-22,US,KS_Butler_County,-21,53,0,,,,,,
2020-06-23,US,KS_Butler_County,-20,53,0,,,,,,
2020-06-24,US,KS_Butler_County,-19,53,0,,,,,,
2020-06-25,US,KS_Butler_County,-18,53,0,,,,,,
2020-06-26,US,KS_Butler_County,-17,54,0,,,,,,
