date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,GA_Early_County,-45,0,0,,,,,,
2020-02-25,US,GA_Early_County,-44,0,0,,,,,,
2020-02-26,US,GA_Early_County,-43,0,0,,,,,,
2020-02-27,US,GA_Early_County,-42,0,0,,,,,,
2020-02-28,US,GA_Early_County,-41,0,0,,,,,,
2020-02-29,US,GA_Early_County,-40,0,0,,,,,,
2020-03-01,US,GA_Early_County,-39,0,0,,,,,,
2020-03-02,US,GA_Early_County,-38,0,0,,,,,,
2020-03-03,US,GA_Early_County,-37,0,0,,,,,,
2020-03-04,US,GA_Early_County,-36,0,0,,,,,,
2020-03-05,US,GA_Early_County,-35,0,0,,,,,,
2020-03-06,US,GA_Early_County,-34,0,0,,,,,,
2020-03-07,US,GA_Early_County,-33,0,0,,,,,,
2020-03-08,US,GA_Early_County,-32,0,0,,,,,,
2020-03-09,US,GA_Early_County,-31,0,0,,,,,,
2020-03-10,US,GA_Early_County,-30,0,0,,,,,,
2020-03-11,US,GA_Early_County,-29,0,0,,,,,,
2020-03-12,US,GA_Early_County,-28,0,0,,,,,,
2020-03-13,US,GA_Early_County,-27,0,0,,,,,,
2020-03-14,US,GA_Early_County,-26,0,0,,,,,,
2020-03-15,US,GA_Early_County,-25,0,0,,,,,,
2020-03-16,US,GA_Early_County,-24,0,0,,,,,,
2020-03-17,US,GA_Early_County,-23,0,0,,,,,,
2020-03-18,US,GA_Early_County,-22,0,0,,,,,,
2020-03-19,US,GA_Early_County,-21,2,1,,,,,,
2020-03-20,US,GA_Early_County,-20,2,1,,,,,,
2020-03-21,US,GA_Early_County,-19,2,1,,,,,,
2020-03-22,US,GA_Early_County,-18,2,1,,,,,,
2020-03-23,US,GA_Early_County,-17,2,1,,,,,,
2020-03-24,US,GA_Early_County,-16,5,1,,,,,,
2020-03-25,US,GA_Early_County,-15,6,1,,,,,,
2020-03-26,US,GA_Early_County,-14,7,1,,,,,,
2020-03-27,US,GA_Early_County,-13,13,1,,,,,,
2020-03-28,US,GA_Early_County,-12,16,1,,,,,,
2020-03-29,US,GA_Early_County,-11,16,1,,,,,,
2020-03-30,US,GA_Early_County,-10,20,1,,,,,,
2020-03-31,US,GA_Early_County,-9,32,1,,,,,,
2020-04-01,US,GA_Early_County,-8,34,1,,,,,,
2020-04-02,US,GA_Early_County,-7,42,1,,,,,,
2020-04-03,US,GA_Early_County,-6,61,1,,,,,,
2020-04-04,US,GA_Early_County,-5,64,1,,,,,,
2020-04-05,US,GA_Early_County,-4,70,1,,,,,,
2020-04-06,US,GA_Early_County,-3,81,5,,,,,,
2020-04-07,US,GA_Early_County,-2,96,5,,,,,,
2020-04-08,US,GA_Early_County,-1,97,5,,,,,,
2020-04-09,US,GA_Early_County,0,105,5,,,,,,
2020-04-10,US,GA_Early_County,1,107,6,,,,,,
2020-04-11,US,GA_Early_County,2,120,6,,,,,,
2020-04-12,US,GA_Early_County,3,125,6,,,,,,
2020-04-13,US,GA_Early_County,4,128,6,,,,,,
2020-04-14,US,GA_Early_County,5,137,6,,,,,,
2020-04-15,US,GA_Early_County,6,145,6,,,,,,
2020-04-16,US,GA_Early_County,7,148,8,,,,,,
2020-04-17,US,GA_Early_County,8,163,8,,,,,,
2020-04-18,US,GA_Early_County,9,165,8,,,,,,
2020-04-19,US,GA_Early_County,10,170,8,,,,,,
2020-04-20,US,GA_Early_County,11,173,10,,,,,,
2020-04-21,US,GA_Early_County,12,174,10,,,,,,
2020-04-22,US,GA_Early_County,13,184,12,,,,,,
2020-04-23,US,GA_Early_County,14,185,15,,,,,,
2020-04-24,US,GA_Early_County,15,188,15,,,,,,
2020-04-25,US,GA_Early_County,16,194,15,,,,,,
2020-04-26,US,GA_Early_County,17,198,15,,,,,,
2020-04-27,US,GA_Early_County,18,202,15,,,,,,
2020-04-28,US,GA_Early_County,19,202,15,,,,,,
2020-04-29,US,GA_Early_County,20,214,20,,,,,,
2020-04-30,US,GA_Early_County,21,214,20,,,,,,
2020-05-01,US,GA_Early_County,22,214,20,,,,,,
2020-05-02,US,GA_Early_County,23,214,20,,,,,,
2020-05-03,US,GA_Early_County,24,218,20,,,,,,
2020-05-04,US,GA_Early_County,25,220,24,,,,,,
2020-05-05,US,GA_Early_County,26,220,25,,,,,,
2020-05-06,US,GA_Early_County,27,220,25,,,,,,
2020-05-07,US,GA_Early_County,28,224,26,,,,,,
2020-05-08,US,GA_Early_County,29,224,26,,,,,,
2020-05-09,US,GA_Early_County,30,226,26,,,,,,
2020-05-10,US,GA_Early_County,31,226,26,,,,,,
2020-05-11,US,GA_Early_County,32,227,27,,,,,,
2020-05-12,US,GA_Early_County,33,228,27,,,,,,
2020-05-13,US,GA_Early_County,34,229,28,,,,,,
2020-05-14,US,GA_Early_County,35,231,28,,,,,,
2020-05-15,US,GA_Early_County,36,231,28,,,,,,
2020-05-16,US,GA_Early_County,37,231,28,,,,,,
2020-05-17,US,GA_Early_County,38,231,28,,,,,,
2020-05-18,US,GA_Early_County,39,231,28,,,,,,
2020-05-19,US,GA_Early_County,40,234,28,,,,,,
2020-05-20,US,GA_Early_County,41,234,29,,,,,,
2020-05-21,US,GA_Early_County,42,234,29,,,,,,
2020-05-22,US,GA_Early_County,43,234,29,,,,,,
2020-05-23,US,GA_Early_County,44,234,29,,,,,,
2020-05-24,US,GA_Early_County,45,234,29,,,,,,
2020-05-25,US,GA_Early_County,46,235,29,,,,,,
2020-05-26,US,GA_Early_County,47,236,30,,,,,,
2020-05-27,US,GA_Early_County,48,238,30,,,,,,
2020-05-28,US,GA_Early_County,49,238,30,,,,,,
2020-05-29,US,GA_Early_County,50,238,31,,,,,,
2020-05-30,US,GA_Early_County,51,238,31,,,,,,
2020-05-31,US,GA_Early_County,52,238,31,,,,,,
2020-06-01,US,GA_Early_County,53,241,31,,,,,,
2020-06-02,US,GA_Early_County,54,245,31,,,,,,
2020-06-03,US,GA_Early_County,55,247,31,,,,,,
2020-06-04,US,GA_Early_County,56,247,31,,,,,,
2020-06-05,US,GA_Early_County,57,247,31,,,,,,
2020-06-06,US,GA_Early_County,58,249,31,,,,,,
2020-06-07,US,GA_Early_County,59,249,31,,,,,,
2020-06-08,US,GA_Early_County,60,250,31,,,,,,
2020-06-09,US,GA_Early_County,61,252,31,,,,,,
2020-06-10,US,GA_Early_County,62,253,31,,,,,,
2020-06-11,US,GA_Early_County,63,253,31,,,,,,
2020-06-12,US,GA_Early_County,64,253,31,,,,,,
2020-06-13,US,GA_Early_County,65,253,31,,,,,,
2020-06-14,US,GA_Early_County,66,253,31,,,,,,
2020-06-15,US,GA_Early_County,67,253,31,,,,,,
2020-06-16,US,GA_Early_County,68,253,31,,,,,,
2020-06-17,US,GA_Early_County,69,253,31,,,,,,
2020-06-18,US,GA_Early_County,70,253,31,,,,,,
2020-06-19,US,GA_Early_County,71,255,31,,,,,,
2020-06-20,US,GA_Early_County,72,255,31,,,,,,
2020-06-21,US,GA_Early_County,73,255,31,,,,,,
2020-06-22,US,GA_Early_County,74,255,31,,,,,,
2020-06-23,US,GA_Early_County,75,255,31,,,,,,
2020-06-24,US,GA_Early_County,76,257,31,,,,,,
2020-06-25,US,GA_Early_County,77,259,31,,,,,,
2020-06-26,US,GA_Early_County,78,260,31,,,,,,
2020-06-27,US,GA_Early_County,79,260,31,,,,,,
2020-06-28,US,GA_Early_County,80,260,31,,,,,,
2020-06-29,US,GA_Early_County,81,260,31,,,,,,
2020-06-30,US,GA_Early_County,82,261,31,,,,,,
2020-07-01,US,GA_Early_County,83,264,31,,,,,,
2020-07-02,US,GA_Early_County,84,272,31,,,,,,
2020-07-03,US,GA_Early_County,85,273,31,,,,,,
2020-07-04,US,GA_Early_County,86,275,31,,,,,,
2020-07-05,US,GA_Early_County,87,275,31,,,,,,
2020-07-06,US,GA_Early_County,88,281,31,,,,,,
2020-07-07,US,GA_Early_County,89,289,31,,,,,,
2020-07-08,US,GA_Early_County,90,289,31,,,,,,
2020-07-09,US,GA_Early_County,91,295,31,,,,,,
2020-07-10,US,GA_Early_County,92,305,31,,,,,,
2020-07-11,US,GA_Early_County,93,305,31,,,,,,
2020-07-12,US,GA_Early_County,94,305,31,,,,,,
2020-07-13,US,GA_Early_County,95,305,31,,,,,,
2020-07-14,US,GA_Early_County,96,313,31,,,,,,
2020-07-15,US,GA_Early_County,97,321,31,,,,,,
2020-07-16,US,GA_Early_County,98,321,31,,,,,,
2020-07-17,US,GA_Early_County,99,321,31,,,,,,
2020-07-18,US,GA_Early_County,100,321,31,,,,,,
2020-07-19,US,GA_Early_County,101,321,31,,,,,,
2020-07-20,US,GA_Early_County,102,321,31,,,,,,
2020-07-21,US,GA_Early_County,103,321,31,,,,,,
2020-07-22,US,GA_Early_County,104,321,31,,,,,,
2020-07-23,US,GA_Early_County,105,321,31,,,,,,
2020-07-24,US,GA_Early_County,106,323,31,,,,,,
2020-07-25,US,GA_Early_County,107,326,31,,,,,,
2020-07-26,US,GA_Early_County,108,326,31,,,,,,
2020-07-27,US,GA_Early_County,109,326,31,,,,,,
2020-07-28,US,GA_Early_County,110,334,31,,,,,,
2020-07-29,US,GA_Early_County,111,335,31,,,,,,
2020-07-30,US,GA_Early_County,112,339,31,,,,,,
2020-07-31,US,GA_Early_County,113,342,31,,,,,,
2020-08-01,US,GA_Early_County,114,346,31,,,,,,
2020-08-02,US,GA_Early_County,115,346,31,,,,,,
2020-08-03,US,GA_Early_County,116,346,31,,,,,,
2020-08-04,US,GA_Early_County,117,349,31,,,,,,
2020-08-05,US,GA_Early_County,118,352,31,,,,,,
2020-08-06,US,GA_Early_County,119,355,31,,,,,,
2020-08-07,US,GA_Early_County,120,355,32,,,,,,
2020-08-08,US,GA_Early_County,121,359,32,,,,,,
2020-08-09,US,GA_Early_County,122,360,32,,,,,,
2020-08-10,US,GA_Early_County,123,360,32,,,,,,
2020-08-11,US,GA_Early_County,124,368,32,,,,,,
