date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,IN_Pulaski_County,-185,0,0,,,,,,
2020-02-29,US,IN_Pulaski_County,-184,0,0,,,,,,
2020-03-01,US,IN_Pulaski_County,-183,0,0,,,,,,
2020-03-02,US,IN_Pulaski_County,-182,0,0,,,,,,
2020-03-03,US,IN_Pulaski_County,-181,0,0,,,,,,
2020-03-04,US,IN_Pulaski_County,-180,0,0,,,,,,
2020-03-05,US,IN_Pulaski_County,-179,0,0,,,,,,
2020-03-06,US,IN_Pulaski_County,-178,0,0,,,,,,
2020-03-07,US,IN_Pulaski_County,-177,0,0,,,,,,
2020-03-08,US,IN_Pulaski_County,-176,0,0,,,,,,
2020-03-09,US,IN_Pulaski_County,-175,0,0,,,,,,
2020-03-10,US,IN_Pulaski_County,-174,0,0,,,,,,
2020-03-11,US,IN_Pulaski_County,-173,0,0,,,,,,
2020-03-12,US,IN_Pulaski_County,-172,0,0,,,,,,
2020-03-13,US,IN_Pulaski_County,-171,0,0,,,,,,
2020-03-14,US,IN_Pulaski_County,-170,0,0,,,,,,
2020-03-15,US,IN_Pulaski_County,-169,0,0,,,,,,
2020-03-16,US,IN_Pulaski_County,-168,0,0,,,,,,
2020-03-17,US,IN_Pulaski_County,-167,0,0,,,,,,
2020-03-18,US,IN_Pulaski_County,-166,0,0,,,,,,
2020-03-19,US,IN_Pulaski_County,-165,0,0,,,,,,
2020-03-20,US,IN_Pulaski_County,-164,0,0,,,,,,
2020-03-21,US,IN_Pulaski_County,-163,0,0,,,,,,
2020-03-22,US,IN_Pulaski_County,-162,0,0,,,,,,
2020-03-23,US,IN_Pulaski_County,-161,0,0,,,,,,
2020-03-24,US,IN_Pulaski_County,-160,0,0,,,,,,
2020-03-25,US,IN_Pulaski_County,-159,0,0,,,,,,
2020-03-26,US,IN_Pulaski_County,-158,0,0,,,,,,
2020-03-27,US,IN_Pulaski_County,-157,0,0,,,,,,
2020-03-28,US,IN_Pulaski_County,-156,0,0,,,,,,
2020-03-29,US,IN_Pulaski_County,-155,0,0,,,,,,
2020-03-30,US,IN_Pulaski_County,-154,0,0,,,,,,
2020-03-31,US,IN_Pulaski_County,-153,0,0,,,,,,
2020-04-01,US,IN_Pulaski_County,-152,0,0,,,,,,
2020-04-02,US,IN_Pulaski_County,-151,0,0,,,,,,
2020-04-03,US,IN_Pulaski_County,-150,0,0,,,,,,
2020-04-04,US,IN_Pulaski_County,-149,0,0,,,,,,
2020-04-05,US,IN_Pulaski_County,-148,1,0,,,,,,
2020-04-06,US,IN_Pulaski_County,-147,1,0,,,,,,
2020-04-07,US,IN_Pulaski_County,-146,1,0,,,,,,
2020-04-08,US,IN_Pulaski_County,-145,1,0,,,,,,
2020-04-09,US,IN_Pulaski_County,-144,1,0,,,,,,
2020-04-10,US,IN_Pulaski_County,-143,1,0,,,,,,
2020-04-11,US,IN_Pulaski_County,-142,1,0,,,,,,
2020-04-12,US,IN_Pulaski_County,-141,1,0,,,,,,
2020-04-13,US,IN_Pulaski_County,-140,1,0,,,,,,
2020-04-14,US,IN_Pulaski_County,-139,1,0,,,,,,
2020-04-15,US,IN_Pulaski_County,-138,1,0,,,,,,
2020-04-16,US,IN_Pulaski_County,-137,1,0,,,,,,
2020-04-17,US,IN_Pulaski_County,-136,1,0,,,,,,
2020-04-18,US,IN_Pulaski_County,-135,1,0,,,,,,
2020-04-19,US,IN_Pulaski_County,-134,1,0,,,,,,
2020-04-20,US,IN_Pulaski_County,-133,1,0,,,,,,
2020-04-21,US,IN_Pulaski_County,-132,1,0,,,,,,
2020-04-22,US,IN_Pulaski_County,-131,4,0,,,,,,
2020-04-23,US,IN_Pulaski_County,-130,7,0,,,,,,
2020-04-24,US,IN_Pulaski_County,-129,9,0,,,,,,
2020-04-25,US,IN_Pulaski_County,-128,13,0,,,,,,
2020-04-26,US,IN_Pulaski_County,-127,19,0,,,,,,
2020-04-27,US,IN_Pulaski_County,-126,21,0,,,,,,
2020-04-28,US,IN_Pulaski_County,-125,23,0,,,,,,
2020-04-29,US,IN_Pulaski_County,-124,23,0,,,,,,
2020-04-30,US,IN_Pulaski_County,-123,25,0,,,,,,
2020-05-01,US,IN_Pulaski_County,-122,26,0,,,,,,
2020-05-02,US,IN_Pulaski_County,-121,29,0,,,,,,
2020-05-03,US,IN_Pulaski_County,-120,29,0,,,,,,
2020-05-04,US,IN_Pulaski_County,-119,29,0,,,,,,
2020-05-05,US,IN_Pulaski_County,-118,31,0,,,,,,
2020-05-06,US,IN_Pulaski_County,-117,33,0,,,,,,
2020-05-07,US,IN_Pulaski_County,-116,33,0,,,,,,
2020-05-08,US,IN_Pulaski_County,-115,34,0,,,,,,
2020-05-09,US,IN_Pulaski_County,-114,34,0,,,,,,
2020-05-10,US,IN_Pulaski_County,-113,34,0,,,,,,
2020-05-11,US,IN_Pulaski_County,-112,34,0,,,,,,
2020-05-12,US,IN_Pulaski_County,-111,34,0,,,,,,
2020-05-13,US,IN_Pulaski_County,-110,34,0,,,,,,
2020-05-14,US,IN_Pulaski_County,-109,34,0,,,,,,
2020-05-15,US,IN_Pulaski_County,-108,34,0,,,,,,
2020-05-16,US,IN_Pulaski_County,-107,34,0,,,,,,
2020-05-17,US,IN_Pulaski_County,-106,35,0,,,,,,
2020-05-18,US,IN_Pulaski_County,-105,35,0,,,,,,
2020-05-19,US,IN_Pulaski_County,-104,37,0,,,,,,
2020-05-20,US,IN_Pulaski_County,-103,37,0,,,,,,
2020-05-21,US,IN_Pulaski_County,-102,37,0,,,,,,
2020-05-22,US,IN_Pulaski_County,-101,37,0,,,,,,
2020-05-23,US,IN_Pulaski_County,-100,39,0,,,,,,
2020-05-24,US,IN_Pulaski_County,-99,39,0,,,,,,
2020-05-25,US,IN_Pulaski_County,-98,39,0,,,,,,
2020-05-26,US,IN_Pulaski_County,-97,40,0,,,,,,
2020-05-27,US,IN_Pulaski_County,-96,41,0,,,,,,
2020-05-28,US,IN_Pulaski_County,-95,46,0,,,,,,
2020-05-29,US,IN_Pulaski_County,-94,46,0,,,,,,
2020-05-30,US,IN_Pulaski_County,-93,46,0,,,,,,
2020-05-31,US,IN_Pulaski_County,-92,46,0,,,,,,
2020-06-01,US,IN_Pulaski_County,-91,48,0,,,,,,
2020-06-02,US,IN_Pulaski_County,-90,50,0,,,,,,
2020-06-03,US,IN_Pulaski_County,-89,50,0,,,,,,
2020-06-04,US,IN_Pulaski_County,-88,50,0,,,,,,
2020-06-05,US,IN_Pulaski_County,-87,51,0,,,,,,
2020-06-06,US,IN_Pulaski_County,-86,51,1,,,,,,
2020-06-07,US,IN_Pulaski_County,-85,51,1,,,,,,
2020-06-08,US,IN_Pulaski_County,-84,52,1,,,,,,
2020-06-09,US,IN_Pulaski_County,-83,52,1,,,,,,
2020-06-10,US,IN_Pulaski_County,-82,52,1,,,,,,
2020-06-11,US,IN_Pulaski_County,-81,52,1,,,,,,
2020-06-12,US,IN_Pulaski_County,-80,52,1,,,,,,
2020-06-13,US,IN_Pulaski_County,-79,53,1,,,,,,
2020-06-14,US,IN_Pulaski_County,-78,53,1,,,,,,
2020-06-15,US,IN_Pulaski_County,-77,53,1,,,,,,
2020-06-16,US,IN_Pulaski_County,-76,53,1,,,,,,
2020-06-17,US,IN_Pulaski_County,-75,53,1,,,,,,
2020-06-18,US,IN_Pulaski_County,-74,53,1,,,,,,
2020-06-19,US,IN_Pulaski_County,-73,54,1,,,,,,
2020-06-20,US,IN_Pulaski_County,-72,54,1,,,,,,
2020-06-21,US,IN_Pulaski_County,-71,54,1,,,,,,
2020-06-22,US,IN_Pulaski_County,-70,54,1,,,,,,
2020-06-23,US,IN_Pulaski_County,-69,54,1,,,,,,
2020-06-24,US,IN_Pulaski_County,-68,55,1,,,,,,
2020-06-25,US,IN_Pulaski_County,-67,56,1,,,,,,
2020-06-26,US,IN_Pulaski_County,-66,56,1,,,,,,
2020-06-27,US,IN_Pulaski_County,-65,56,1,,,,,,
2020-06-28,US,IN_Pulaski_County,-64,57,1,,,,,,
2020-06-29,US,IN_Pulaski_County,-63,59,1,,,,,,
2020-06-30,US,IN_Pulaski_County,-62,62,1,,,,,,
2020-07-01,US,IN_Pulaski_County,-61,62,1,,,,,,
2020-07-02,US,IN_Pulaski_County,-60,62,1,,,,,,
2020-07-03,US,IN_Pulaski_County,-59,64,1,,,,,,
2020-07-04,US,IN_Pulaski_County,-58,64,1,,,,,,
2020-07-05,US,IN_Pulaski_County,-57,66,1,,,,,,
2020-07-06,US,IN_Pulaski_County,-56,66,1,,,,,,
2020-07-07,US,IN_Pulaski_County,-55,66,1,,,,,,
2020-07-08,US,IN_Pulaski_County,-54,66,1,,,,,,
2020-07-09,US,IN_Pulaski_County,-53,66,1,,,,,,
2020-07-10,US,IN_Pulaski_County,-52,66,1,,,,,,
2020-07-11,US,IN_Pulaski_County,-51,66,1,,,,,,
2020-07-12,US,IN_Pulaski_County,-50,66,1,,,,,,
2020-07-13,US,IN_Pulaski_County,-49,66,1,,,,,,
2020-07-14,US,IN_Pulaski_County,-48,66,1,,,,,,
2020-07-15,US,IN_Pulaski_County,-47,67,1,,,,,,
2020-07-16,US,IN_Pulaski_County,-46,67,1,,,,,,
2020-07-17,US,IN_Pulaski_County,-45,67,1,,,,,,
2020-07-18,US,IN_Pulaski_County,-44,67,1,,,,,,
2020-07-19,US,IN_Pulaski_County,-43,67,1,,,,,,
2020-07-20,US,IN_Pulaski_County,-42,67,1,,,,,,
2020-07-21,US,IN_Pulaski_County,-41,69,1,,,,,,
2020-07-22,US,IN_Pulaski_County,-40,69,1,,,,,,
2020-07-23,US,IN_Pulaski_County,-39,69,1,,,,,,
2020-07-24,US,IN_Pulaski_County,-38,69,1,,,,,,
2020-07-25,US,IN_Pulaski_County,-37,69,1,,,,,,
2020-07-26,US,IN_Pulaski_County,-36,69,1,,,,,,
2020-07-27,US,IN_Pulaski_County,-35,69,1,,,,,,
2020-07-28,US,IN_Pulaski_County,-34,69,1,,,,,,
2020-07-29,US,IN_Pulaski_County,-33,70,1,,,,,,
2020-07-30,US,IN_Pulaski_County,-32,70,1,,,,,,
2020-07-31,US,IN_Pulaski_County,-31,71,1,,,,,,
2020-08-01,US,IN_Pulaski_County,-30,71,1,,,,,,
2020-08-02,US,IN_Pulaski_County,-29,71,1,,,,,,
2020-08-03,US,IN_Pulaski_County,-28,71,1,,,,,,
2020-08-04,US,IN_Pulaski_County,-27,76,1,,,,,,
2020-08-05,US,IN_Pulaski_County,-26,76,1,,,,,,
2020-08-06,US,IN_Pulaski_County,-25,76,1,,,,,,
2020-08-07,US,IN_Pulaski_County,-24,79,1,,,,,,
2020-08-08,US,IN_Pulaski_County,-23,80,1,,,,,,
2020-08-09,US,IN_Pulaski_County,-22,81,1,,,,,,
2020-08-10,US,IN_Pulaski_County,-21,81,1,,,,,,
2020-08-11,US,IN_Pulaski_County,-20,81,1,,,,,,
2020-08-12,US,IN_Pulaski_County,-19,83,1,,,,,,
2020-08-13,US,IN_Pulaski_County,-18,84,1,,,,,,
2020-08-14,US,IN_Pulaski_County,-17,84,1,,,,,,
2020-08-15,US,IN_Pulaski_County,-16,87,1,,,,,,
2020-08-16,US,IN_Pulaski_County,-15,87,1,,,,,,
2020-08-17,US,IN_Pulaski_County,-14,90,1,,,,,,
2020-08-18,US,IN_Pulaski_County,-13,90,1,,,,,,
2020-08-19,US,IN_Pulaski_County,-12,90,1,,,,,,
2020-08-20,US,IN_Pulaski_County,-11,91,1,,,,,,
2020-08-21,US,IN_Pulaski_County,-10,91,1,,,,,,
2020-08-22,US,IN_Pulaski_County,-9,91,1,,,,,,
2020-08-23,US,IN_Pulaski_County,-8,91,1,,,,,,
2020-08-24,US,IN_Pulaski_County,-7,92,1,,,,,,
2020-08-25,US,IN_Pulaski_County,-6,92,1,,,,,,
2020-08-26,US,IN_Pulaski_County,-5,93,1,,,,,,
2020-08-27,US,IN_Pulaski_County,-4,93,1,,,,,,
2020-08-28,US,IN_Pulaski_County,-3,97,1,,,,,,
2020-08-29,US,IN_Pulaski_County,-2,98,1,,,,,,
2020-08-30,US,IN_Pulaski_County,-1,99,1,,,,,,
2020-08-31,US,IN_Pulaski_County,0,100,1,,,,,,
2020-09-01,US,IN_Pulaski_County,1,100,1,,,,,,
2020-09-02,US,IN_Pulaski_County,2,102,1,,,,,,
2020-09-03,US,IN_Pulaski_County,3,103,1,,,,,,
2020-09-04,US,IN_Pulaski_County,4,103,1,,,,,,
2020-09-05,US,IN_Pulaski_County,5,104,1,,,,,,
2020-09-06,US,IN_Pulaski_County,6,104,1,,,,,,
2020-09-07,US,IN_Pulaski_County,7,104,1,,,,,,
2020-09-08,US,IN_Pulaski_County,8,104,1,,,,,,
2020-09-09,US,IN_Pulaski_County,9,105,1,,,,,,
2020-09-10,US,IN_Pulaski_County,10,105,1,,,,,,
2020-09-11,US,IN_Pulaski_County,11,106,1,,,,,,
2020-09-12,US,IN_Pulaski_County,12,109,1,,,,,,
2020-09-13,US,IN_Pulaski_County,13,111,1,,,,,,
2020-09-14,US,IN_Pulaski_County,14,112,1,,,,,,
2020-09-15,US,IN_Pulaski_County,15,112,1,,,,,,
2020-09-16,US,IN_Pulaski_County,16,112,1,,,,,,
2020-09-17,US,IN_Pulaski_County,17,112,1,,,,,,
2020-09-18,US,IN_Pulaski_County,18,113,1,,,,,,
2020-09-19,US,IN_Pulaski_County,19,113,1,,,,,,
2020-09-20,US,IN_Pulaski_County,20,113,1,,,,,,
2020-09-21,US,IN_Pulaski_County,21,113,1,,,,,,
2020-09-22,US,IN_Pulaski_County,22,113,1,,,,,,
2020-09-23,US,IN_Pulaski_County,23,113,1,,,,,,
2020-09-24,US,IN_Pulaski_County,24,113,1,,,,,,
2020-09-25,US,IN_Pulaski_County,25,113,1,,,,,,
2020-09-26,US,IN_Pulaski_County,26,113,1,,,,,,
2020-09-27,US,IN_Pulaski_County,27,114,1,,,,,,
2020-09-28,US,IN_Pulaski_County,28,114,1,,,,,,
2020-09-29,US,IN_Pulaski_County,29,114,1,,,,,,
2020-09-30,US,IN_Pulaski_County,30,114,1,,,,,,
2020-10-01,US,IN_Pulaski_County,31,114,1,,,,,,
2020-10-02,US,IN_Pulaski_County,32,115,1,,,,,,
2020-10-03,US,IN_Pulaski_County,33,116,1,,,,,,
2020-10-04,US,IN_Pulaski_County,34,116,1,,,,,,
2020-10-05,US,IN_Pulaski_County,35,116,1,,,,,,
2020-10-06,US,IN_Pulaski_County,36,117,1,,,,,,
2020-10-07,US,IN_Pulaski_County,37,117,1,,,,,,
2020-10-08,US,IN_Pulaski_County,38,118,1,,,,,,
2020-10-09,US,IN_Pulaski_County,39,121,1,,,,,,
2020-10-10,US,IN_Pulaski_County,40,122,1,,,,,,
2020-10-11,US,IN_Pulaski_County,41,124,1,,,,,,
2020-10-12,US,IN_Pulaski_County,42,124,1,,,,,,
2020-10-13,US,IN_Pulaski_County,43,125,1,,,,,,
2020-10-14,US,IN_Pulaski_County,44,125,1,,,,,,
2020-10-15,US,IN_Pulaski_County,45,130,1,,,,,,
2020-10-16,US,IN_Pulaski_County,46,138,1,,,,,,
2020-10-17,US,IN_Pulaski_County,47,139,1,,,,,,
2020-10-18,US,IN_Pulaski_County,48,142,1,,,,,,
2020-10-19,US,IN_Pulaski_County,49,146,1,,,,,,
2020-10-20,US,IN_Pulaski_County,50,147,1,,,,,,
2020-10-21,US,IN_Pulaski_County,51,150,1,,,,,,
2020-10-22,US,IN_Pulaski_County,52,154,1,,,,,,
2020-10-23,US,IN_Pulaski_County,53,158,2,,,,,,
2020-10-24,US,IN_Pulaski_County,54,167,2,,,,,,
2020-10-25,US,IN_Pulaski_County,55,172,3,,,,,,
2020-10-26,US,IN_Pulaski_County,56,177,3,,,,,,
2020-10-27,US,IN_Pulaski_County,57,180,4,,,,,,
2020-10-28,US,IN_Pulaski_County,58,186,4,,,,,,
2020-10-29,US,IN_Pulaski_County,59,187,4,,,,,,
2020-10-30,US,IN_Pulaski_County,60,193,4,,,,,,
2020-10-31,US,IN_Pulaski_County,61,197,4,,,,,,
2020-11-01,US,IN_Pulaski_County,62,202,4,,,,,,
2020-11-02,US,IN_Pulaski_County,63,211,4,,,,,,
2020-11-03,US,IN_Pulaski_County,64,218,6,,,,,,
2020-11-04,US,IN_Pulaski_County,65,226,6,,,,,,
2020-11-05,US,IN_Pulaski_County,66,233,7,,,,,,
2020-11-06,US,IN_Pulaski_County,67,245,7,,,,,,
2020-11-07,US,IN_Pulaski_County,68,253,8,,,,,,
2020-11-08,US,IN_Pulaski_County,69,260,10,,,,,,
2020-11-09,US,IN_Pulaski_County,70,274,10,,,,,,
2020-11-10,US,IN_Pulaski_County,71,279,10,,,,,,
2020-11-11,US,IN_Pulaski_County,72,292,10,,,,,,
2020-11-12,US,IN_Pulaski_County,73,302,10,,,,,,
2020-11-13,US,IN_Pulaski_County,74,319,10,,,,,,
2020-11-14,US,IN_Pulaski_County,75,323,10,,,,,,
2020-11-15,US,IN_Pulaski_County,76,326,10,,,,,,
2020-11-16,US,IN_Pulaski_County,77,327,10,,,,,,
2020-11-17,US,IN_Pulaski_County,78,335,10,,,,,,
2020-11-18,US,IN_Pulaski_County,79,342,10,,,,,,
2020-11-19,US,IN_Pulaski_County,80,350,10,,,,,,
2020-11-20,US,IN_Pulaski_County,81,358,10,,,,,,
2020-11-21,US,IN_Pulaski_County,82,363,10,,,,,,
2020-11-22,US,IN_Pulaski_County,83,367,10,,,,,,
2020-11-23,US,IN_Pulaski_County,84,376,10,,,,,,
2020-11-24,US,IN_Pulaski_County,85,394,10,,,,,,
2020-11-25,US,IN_Pulaski_County,86,409,15,,,,,,
2020-11-26,US,IN_Pulaski_County,87,416,15,,,,,,
2020-11-27,US,IN_Pulaski_County,88,432,15,,,,,,
2020-11-28,US,IN_Pulaski_County,89,440,15,,,,,,
2020-11-29,US,IN_Pulaski_County,90,448,15,,,,,,
2020-11-30,US,IN_Pulaski_County,91,468,16,,,,,,
2020-12-01,US,IN_Pulaski_County,92,478,18,,,,,,
2020-12-02,US,IN_Pulaski_County,93,495,20,,,,,,
2020-12-03,US,IN_Pulaski_County,94,515,20,,,,,,
2020-12-04,US,IN_Pulaski_County,95,533,21,,,,,,
2020-12-05,US,IN_Pulaski_County,96,544,21,,,,,,
2020-12-06,US,IN_Pulaski_County,97,558,21,,,,,,
2020-12-07,US,IN_Pulaski_County,98,568,21,,,,,,
2020-12-08,US,IN_Pulaski_County,99,583,23,,,,,,
2020-12-09,US,IN_Pulaski_County,100,595,24,,,,,,
2020-12-10,US,IN_Pulaski_County,101,608,24,,,,,,
2020-12-11,US,IN_Pulaski_County,102,630,24,,,,,,
2020-12-12,US,IN_Pulaski_County,103,640,24,,,,,,
2020-12-13,US,IN_Pulaski_County,104,658,24,,,,,,
2020-12-14,US,IN_Pulaski_County,105,662,24,,,,,,
2020-12-15,US,IN_Pulaski_County,106,684,24,,,,,,
2020-12-16,US,IN_Pulaski_County,107,699,28,,,,,,
2020-12-17,US,IN_Pulaski_County,108,725,28,,,,,,
2020-12-18,US,IN_Pulaski_County,109,734,29,,,,,,
2020-12-19,US,IN_Pulaski_County,110,742,29,,,,,,
2020-12-20,US,IN_Pulaski_County,111,756,29,,,,,,
2020-12-21,US,IN_Pulaski_County,112,771,29,,,,,,
2020-12-22,US,IN_Pulaski_County,113,782,30,,,,,,
2020-12-23,US,IN_Pulaski_County,114,802,31,,,,,,
2020-12-24,US,IN_Pulaski_County,115,810,31,,,,,,
2020-12-25,US,IN_Pulaski_County,116,814,31,,,,,,
2020-12-26,US,IN_Pulaski_County,117,816,31,,,,,,
2020-12-27,US,IN_Pulaski_County,118,822,31,,,,,,
2020-12-28,US,IN_Pulaski_County,119,825,31,,,,,,
2020-12-29,US,IN_Pulaski_County,120,832,31,,,,,,
2020-12-30,US,IN_Pulaski_County,121,847,32,,,,,,
2020-12-31,US,IN_Pulaski_County,122,857,32,,,,,,
2021-01-01,US,IN_Pulaski_County,123,860,33,,,,,,
2021-01-02,US,IN_Pulaski_County,124,864,33,,,,,,
2021-01-03,US,IN_Pulaski_County,125,866,33,,,,,,
2021-01-04,US,IN_Pulaski_County,126,867,33,,,,,,
2021-01-05,US,IN_Pulaski_County,127,878,34,,,,,,
2021-01-06,US,IN_Pulaski_County,128,888,34,,,,,,
2021-01-07,US,IN_Pulaski_County,129,899,34,,,,,,
2021-01-08,US,IN_Pulaski_County,130,911,34,,,,,,
2021-01-09,US,IN_Pulaski_County,131,920,35,,,,,,
2021-01-10,US,IN_Pulaski_County,132,921,35,,,,,,
2021-01-11,US,IN_Pulaski_County,133,924,35,,,,,,
2021-01-12,US,IN_Pulaski_County,134,930,35,,,,,,
2021-01-13,US,IN_Pulaski_County,135,935,36,,,,,,
2021-01-14,US,IN_Pulaski_County,136,941,36,,,,,,
2021-01-15,US,IN_Pulaski_County,137,945,37,,,,,,
2021-01-16,US,IN_Pulaski_County,138,950,37,,,,,,
2021-01-17,US,IN_Pulaski_County,139,952,37,,,,,,
2021-01-18,US,IN_Pulaski_County,140,952,37,,,,,,
2021-01-19,US,IN_Pulaski_County,141,955,37,,,,,,
2021-01-20,US,IN_Pulaski_County,142,960,37,,,,,,
2021-01-21,US,IN_Pulaski_County,143,966,37,,,,,,
2021-01-22,US,IN_Pulaski_County,144,969,37,,,,,,
2021-01-23,US,IN_Pulaski_County,145,972,37,,,,,,
2021-01-24,US,IN_Pulaski_County,146,977,37,,,,,,
2021-01-25,US,IN_Pulaski_County,147,979,37,,,,,,
2021-01-26,US,IN_Pulaski_County,148,980,37,,,,,,
2021-01-27,US,IN_Pulaski_County,149,986,37,,,,,,
2021-01-28,US,IN_Pulaski_County,150,991,37,,,,,,
2021-01-29,US,IN_Pulaski_County,151,998,37,,,,,,
2021-01-30,US,IN_Pulaski_County,152,999,38,,,,,,
2021-01-31,US,IN_Pulaski_County,153,1000,38,,,,,,
2021-02-01,US,IN_Pulaski_County,154,1001,38,,,,,,
2021-02-02,US,IN_Pulaski_County,155,1003,38,,,,,,
2021-02-03,US,IN_Pulaski_County,156,1006,38,,,,,,
2021-02-04,US,IN_Pulaski_County,157,1010,40,,,,,,
2021-02-05,US,IN_Pulaski_County,158,1019,40,,,,,,
2021-02-06,US,IN_Pulaski_County,159,1022,40,,,,,,
2021-02-07,US,IN_Pulaski_County,160,1025,40,,,,,,
2021-02-08,US,IN_Pulaski_County,161,1030,40,,,,,,
2021-02-09,US,IN_Pulaski_County,162,1031,40,,,,,,
2021-02-10,US,IN_Pulaski_County,163,1032,40,,,,,,
2021-02-11,US,IN_Pulaski_County,164,1035,40,,,,,,
2021-02-12,US,IN_Pulaski_County,165,1038,40,,,,,,
2021-02-13,US,IN_Pulaski_County,166,1040,40,,,,,,
2021-02-14,US,IN_Pulaski_County,167,1042,40,,,,,,
2021-02-15,US,IN_Pulaski_County,168,1042,41,,,,,,
2021-02-16,US,IN_Pulaski_County,169,1046,41,,,,,,
2021-02-17,US,IN_Pulaski_County,170,1046,41,,,,,,
2021-02-18,US,IN_Pulaski_County,171,1047,42,,,,,,
2021-02-19,US,IN_Pulaski_County,172,1051,42,,,,,,
2021-02-20,US,IN_Pulaski_County,173,1052,42,,,,,,
2021-02-21,US,IN_Pulaski_County,174,1055,42,,,,,,
2021-02-22,US,IN_Pulaski_County,175,1056,42,,,,,,
2021-02-23,US,IN_Pulaski_County,176,1062,43,,,,,,
2021-02-24,US,IN_Pulaski_County,177,1064,43,,,,,,
2021-02-25,US,IN_Pulaski_County,178,1064,44,,,,,,
2021-02-26,US,IN_Pulaski_County,179,1064,44,,,,,,
2021-02-27,US,IN_Pulaski_County,180,1064,44,,,,,,
2021-02-28,US,IN_Pulaski_County,181,1065,44,,,,,,
2021-03-01,US,IN_Pulaski_County,182,1067,44,,,,,,
2021-03-02,US,IN_Pulaski_County,183,1068,44,,,,,,
2021-03-03,US,IN_Pulaski_County,184,1074,44,,,,,,
2021-03-04,US,IN_Pulaski_County,185,1077,44,,,,,,
2021-03-05,US,IN_Pulaski_County,186,1077,44,,,,,,
2021-03-06,US,IN_Pulaski_County,187,1079,44,,,,,,
2021-03-07,US,IN_Pulaski_County,188,1080,44,,,,,,
2021-03-08,US,IN_Pulaski_County,189,1080,44,,,,,,
2021-03-09,US,IN_Pulaski_County,190,1084,44,,,,,,
2021-03-10,US,IN_Pulaski_County,191,1084,44,,,,,,
2021-03-11,US,IN_Pulaski_County,192,1086,44,,,,,,
2021-03-12,US,IN_Pulaski_County,193,1088,44,,,,,,
2021-03-13,US,IN_Pulaski_County,194,1091,44,,,,,,
2021-03-14,US,IN_Pulaski_County,195,1092,44,,,,,,
2021-03-15,US,IN_Pulaski_County,196,1093,44,,,,,,
2021-03-16,US,IN_Pulaski_County,197,1097,44,,,,,,
2021-03-17,US,IN_Pulaski_County,198,1097,44,,,,,,
2021-03-18,US,IN_Pulaski_County,199,1098,44,,,,,,
2021-03-19,US,IN_Pulaski_County,200,1099,44,,,,,,
2021-03-20,US,IN_Pulaski_County,201,1099,44,,,,,,
2021-03-21,US,IN_Pulaski_County,202,1100,45,,,,,,
