date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,TX_Aransas_County,-148,0,0,,,,,,
2020-02-25,US,TX_Aransas_County,-147,0,0,,,,,,
2020-02-26,US,TX_Aransas_County,-146,0,0,,,,,,
2020-02-27,US,TX_Aransas_County,-145,0,0,,,,,,
2020-02-28,US,TX_Aransas_County,-144,0,0,,,,,,
2020-02-29,US,TX_Aransas_County,-143,0,0,,,,,,
2020-03-01,US,TX_Aransas_County,-142,0,0,,,,,,
2020-03-02,US,TX_Aransas_County,-141,0,0,,,,,,
2020-03-03,US,TX_Aransas_County,-140,0,0,,,,,,
2020-03-04,US,TX_Aransas_County,-139,0,0,,,,,,
2020-03-05,US,TX_Aransas_County,-138,0,0,,,,,,
2020-03-06,US,TX_Aransas_County,-137,0,0,,,,,,
2020-03-07,US,TX_Aransas_County,-136,0,0,,,,,,
2020-03-08,US,TX_Aransas_County,-135,0,0,,,,,,
2020-03-09,US,TX_Aransas_County,-134,0,0,,,,,,
2020-03-10,US,TX_Aransas_County,-133,0,0,,,,,,
2020-03-11,US,TX_Aransas_County,-132,0,0,,,,,,
2020-03-12,US,TX_Aransas_County,-131,0,0,,,,,,
2020-03-13,US,TX_Aransas_County,-130,0,0,,,,,,
2020-03-14,US,TX_Aransas_County,-129,0,0,,,,,,
2020-03-15,US,TX_Aransas_County,-128,0,0,,,,,,
2020-03-16,US,TX_Aransas_County,-127,0,0,,,,,,
2020-03-17,US,TX_Aransas_County,-126,0,0,,,,,,
2020-03-18,US,TX_Aransas_County,-125,0,0,,,,,,
2020-03-19,US,TX_Aransas_County,-124,0,0,,,,,,
2020-03-20,US,TX_Aransas_County,-123,0,0,,,,,,
2020-03-21,US,TX_Aransas_County,-122,0,0,,,,,,
2020-03-22,US,TX_Aransas_County,-121,0,0,,,,,,
2020-03-23,US,TX_Aransas_County,-120,0,0,,,,,,
2020-03-24,US,TX_Aransas_County,-119,0,0,,,,,,
2020-03-25,US,TX_Aransas_County,-118,0,0,,,,,,
2020-03-26,US,TX_Aransas_County,-117,0,0,,,,,,
2020-03-27,US,TX_Aransas_County,-116,0,0,,,,,,
2020-03-28,US,TX_Aransas_County,-115,0,0,,,,,,
2020-03-29,US,TX_Aransas_County,-114,0,0,,,,,,
2020-03-30,US,TX_Aransas_County,-113,0,0,,,,,,
2020-03-31,US,TX_Aransas_County,-112,0,0,,,,,,
2020-04-01,US,TX_Aransas_County,-111,0,0,,,,,,
2020-04-02,US,TX_Aransas_County,-110,0,0,,,,,,
2020-04-03,US,TX_Aransas_County,-109,0,0,,,,,,
2020-04-04,US,TX_Aransas_County,-108,0,0,,,,,,
2020-04-05,US,TX_Aransas_County,-107,1,0,,,,,,
2020-04-06,US,TX_Aransas_County,-106,1,0,,,,,,
2020-04-07,US,TX_Aransas_County,-105,1,0,,,,,,
2020-04-08,US,TX_Aransas_County,-104,2,0,,,,,,
2020-04-09,US,TX_Aransas_County,-103,2,0,,,,,,
2020-04-10,US,TX_Aransas_County,-102,2,0,,,,,,
2020-04-11,US,TX_Aransas_County,-101,2,0,,,,,,
2020-04-12,US,TX_Aransas_County,-100,2,0,,,,,,
2020-04-13,US,TX_Aransas_County,-99,2,0,,,,,,
2020-04-14,US,TX_Aransas_County,-98,2,0,,,,,,
2020-04-15,US,TX_Aransas_County,-97,2,0,,,,,,
2020-04-16,US,TX_Aransas_County,-96,2,0,,,,,,
2020-04-17,US,TX_Aransas_County,-95,2,0,,,,,,
2020-04-18,US,TX_Aransas_County,-94,2,0,,,,,,
2020-04-19,US,TX_Aransas_County,-93,2,0,,,,,,
2020-04-20,US,TX_Aransas_County,-92,2,0,,,,,,
2020-04-21,US,TX_Aransas_County,-91,2,0,,,,,,
2020-04-22,US,TX_Aransas_County,-90,2,0,,,,,,
2020-04-23,US,TX_Aransas_County,-89,2,0,,,,,,
2020-04-24,US,TX_Aransas_County,-88,2,0,,,,,,
2020-04-25,US,TX_Aransas_County,-87,2,0,,,,,,
2020-04-26,US,TX_Aransas_County,-86,2,0,,,,,,
2020-04-27,US,TX_Aransas_County,-85,2,0,,,,,,
2020-04-28,US,TX_Aransas_County,-84,2,0,,,,,,
2020-04-29,US,TX_Aransas_County,-83,2,0,,,,,,
2020-04-30,US,TX_Aransas_County,-82,2,0,,,,,,
2020-05-01,US,TX_Aransas_County,-81,2,0,,,,,,
2020-05-02,US,TX_Aransas_County,-80,2,0,,,,,,
2020-05-03,US,TX_Aransas_County,-79,2,0,,,,,,
2020-05-04,US,TX_Aransas_County,-78,2,0,,,,,,
2020-05-05,US,TX_Aransas_County,-77,2,0,,,,,,
2020-05-06,US,TX_Aransas_County,-76,2,0,,,,,,
2020-05-07,US,TX_Aransas_County,-75,2,0,,,,,,
2020-05-08,US,TX_Aransas_County,-74,2,0,,,,,,
2020-05-09,US,TX_Aransas_County,-73,2,0,,,,,,
2020-05-10,US,TX_Aransas_County,-72,2,0,,,,,,
2020-05-11,US,TX_Aransas_County,-71,2,0,,,,,,
2020-05-12,US,TX_Aransas_County,-70,2,0,,,,,,
2020-05-13,US,TX_Aransas_County,-69,2,0,,,,,,
2020-05-14,US,TX_Aransas_County,-68,3,0,,,,,,
2020-05-15,US,TX_Aransas_County,-67,3,0,,,,,,
2020-05-16,US,TX_Aransas_County,-66,3,0,,,,,,
2020-05-17,US,TX_Aransas_County,-65,3,0,,,,,,
2020-05-18,US,TX_Aransas_County,-64,3,0,,,,,,
2020-05-19,US,TX_Aransas_County,-63,3,0,,,,,,
2020-05-20,US,TX_Aransas_County,-62,4,0,,,,,,
2020-05-21,US,TX_Aransas_County,-61,5,0,,,,,,
2020-05-22,US,TX_Aransas_County,-60,5,0,,,,,,
2020-05-23,US,TX_Aransas_County,-59,5,0,,,,,,
2020-05-24,US,TX_Aransas_County,-58,5,0,,,,,,
2020-05-25,US,TX_Aransas_County,-57,5,0,,,,,,
2020-05-26,US,TX_Aransas_County,-56,5,0,,,,,,
2020-05-27,US,TX_Aransas_County,-55,5,0,,,,,,
2020-05-28,US,TX_Aransas_County,-54,5,0,,,,,,
2020-05-29,US,TX_Aransas_County,-53,5,0,,,,,,
2020-05-30,US,TX_Aransas_County,-52,5,0,,,,,,
2020-05-31,US,TX_Aransas_County,-51,5,0,,,,,,
2020-06-01,US,TX_Aransas_County,-50,5,0,,,,,,
2020-06-02,US,TX_Aransas_County,-49,5,0,,,,,,
2020-06-03,US,TX_Aransas_County,-48,5,0,,,,,,
2020-06-04,US,TX_Aransas_County,-47,5,0,,,,,,
2020-06-05,US,TX_Aransas_County,-46,5,0,,,,,,
2020-06-06,US,TX_Aransas_County,-45,5,0,,,,,,
2020-06-07,US,TX_Aransas_County,-44,5,0,,,,,,
2020-06-08,US,TX_Aransas_County,-43,5,0,,,,,,
2020-06-09,US,TX_Aransas_County,-42,5,0,,,,,,
2020-06-10,US,TX_Aransas_County,-41,5,0,,,,,,
2020-06-11,US,TX_Aransas_County,-40,5,0,,,,,,
2020-06-12,US,TX_Aransas_County,-39,6,0,,,,,,
2020-06-13,US,TX_Aransas_County,-38,6,0,,,,,,
2020-06-14,US,TX_Aransas_County,-37,6,0,,,,,,
2020-06-15,US,TX_Aransas_County,-36,6,0,,,,,,
2020-06-16,US,TX_Aransas_County,-35,7,0,,,,,,
2020-06-17,US,TX_Aransas_County,-34,7,0,,,,,,
2020-06-18,US,TX_Aransas_County,-33,7,0,,,,,,
2020-06-19,US,TX_Aransas_County,-32,7,0,,,,,,
2020-06-20,US,TX_Aransas_County,-31,7,0,,,,,,
2020-06-21,US,TX_Aransas_County,-30,7,0,,,,,,
2020-06-22,US,TX_Aransas_County,-29,7,0,,,,,,
2020-06-23,US,TX_Aransas_County,-28,10,0,,,,,,
2020-06-24,US,TX_Aransas_County,-27,10,0,,,,,,
2020-06-25,US,TX_Aransas_County,-26,10,0,,,,,,
2020-06-26,US,TX_Aransas_County,-25,12,0,,,,,,
2020-06-27,US,TX_Aransas_County,-24,16,0,,,,,,
2020-06-28,US,TX_Aransas_County,-23,17,0,,,,,,
2020-06-29,US,TX_Aransas_County,-22,20,0,,,,,,
2020-06-30,US,TX_Aransas_County,-21,23,0,,,,,,
2020-07-01,US,TX_Aransas_County,-20,24,0,,,,,,
2020-07-02,US,TX_Aransas_County,-19,28,0,,,,,,
2020-07-03,US,TX_Aransas_County,-18,31,0,,,,,,
2020-07-04,US,TX_Aransas_County,-17,34,0,,,,,,
2020-07-05,US,TX_Aransas_County,-16,35,0,,,,,,
2020-07-06,US,TX_Aransas_County,-15,43,0,,,,,,
2020-07-07,US,TX_Aransas_County,-14,44,0,,,,,,
2020-07-08,US,TX_Aransas_County,-13,46,0,,,,,,
2020-07-09,US,TX_Aransas_County,-12,49,0,,,,,,
2020-07-10,US,TX_Aransas_County,-11,50,0,,,,,,
2020-07-11,US,TX_Aransas_County,-10,50,0,,,,,,
2020-07-12,US,TX_Aransas_County,-9,55,0,,,,,,
2020-07-13,US,TX_Aransas_County,-8,56,0,,,,,,
2020-07-14,US,TX_Aransas_County,-7,57,0,,,,,,
2020-07-15,US,TX_Aransas_County,-6,65,0,,,,,,
2020-07-16,US,TX_Aransas_County,-5,75,0,,,,,,
2020-07-17,US,TX_Aransas_County,-4,81,0,,,,,,
2020-07-18,US,TX_Aransas_County,-3,85,0,,,,,,
2020-07-19,US,TX_Aransas_County,-2,91,0,,,,,,
2020-07-20,US,TX_Aransas_County,-1,92,0,,,,,,
2020-07-21,US,TX_Aransas_County,0,106,0,,,,,,
2020-07-22,US,TX_Aransas_County,1,111,0,,,,,,
2020-07-23,US,TX_Aransas_County,2,114,0,,,,,,
2020-07-24,US,TX_Aransas_County,3,116,0,,,,,,
2020-07-25,US,TX_Aransas_County,4,123,0,,,,,,
2020-07-26,US,TX_Aransas_County,5,126,0,,,,,,
2020-07-27,US,TX_Aransas_County,6,131,6,,,,,,
2020-07-28,US,TX_Aransas_County,7,135,7,,,,,,
2020-07-29,US,TX_Aransas_County,8,136,10,,,,,,
2020-07-30,US,TX_Aransas_County,9,149,12,,,,,,
2020-07-31,US,TX_Aransas_County,10,153,12,,,,,,
2020-08-01,US,TX_Aransas_County,11,153,12,,,,,,
2020-08-02,US,TX_Aransas_County,12,153,12,,,,,,
2020-08-03,US,TX_Aransas_County,13,158,12,,,,,,
2020-08-04,US,TX_Aransas_County,14,158,12,,,,,,
2020-08-05,US,TX_Aransas_County,15,162,12,,,,,,
2020-08-06,US,TX_Aransas_County,16,165,13,,,,,,
2020-08-07,US,TX_Aransas_County,17,169,13,,,,,,
2020-08-08,US,TX_Aransas_County,18,172,13,,,,,,
2020-08-09,US,TX_Aransas_County,19,173,15,,,,,,
2020-08-10,US,TX_Aransas_County,20,177,15,,,,,,
2020-08-11,US,TX_Aransas_County,21,182,15,,,,,,
2020-08-12,US,TX_Aransas_County,22,183,16,,,,,,
2020-08-13,US,TX_Aransas_County,23,183,16,,,,,,
2020-08-14,US,TX_Aransas_County,24,186,16,,,,,,
2020-08-15,US,TX_Aransas_County,25,186,16,,,,,,
2020-08-16,US,TX_Aransas_County,26,187,16,,,,,,
2020-08-17,US,TX_Aransas_County,27,187,16,,,,,,
2020-08-18,US,TX_Aransas_County,28,190,16,,,,,,
2020-08-19,US,TX_Aransas_County,29,190,16,,,,,,
2020-08-20,US,TX_Aransas_County,30,190,16,,,,,,
2020-08-21,US,TX_Aransas_County,31,194,16,,,,,,
2020-08-22,US,TX_Aransas_County,32,197,16,,,,,,
2020-08-23,US,TX_Aransas_County,33,197,16,,,,,,
2020-08-24,US,TX_Aransas_County,34,198,16,,,,,,
2020-08-25,US,TX_Aransas_County,35,198,16,,,,,,
2020-08-26,US,TX_Aransas_County,36,198,16,,,,,,
2020-08-27,US,TX_Aransas_County,37,198,16,,,,,,
2020-08-28,US,TX_Aransas_County,38,208,17,,,,,,
2020-08-29,US,TX_Aransas_County,39,208,18,,,,,,
2020-08-30,US,TX_Aransas_County,40,210,18,,,,,,
2020-08-31,US,TX_Aransas_County,41,212,18,,,,,,
2020-09-01,US,TX_Aransas_County,42,212,18,,,,,,
2020-09-02,US,TX_Aransas_County,43,215,18,,,,,,
2020-09-03,US,TX_Aransas_County,44,215,18,,,,,,
2020-09-04,US,TX_Aransas_County,45,293,18,,,,,,
2020-09-05,US,TX_Aransas_County,46,295,18,,,,,,
2020-09-06,US,TX_Aransas_County,47,295,18,,,,,,
2020-09-07,US,TX_Aransas_County,48,298,18,,,,,,
2020-09-08,US,TX_Aransas_County,49,298,18,,,,,,
2020-09-09,US,TX_Aransas_County,50,298,18,,,,,,
2020-09-10,US,TX_Aransas_County,51,298,18,,,,,,
2020-09-11,US,TX_Aransas_County,52,299,18,,,,,,
2020-09-12,US,TX_Aransas_County,53,302,18,,,,,,
2020-09-13,US,TX_Aransas_County,54,302,18,,,,,,
2020-09-14,US,TX_Aransas_County,55,302,18,,,,,,
2020-09-15,US,TX_Aransas_County,56,302,18,,,,,,
2020-09-16,US,TX_Aransas_County,57,307,18,,,,,,
2020-09-17,US,TX_Aransas_County,58,308,18,,,,,,
2020-09-18,US,TX_Aransas_County,59,310,18,,,,,,
2020-09-19,US,TX_Aransas_County,60,316,18,,,,,,
2020-09-20,US,TX_Aransas_County,61,316,18,,,,,,
2020-09-21,US,TX_Aransas_County,62,319,18,,,,,,
2020-09-22,US,TX_Aransas_County,63,320,18,,,,,,
2020-09-23,US,TX_Aransas_County,64,320,18,,,,,,
2020-09-24,US,TX_Aransas_County,65,322,18,,,,,,
2020-09-25,US,TX_Aransas_County,66,322,18,,,,,,
2020-09-26,US,TX_Aransas_County,67,323,18,,,,,,
2020-09-27,US,TX_Aransas_County,68,323,18,,,,,,
2020-09-28,US,TX_Aransas_County,69,323,18,,,,,,
2020-09-29,US,TX_Aransas_County,70,323,18,,,,,,
2020-09-30,US,TX_Aransas_County,71,323,18,,,,,,
2020-10-01,US,TX_Aransas_County,72,323,18,,,,,,
2020-10-02,US,TX_Aransas_County,73,323,18,,,,,,
2020-10-03,US,TX_Aransas_County,74,335,18,,,,,,
2020-10-04,US,TX_Aransas_County,75,335,18,,,,,,
2020-10-05,US,TX_Aransas_County,76,335,18,,,,,,
2020-10-06,US,TX_Aransas_County,77,335,18,,,,,,
2020-10-07,US,TX_Aransas_County,78,335,18,,,,,,
2020-10-08,US,TX_Aransas_County,79,335,18,,,,,,
2020-10-09,US,TX_Aransas_County,80,335,18,,,,,,
2020-10-10,US,TX_Aransas_County,81,335,18,,,,,,
2020-10-11,US,TX_Aransas_County,82,335,18,,,,,,
2020-10-12,US,TX_Aransas_County,83,335,18,,,,,,
2020-10-13,US,TX_Aransas_County,84,340,18,,,,,,
2020-10-14,US,TX_Aransas_County,85,340,18,,,,,,
2020-10-15,US,TX_Aransas_County,86,340,18,,,,,,
2020-10-16,US,TX_Aransas_County,87,340,18,,,,,,
2020-10-17,US,TX_Aransas_County,88,340,18,,,,,,
2020-10-18,US,TX_Aransas_County,89,340,18,,,,,,
2020-10-19,US,TX_Aransas_County,90,340,18,,,,,,
2020-10-20,US,TX_Aransas_County,91,340,18,,,,,,
2020-10-21,US,TX_Aransas_County,92,340,18,,,,,,
2020-10-22,US,TX_Aransas_County,93,340,18,,,,,,
2020-10-23,US,TX_Aransas_County,94,340,18,,,,,,
2020-10-24,US,TX_Aransas_County,95,346,18,,,,,,
2020-10-25,US,TX_Aransas_County,96,348,18,,,,,,
2020-10-26,US,TX_Aransas_County,97,348,18,,,,,,
2020-10-27,US,TX_Aransas_County,98,349,18,,,,,,
2020-10-28,US,TX_Aransas_County,99,350,18,,,,,,
2020-10-29,US,TX_Aransas_County,100,350,18,,,,,,
2020-10-30,US,TX_Aransas_County,101,351,18,,,,,,
2020-10-31,US,TX_Aransas_County,102,351,18,,,,,,
2020-11-01,US,TX_Aransas_County,103,368,18,,,,,,
2020-11-02,US,TX_Aransas_County,104,368,18,,,,,,
2020-11-03,US,TX_Aransas_County,105,368,18,,,,,,
2020-11-04,US,TX_Aransas_County,106,421,18,,,,,,
2020-11-05,US,TX_Aransas_County,107,430,18,,,,,,
2020-11-06,US,TX_Aransas_County,108,432,18,,,,,,
2020-11-07,US,TX_Aransas_County,109,433,18,,,,,,
2020-11-08,US,TX_Aransas_County,110,436,18,,,,,,
2020-11-09,US,TX_Aransas_County,111,436,18,,,,,,
2020-11-10,US,TX_Aransas_County,112,439,18,,,,,,
2020-11-11,US,TX_Aransas_County,113,442,18,,,,,,
2020-11-12,US,TX_Aransas_County,114,442,18,,,,,,
2020-11-13,US,TX_Aransas_County,115,447,18,,,,,,
2020-11-14,US,TX_Aransas_County,116,452,18,,,,,,
2020-11-15,US,TX_Aransas_County,117,453,18,,,,,,
2020-11-16,US,TX_Aransas_County,118,453,18,,,,,,
2020-11-17,US,TX_Aransas_County,119,458,18,,,,,,
2020-11-18,US,TX_Aransas_County,120,460,18,,,,,,
2020-11-19,US,TX_Aransas_County,121,460,18,,,,,,
2020-11-20,US,TX_Aransas_County,122,460,18,,,,,,
2020-11-21,US,TX_Aransas_County,123,460,18,,,,,,
2020-11-22,US,TX_Aransas_County,124,477,18,,,,,,
2020-11-23,US,TX_Aransas_County,125,477,18,,,,,,
2020-11-24,US,TX_Aransas_County,126,484,18,,,,,,
2020-11-25,US,TX_Aransas_County,127,488,18,,,,,,
2020-11-26,US,TX_Aransas_County,128,491,18,,,,,,
2020-11-27,US,TX_Aransas_County,129,491,18,,,,,,
2020-11-28,US,TX_Aransas_County,130,494,18,,,,,,
2020-11-29,US,TX_Aransas_County,131,508,18,,,,,,
2020-11-30,US,TX_Aransas_County,132,508,18,,,,,,
2020-12-01,US,TX_Aransas_County,133,531,19,,,,,,
2020-12-02,US,TX_Aransas_County,134,547,19,,,,,,
2020-12-03,US,TX_Aransas_County,135,554,19,,,,,,
2020-12-04,US,TX_Aransas_County,136,558,20,,,,,,
2020-12-05,US,TX_Aransas_County,137,562,20,,,,,,
2020-12-06,US,TX_Aransas_County,138,569,20,,,,,,
2020-12-07,US,TX_Aransas_County,139,569,20,,,,,,
2020-12-08,US,TX_Aransas_County,140,583,20,,,,,,
2020-12-09,US,TX_Aransas_County,141,586,21,,,,,,
2020-12-10,US,TX_Aransas_County,142,589,21,,,,,,
2020-12-11,US,TX_Aransas_County,143,595,21,,,,,,
2020-12-12,US,TX_Aransas_County,144,595,21,,,,,,
2020-12-13,US,TX_Aransas_County,145,604,21,,,,,,
2020-12-14,US,TX_Aransas_County,146,604,21,,,,,,
2020-12-15,US,TX_Aransas_County,147,612,21,,,,,,
2020-12-16,US,TX_Aransas_County,148,619,21,,,,,,
2020-12-17,US,TX_Aransas_County,149,627,21,,,,,,
2020-12-18,US,TX_Aransas_County,150,629,21,,,,,,
2020-12-19,US,TX_Aransas_County,151,636,22,,,,,,
2020-12-20,US,TX_Aransas_County,152,655,22,,,,,,
2020-12-21,US,TX_Aransas_County,153,655,22,,,,,,
2020-12-22,US,TX_Aransas_County,154,663,22,,,,,,
2020-12-23,US,TX_Aransas_County,155,677,22,,,,,,
2020-12-24,US,TX_Aransas_County,156,677,22,,,,,,
2020-12-25,US,TX_Aransas_County,157,691,22,,,,,,
2020-12-26,US,TX_Aransas_County,158,691,22,,,,,,
2020-12-27,US,TX_Aransas_County,159,700,22,,,,,,
2020-12-28,US,TX_Aransas_County,160,700,22,,,,,,
2020-12-29,US,TX_Aransas_County,161,709,22,,,,,,
2020-12-30,US,TX_Aransas_County,162,722,22,,,,,,
2020-12-31,US,TX_Aransas_County,163,730,22,,,,,,
2021-01-01,US,TX_Aransas_County,164,737,23,,,,,,
2021-01-02,US,TX_Aransas_County,165,737,23,,,,,,
2021-01-03,US,TX_Aransas_County,166,750,23,,,,,,
2021-01-04,US,TX_Aransas_County,167,750,23,,,,,,
2021-01-05,US,TX_Aransas_County,168,765,24,,,,,,
2021-01-06,US,TX_Aransas_County,169,771,25,,,,,,
2021-01-07,US,TX_Aransas_County,170,781,25,,,,,,
2021-01-08,US,TX_Aransas_County,171,792,25,,,,,,
2021-01-09,US,TX_Aransas_County,172,799,25,,,,,,
2021-01-10,US,TX_Aransas_County,173,810,25,,,,,,
2021-01-11,US,TX_Aransas_County,174,810,25,,,,,,
2021-01-12,US,TX_Aransas_County,175,825,25,,,,,,
2021-01-13,US,TX_Aransas_County,176,840,26,,,,,,
2021-01-14,US,TX_Aransas_County,177,848,26,,,,,,
2021-01-15,US,TX_Aransas_County,178,848,26,,,,,,
2021-01-16,US,TX_Aransas_County,179,879,26,,,,,,
2021-01-17,US,TX_Aransas_County,180,893,26,,,,,,
2021-01-18,US,TX_Aransas_County,181,893,26,,,,,,
2021-01-19,US,TX_Aransas_County,182,895,26,,,,,,
2021-01-20,US,TX_Aransas_County,183,913,26,,,,,,
2021-01-21,US,TX_Aransas_County,184,916,28,,,,,,
2021-01-22,US,TX_Aransas_County,185,918,28,,,,,,
2021-01-23,US,TX_Aransas_County,186,929,29,,,,,,
2021-01-24,US,TX_Aransas_County,187,935,29,,,,,,
2021-01-25,US,TX_Aransas_County,188,935,29,,,,,,
2021-01-26,US,TX_Aransas_County,189,942,29,,,,,,
2021-01-27,US,TX_Aransas_County,190,950,29,,,,,,
2021-01-28,US,TX_Aransas_County,191,961,30,,,,,,
2021-01-29,US,TX_Aransas_County,192,979,30,,,,,,
2021-01-30,US,TX_Aransas_County,193,1000,31,,,,,,
2021-01-31,US,TX_Aransas_County,194,1006,31,,,,,,
2021-02-01,US,TX_Aransas_County,195,1006,31,,,,,,
2021-02-02,US,TX_Aransas_County,196,1026,31,,,,,,
2021-02-03,US,TX_Aransas_County,197,1030,31,,,,,,
2021-02-04,US,TX_Aransas_County,198,1044,31,,,,,,
2021-02-05,US,TX_Aransas_County,199,1056,31,,,,,,
2021-02-06,US,TX_Aransas_County,200,1069,31,,,,,,
2021-02-07,US,TX_Aransas_County,201,1081,31,,,,,,
2021-02-08,US,TX_Aransas_County,202,1081,31,,,,,,
2021-02-09,US,TX_Aransas_County,203,1086,31,,,,,,
2021-02-10,US,TX_Aransas_County,204,1091,32,,,,,,
2021-02-11,US,TX_Aransas_County,205,1101,32,,,,,,
2021-02-12,US,TX_Aransas_County,206,1103,32,,,,,,
2021-02-13,US,TX_Aransas_County,207,1103,32,,,,,,
2021-02-14,US,TX_Aransas_County,208,1103,32,,,,,,
2021-02-15,US,TX_Aransas_County,209,1103,32,,,,,,
2021-02-16,US,TX_Aransas_County,210,1103,32,,,,,,
2021-02-17,US,TX_Aransas_County,211,1106,33,,,,,,
2021-02-18,US,TX_Aransas_County,212,1107,33,,,,,,
2021-02-19,US,TX_Aransas_County,213,1107,33,,,,,,
2021-02-20,US,TX_Aransas_County,214,1107,33,,,,,,
2021-02-21,US,TX_Aransas_County,215,1111,33,,,,,,
2021-02-22,US,TX_Aransas_County,216,1111,33,,,,,,
2021-02-23,US,TX_Aransas_County,217,1111,33,,,,,,
2021-02-24,US,TX_Aransas_County,218,1114,34,,,,,,
2021-02-25,US,TX_Aransas_County,219,1118,34,,,,,,
2021-02-26,US,TX_Aransas_County,220,1119,34,,,,,,
2021-02-27,US,TX_Aransas_County,221,1120,34,,,,,,
2021-02-28,US,TX_Aransas_County,222,1128,35,,,,,,
2021-03-01,US,TX_Aransas_County,223,1128,35,,,,,,
2021-03-02,US,TX_Aransas_County,224,1139,35,,,,,,
2021-03-03,US,TX_Aransas_County,225,1140,35,,,,,,
2021-03-04,US,TX_Aransas_County,226,1140,35,,,,,,
2021-03-05,US,TX_Aransas_County,227,1144,35,,,,,,
2021-03-06,US,TX_Aransas_County,228,1149,35,,,,,,
2021-03-07,US,TX_Aransas_County,229,1152,35,,,,,,
2021-03-08,US,TX_Aransas_County,230,1152,35,,,,,,
2021-03-09,US,TX_Aransas_County,231,1155,35,,,,,,
2021-03-10,US,TX_Aransas_County,232,1156,35,,,,,,
2021-03-11,US,TX_Aransas_County,233,1158,35,,,,,,
2021-03-12,US,TX_Aransas_County,234,1159,35,,,,,,
2021-03-13,US,TX_Aransas_County,235,1160,35,,,,,,
2021-03-14,US,TX_Aransas_County,236,1162,35,,,,,,
2021-03-15,US,TX_Aransas_County,237,1162,35,,,,,,
2021-03-16,US,TX_Aransas_County,238,1162,35,,,,,,
2021-03-17,US,TX_Aransas_County,239,1166,35,,,,,,
2021-03-18,US,TX_Aransas_County,240,1167,35,,,,,,
2021-03-19,US,TX_Aransas_County,241,1169,35,,,,,,
2021-03-20,US,TX_Aransas_County,242,1171,35,,,,,,
2021-03-21,US,TX_Aransas_County,243,1173,35,,,,,,
2021-03-22,US,TX_Aransas_County,244,1173,35,,,,,,
2021-03-23,US,TX_Aransas_County,245,1177,35,,,,,,
2021-03-24,US,TX_Aransas_County,246,1177,35,,,,,,
2021-03-25,US,TX_Aransas_County,247,1183,36,,,,,,
2021-03-26,US,TX_Aransas_County,248,1185,37,,,,,,
2021-03-27,US,TX_Aransas_County,249,1185,37,,,,,,
2021-03-28,US,TX_Aransas_County,250,1189,37,,,,,,
2021-03-29,US,TX_Aransas_County,251,1189,37,,,,,,
2021-03-30,US,TX_Aransas_County,252,1194,37,,,,,,
2021-03-31,US,TX_Aransas_County,253,1194,37,,,,,,
2021-04-01,US,TX_Aransas_County,254,1202,37,,,,,,
2021-04-02,US,TX_Aransas_County,255,1206,37,,,,,,
2021-04-03,US,TX_Aransas_County,256,1209,37,,,,,,
2021-04-04,US,TX_Aransas_County,257,1210,37,,,,,,
