date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-27,US,OR_Jefferson_County,-123,0,0,,,,,,
2020-02-28,US,OR_Jefferson_County,-122,0,0,,,,,,
2020-02-29,US,OR_Jefferson_County,-121,0,0,,,,,,
2020-03-01,US,OR_Jefferson_County,-120,0,0,,,,,,
2020-03-02,US,OR_Jefferson_County,-119,0,0,,,,,,
2020-03-03,US,OR_Jefferson_County,-118,0,0,,,,,,
2020-03-04,US,OR_Jefferson_County,-117,0,0,,,,,,
2020-03-05,US,OR_Jefferson_County,-116,0,0,,,,,,
2020-03-06,US,OR_Jefferson_County,-115,0,0,,,,,,
2020-03-07,US,OR_Jefferson_County,-114,0,0,,,,,,
2020-03-08,US,OR_Jefferson_County,-113,0,0,,,,,,
2020-03-09,US,OR_Jefferson_County,-112,0,0,,,,,,
2020-03-10,US,OR_Jefferson_County,-111,0,0,,,,,,
2020-03-11,US,OR_Jefferson_County,-110,0,0,,,,,,
2020-03-12,US,OR_Jefferson_County,-109,0,0,,,,,,
2020-03-13,US,OR_Jefferson_County,-108,0,0,,,,,,
2020-03-14,US,OR_Jefferson_County,-107,0,0,,,,,,
2020-03-15,US,OR_Jefferson_County,-106,0,0,,,,,,
2020-03-16,US,OR_Jefferson_County,-105,0,0,,,,,,
2020-03-17,US,OR_Jefferson_County,-104,0,0,,,,,,
2020-03-18,US,OR_Jefferson_County,-103,0,0,,,,,,
2020-03-19,US,OR_Jefferson_County,-102,0,0,,,,,,
2020-03-20,US,OR_Jefferson_County,-101,0,0,,,,,,
2020-03-21,US,OR_Jefferson_County,-100,0,0,,,,,,
2020-03-22,US,OR_Jefferson_County,-99,0,0,,,,,,
2020-03-23,US,OR_Jefferson_County,-98,0,0,,,,,,
2020-03-24,US,OR_Jefferson_County,-97,0,0,,,,,,
2020-03-25,US,OR_Jefferson_County,-96,0,0,,,,,,
2020-03-26,US,OR_Jefferson_County,-95,0,0,,,,,,
2020-03-27,US,OR_Jefferson_County,-94,0,0,,,,,,
2020-03-28,US,OR_Jefferson_County,-93,0,0,,,,,,
2020-03-29,US,OR_Jefferson_County,-92,0,0,,,,,,
2020-03-30,US,OR_Jefferson_County,-91,0,0,,,,,,
2020-03-31,US,OR_Jefferson_County,-90,0,0,,,,,,
2020-04-01,US,OR_Jefferson_County,-89,0,0,,,,,,
2020-04-02,US,OR_Jefferson_County,-88,0,0,,,,,,
2020-04-03,US,OR_Jefferson_County,-87,0,0,,,,,,
2020-04-04,US,OR_Jefferson_County,-86,0,0,,,,,,
2020-04-05,US,OR_Jefferson_County,-85,0,0,,,,,,
2020-04-06,US,OR_Jefferson_County,-84,0,0,,,,,,
2020-04-07,US,OR_Jefferson_County,-83,0,0,,,,,,
2020-04-08,US,OR_Jefferson_County,-82,0,0,,,,,,
2020-04-09,US,OR_Jefferson_County,-81,0,0,,,,,,
2020-04-10,US,OR_Jefferson_County,-80,0,0,,,,,,
2020-04-11,US,OR_Jefferson_County,-79,0,0,,,,,,
2020-04-12,US,OR_Jefferson_County,-78,0,0,,,,,,
2020-04-13,US,OR_Jefferson_County,-77,0,0,,,,,,
2020-04-14,US,OR_Jefferson_County,-76,1,0,,,,,,
2020-04-15,US,OR_Jefferson_County,-75,1,0,,,,,,
2020-04-16,US,OR_Jefferson_County,-74,1,0,,,,,,
2020-04-17,US,OR_Jefferson_County,-73,1,0,,,,,,
2020-04-18,US,OR_Jefferson_County,-72,1,0,,,,,,
2020-04-19,US,OR_Jefferson_County,-71,1,0,,,,,,
2020-04-20,US,OR_Jefferson_County,-70,1,0,,,,,,
2020-04-21,US,OR_Jefferson_County,-69,1,0,,,,,,
2020-04-22,US,OR_Jefferson_County,-68,2,0,,,,,,
2020-04-23,US,OR_Jefferson_County,-67,2,0,,,,,,
2020-04-24,US,OR_Jefferson_County,-66,2,0,,,,,,
2020-04-25,US,OR_Jefferson_County,-65,5,0,,,,,,
2020-04-26,US,OR_Jefferson_County,-64,6,0,,,,,,
2020-04-27,US,OR_Jefferson_County,-63,6,0,,,,,,
2020-04-28,US,OR_Jefferson_County,-62,6,0,,,,,,
2020-04-29,US,OR_Jefferson_County,-61,10,0,,,,,,
2020-04-30,US,OR_Jefferson_County,-60,10,0,,,,,,
2020-05-01,US,OR_Jefferson_County,-59,10,0,,,,,,
2020-05-02,US,OR_Jefferson_County,-58,13,0,,,,,,
2020-05-03,US,OR_Jefferson_County,-57,13,0,,,,,,
2020-05-04,US,OR_Jefferson_County,-56,14,0,,,,,,
2020-05-05,US,OR_Jefferson_County,-55,14,0,,,,,,
2020-05-06,US,OR_Jefferson_County,-54,18,0,,,,,,
2020-05-07,US,OR_Jefferson_County,-53,22,0,,,,,,
2020-05-08,US,OR_Jefferson_County,-52,22,0,,,,,,
2020-05-09,US,OR_Jefferson_County,-51,24,0,,,,,,
2020-05-10,US,OR_Jefferson_County,-50,24,0,,,,,,
2020-05-11,US,OR_Jefferson_County,-49,24,0,,,,,,
2020-05-12,US,OR_Jefferson_County,-48,24,0,,,,,,
2020-05-13,US,OR_Jefferson_County,-47,24,0,,,,,,
2020-05-14,US,OR_Jefferson_County,-46,24,0,,,,,,
2020-05-15,US,OR_Jefferson_County,-45,24,0,,,,,,
2020-05-16,US,OR_Jefferson_County,-44,24,0,,,,,,
2020-05-17,US,OR_Jefferson_County,-43,24,0,,,,,,
2020-05-18,US,OR_Jefferson_County,-42,24,0,,,,,,
2020-05-19,US,OR_Jefferson_County,-41,24,0,,,,,,
2020-05-20,US,OR_Jefferson_County,-40,24,0,,,,,,
2020-05-21,US,OR_Jefferson_County,-39,24,0,,,,,,
2020-05-22,US,OR_Jefferson_County,-38,24,0,,,,,,
2020-05-23,US,OR_Jefferson_County,-37,24,0,,,,,,
2020-05-24,US,OR_Jefferson_County,-36,24,0,,,,,,
2020-05-25,US,OR_Jefferson_County,-35,24,0,,,,,,
2020-05-26,US,OR_Jefferson_County,-34,24,0,,,,,,
2020-05-27,US,OR_Jefferson_County,-33,24,0,,,,,,
2020-05-28,US,OR_Jefferson_County,-32,25,0,,,,,,
2020-05-29,US,OR_Jefferson_County,-31,28,0,,,,,,
2020-05-30,US,OR_Jefferson_County,-30,30,0,,,,,,
2020-05-31,US,OR_Jefferson_County,-29,33,0,,,,,,
2020-06-01,US,OR_Jefferson_County,-28,44,0,,,,,,
2020-06-02,US,OR_Jefferson_County,-27,44,0,,,,,,
2020-06-03,US,OR_Jefferson_County,-26,45,0,,,,,,
2020-06-04,US,OR_Jefferson_County,-25,46,0,,,,,,
2020-06-05,US,OR_Jefferson_County,-24,55,0,,,,,,
2020-06-06,US,OR_Jefferson_County,-23,57,0,,,,,,
2020-06-07,US,OR_Jefferson_County,-22,57,0,,,,,,
2020-06-08,US,OR_Jefferson_County,-21,58,0,,,,,,
2020-06-09,US,OR_Jefferson_County,-20,58,0,,,,,,
2020-06-10,US,OR_Jefferson_County,-19,64,0,,,,,,
2020-06-11,US,OR_Jefferson_County,-18,65,0,,,,,,
2020-06-12,US,OR_Jefferson_County,-17,65,0,,,,,,
2020-06-13,US,OR_Jefferson_County,-16,67,0,,,,,,
2020-06-14,US,OR_Jefferson_County,-15,67,0,,,,,,
2020-06-15,US,OR_Jefferson_County,-14,68,0,,,,,,
2020-06-16,US,OR_Jefferson_County,-13,69,0,,,,,,
2020-06-17,US,OR_Jefferson_County,-12,69,0,,,,,,
2020-06-18,US,OR_Jefferson_County,-11,73,0,,,,,,
2020-06-19,US,OR_Jefferson_County,-10,77,0,,,,,,
2020-06-20,US,OR_Jefferson_County,-9,78,0,,,,,,
2020-06-21,US,OR_Jefferson_County,-8,78,0,,,,,,
2020-06-22,US,OR_Jefferson_County,-7,79,0,,,,,,
2020-06-23,US,OR_Jefferson_County,-6,81,0,,,,,,
2020-06-24,US,OR_Jefferson_County,-5,84,0,,,,,,
2020-06-25,US,OR_Jefferson_County,-4,85,0,,,,,,
2020-06-26,US,OR_Jefferson_County,-3,91,0,,,,,,
2020-06-27,US,OR_Jefferson_County,-2,94,0,,,,,,
2020-06-28,US,OR_Jefferson_County,-1,97,0,,,,,,
2020-06-29,US,OR_Jefferson_County,0,100,0,,,,,,
2020-06-30,US,OR_Jefferson_County,1,112,0,,,,,,
2020-07-01,US,OR_Jefferson_County,2,118,0,,,,,,
2020-07-02,US,OR_Jefferson_County,3,126,0,,,,,,
2020-07-03,US,OR_Jefferson_County,4,131,0,,,,,,
2020-07-04,US,OR_Jefferson_County,5,132,0,,,,,,
2020-07-05,US,OR_Jefferson_County,6,133,0,,,,,,
2020-07-06,US,OR_Jefferson_County,7,134,0,,,,,,
2020-07-07,US,OR_Jefferson_County,8,136,0,,,,,,
2020-07-08,US,OR_Jefferson_County,9,137,0,,,,,,
2020-07-09,US,OR_Jefferson_County,10,145,0,,,,,,
2020-07-10,US,OR_Jefferson_County,11,160,0,,,,,,
2020-07-11,US,OR_Jefferson_County,12,163,0,,,,,,
2020-07-12,US,OR_Jefferson_County,13,168,0,,,,,,
2020-07-13,US,OR_Jefferson_County,14,168,0,,,,,,
2020-07-14,US,OR_Jefferson_County,15,169,0,,,,,,
2020-07-15,US,OR_Jefferson_County,16,171,0,,,,,,
2020-07-16,US,OR_Jefferson_County,17,177,0,,,,,,
2020-07-17,US,OR_Jefferson_County,18,184,0,,,,,,
2020-07-18,US,OR_Jefferson_County,19,185,0,,,,,,
2020-07-19,US,OR_Jefferson_County,20,199,0,,,,,,
2020-07-20,US,OR_Jefferson_County,21,206,0,,,,,,
2020-07-21,US,OR_Jefferson_County,22,214,0,,,,,,
2020-07-22,US,OR_Jefferson_County,23,219,0,,,,,,
2020-07-23,US,OR_Jefferson_County,24,222,0,,,,,,
2020-07-24,US,OR_Jefferson_County,25,244,0,,,,,,
2020-07-25,US,OR_Jefferson_County,26,253,0,,,,,,
2020-07-26,US,OR_Jefferson_County,27,258,0,,,,,,
2020-07-27,US,OR_Jefferson_County,28,267,0,,,,,,
2020-07-28,US,OR_Jefferson_County,29,276,0,,,,,,
2020-07-29,US,OR_Jefferson_County,30,281,3,,,,,,
2020-07-30,US,OR_Jefferson_County,31,293,3,,,,,,
2020-07-31,US,OR_Jefferson_County,32,299,3,,,,,,
2020-08-01,US,OR_Jefferson_County,33,303,3,,,,,,
2020-08-02,US,OR_Jefferson_County,34,310,3,,,,,,
2020-08-03,US,OR_Jefferson_County,35,311,3,,,,,,
2020-08-04,US,OR_Jefferson_County,36,324,3,,,,,,
2020-08-05,US,OR_Jefferson_County,37,332,3,,,,,,
2020-08-06,US,OR_Jefferson_County,38,341,3,,,,,,
2020-08-07,US,OR_Jefferson_County,39,346,4,,,,,,
2020-08-08,US,OR_Jefferson_County,40,355,4,,,,,,
2020-08-09,US,OR_Jefferson_County,41,360,4,,,,,,
2020-08-10,US,OR_Jefferson_County,42,371,4,,,,,,
2020-08-11,US,OR_Jefferson_County,43,377,4,,,,,,
