date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,ME_Kennebec_County,-52,0,0,,,,,,
2020-03-03,US,ME_Kennebec_County,-51,0,0,,,,,,
2020-03-04,US,ME_Kennebec_County,-50,0,0,,,,,,
2020-03-05,US,ME_Kennebec_County,-49,0,0,,,,,,
2020-03-06,US,ME_Kennebec_County,-48,0,0,,,,,,
2020-03-07,US,ME_Kennebec_County,-47,0,0,,,,,,
2020-03-08,US,ME_Kennebec_County,-46,0,0,,,,,,
2020-03-09,US,ME_Kennebec_County,-45,0,0,,,,,,
2020-03-10,US,ME_Kennebec_County,-44,0,0,,,,,,
2020-03-11,US,ME_Kennebec_County,-43,0,0,,,,,,
2020-03-12,US,ME_Kennebec_County,-42,0,0,,,,,,
2020-03-13,US,ME_Kennebec_County,-41,0,0,,,,,,
2020-03-14,US,ME_Kennebec_County,-40,0,0,,,,,,
2020-03-15,US,ME_Kennebec_County,-39,0,0,,,,,,
2020-03-16,US,ME_Kennebec_County,-38,0,0,,,,,,
2020-03-17,US,ME_Kennebec_County,-37,1,0,,,,,,
2020-03-18,US,ME_Kennebec_County,-36,1,0,,,,,,
2020-03-19,US,ME_Kennebec_County,-35,3,0,,,,,,
2020-03-20,US,ME_Kennebec_County,-34,4,0,,,,,,
2020-03-21,US,ME_Kennebec_County,-33,4,0,,,,,,
2020-03-22,US,ME_Kennebec_County,-32,4,0,,,,,,
2020-03-23,US,ME_Kennebec_County,-31,4,0,,,,,,
2020-03-24,US,ME_Kennebec_County,-30,5,0,,,,,,
2020-03-25,US,ME_Kennebec_County,-29,5,0,,,,,,
2020-03-26,US,ME_Kennebec_County,-28,6,0,,,,,,
2020-03-27,US,ME_Kennebec_County,-27,6,0,,,,,,
2020-03-28,US,ME_Kennebec_County,-26,9,0,,,,,,
2020-03-29,US,ME_Kennebec_County,-25,10,0,,,,,,
2020-03-30,US,ME_Kennebec_County,-24,10,0,,,,,,
2020-03-31,US,ME_Kennebec_County,-23,10,1,,,,,,
2020-04-01,US,ME_Kennebec_County,-22,17,1,,,,,,
2020-04-02,US,ME_Kennebec_County,-21,19,1,,,,,,
2020-04-03,US,ME_Kennebec_County,-20,19,1,,,,,,
2020-04-04,US,ME_Kennebec_County,-19,21,1,,,,,,
2020-04-05,US,ME_Kennebec_County,-18,22,1,,,,,,
2020-04-06,US,ME_Kennebec_County,-17,23,1,,,,,,
2020-04-07,US,ME_Kennebec_County,-16,26,1,,,,,,
2020-04-08,US,ME_Kennebec_County,-15,26,1,,,,,,
2020-04-09,US,ME_Kennebec_County,-14,26,1,,,,,,
2020-04-10,US,ME_Kennebec_County,-13,29,2,,,,,,
2020-04-11,US,ME_Kennebec_County,-12,31,2,,,,,,
2020-04-12,US,ME_Kennebec_County,-11,32,2,,,,,,
2020-04-13,US,ME_Kennebec_County,-10,78,2,,,,,,
2020-04-14,US,ME_Kennebec_County,-9,81,2,,,,,,
2020-04-15,US,ME_Kennebec_County,-8,93,3,,,,,,
2020-04-16,US,ME_Kennebec_County,-7,94,3,,,,,,
2020-04-17,US,ME_Kennebec_County,-6,95,3,,,,,,
2020-04-18,US,ME_Kennebec_County,-5,96,4,,,,,,
2020-04-19,US,ME_Kennebec_County,-4,97,4,,,,,,
2020-04-20,US,ME_Kennebec_County,-3,97,4,,,,,,
2020-04-21,US,ME_Kennebec_County,-2,97,4,,,,,,
2020-04-22,US,ME_Kennebec_County,-1,99,4,,,,,,
2020-04-23,US,ME_Kennebec_County,0,100,4,,,,,,
2020-04-24,US,ME_Kennebec_County,1,100,5,,,,,,
2020-04-25,US,ME_Kennebec_County,2,101,5,,,,,,
2020-04-26,US,ME_Kennebec_County,3,101,5,,,,,,
2020-04-27,US,ME_Kennebec_County,4,102,6,,,,,,
2020-04-28,US,ME_Kennebec_County,5,103,6,,,,,,
2020-04-29,US,ME_Kennebec_County,6,104,6,,,,,,
2020-04-30,US,ME_Kennebec_County,7,104,6,,,,,,
2020-05-01,US,ME_Kennebec_County,8,104,6,,,,,,
2020-05-02,US,ME_Kennebec_County,9,104,6,,,,,,
2020-05-03,US,ME_Kennebec_County,10,105,6,,,,,,
2020-05-04,US,ME_Kennebec_County,11,105,6,,,,,,
2020-05-05,US,ME_Kennebec_County,12,105,8,,,,,,
2020-05-06,US,ME_Kennebec_County,13,106,8,,,,,,
2020-05-07,US,ME_Kennebec_County,14,107,8,,,,,,
2020-05-08,US,ME_Kennebec_County,15,108,8,,,,,,
2020-05-09,US,ME_Kennebec_County,16,109,8,,,,,,
2020-05-10,US,ME_Kennebec_County,17,109,8,,,,,,
2020-05-11,US,ME_Kennebec_County,18,110,8,,,,,,
2020-05-12,US,ME_Kennebec_County,19,111,8,,,,,,
2020-05-13,US,ME_Kennebec_County,20,112,8,,,,,,
2020-05-14,US,ME_Kennebec_County,21,113,8,,,,,,
2020-05-15,US,ME_Kennebec_County,22,116,8,,,,,,
2020-05-16,US,ME_Kennebec_County,23,120,8,,,,,,
2020-05-17,US,ME_Kennebec_County,24,120,8,,,,,,
2020-05-18,US,ME_Kennebec_County,25,120,8,,,,,,
2020-05-19,US,ME_Kennebec_County,26,120,8,,,,,,
2020-05-20,US,ME_Kennebec_County,27,121,8,,,,,,
2020-05-21,US,ME_Kennebec_County,28,123,8,,,,,,
2020-05-22,US,ME_Kennebec_County,29,124,9,,,,,,
2020-05-23,US,ME_Kennebec_County,30,126,9,,,,,,
2020-05-24,US,ME_Kennebec_County,31,127,9,,,,,,
2020-05-25,US,ME_Kennebec_County,32,127,9,,,,,,
2020-05-26,US,ME_Kennebec_County,33,127,9,,,,,,
2020-05-27,US,ME_Kennebec_County,34,127,9,,,,,,
2020-05-28,US,ME_Kennebec_County,35,127,9,,,,,,
2020-05-29,US,ME_Kennebec_County,36,127,9,,,,,,
2020-05-30,US,ME_Kennebec_County,37,127,9,,,,,,
2020-05-31,US,ME_Kennebec_County,38,127,9,,,,,,
2020-06-01,US,ME_Kennebec_County,39,127,9,,,,,,
2020-06-02,US,ME_Kennebec_County,40,127,9,,,,,,
2020-06-03,US,ME_Kennebec_County,41,127,9,,,,,,
2020-06-04,US,ME_Kennebec_County,42,128,9,,,,,,
2020-06-05,US,ME_Kennebec_County,43,129,9,,,,,,
2020-06-06,US,ME_Kennebec_County,44,130,9,,,,,,
2020-06-07,US,ME_Kennebec_County,45,130,9,,,,,,
2020-06-08,US,ME_Kennebec_County,46,131,9,,,,,,
2020-06-09,US,ME_Kennebec_County,47,131,9,,,,,,
2020-06-10,US,ME_Kennebec_County,48,132,9,,,,,,
2020-06-11,US,ME_Kennebec_County,49,133,9,,,,,,
2020-06-12,US,ME_Kennebec_County,50,134,9,,,,,,
2020-06-13,US,ME_Kennebec_County,51,136,9,,,,,,
2020-06-14,US,ME_Kennebec_County,52,136,9,,,,,,
2020-06-15,US,ME_Kennebec_County,53,136,9,,,,,,
2020-06-16,US,ME_Kennebec_County,54,137,9,,,,,,
2020-06-17,US,ME_Kennebec_County,55,137,9,,,,,,
2020-06-18,US,ME_Kennebec_County,56,137,9,,,,,,
2020-06-19,US,ME_Kennebec_County,57,137,9,,,,,,
2020-06-20,US,ME_Kennebec_County,58,137,9,,,,,,
2020-06-21,US,ME_Kennebec_County,59,138,9,,,,,,
2020-06-22,US,ME_Kennebec_County,60,138,9,,,,,,
2020-06-23,US,ME_Kennebec_County,61,140,9,,,,,,
2020-06-24,US,ME_Kennebec_County,62,140,9,,,,,,
2020-06-25,US,ME_Kennebec_County,63,143,9,,,,,,
2020-06-26,US,ME_Kennebec_County,64,143,9,,,,,,
2020-06-27,US,ME_Kennebec_County,65,143,9,,,,,,
2020-06-28,US,ME_Kennebec_County,66,143,9,,,,,,
2020-06-29,US,ME_Kennebec_County,67,145,10,,,,,,
2020-06-30,US,ME_Kennebec_County,68,145,10,,,,,,
2020-07-01,US,ME_Kennebec_County,69,145,10,,,,,,
2020-07-02,US,ME_Kennebec_County,70,145,10,,,,,,
2020-07-03,US,ME_Kennebec_County,71,145,10,,,,,,
2020-07-04,US,ME_Kennebec_County,72,145,10,,,,,,
2020-07-05,US,ME_Kennebec_County,73,145,10,,,,,,
2020-07-06,US,ME_Kennebec_County,74,145,10,,,,,,
2020-07-07,US,ME_Kennebec_County,75,147,10,,,,,,
2020-07-08,US,ME_Kennebec_County,76,147,10,,,,,,
2020-07-09,US,ME_Kennebec_County,77,147,10,,,,,,
2020-07-10,US,ME_Kennebec_County,78,147,10,,,,,,
2020-07-11,US,ME_Kennebec_County,79,147,10,,,,,,
2020-07-12,US,ME_Kennebec_County,80,147,10,,,,,,
2020-07-13,US,ME_Kennebec_County,81,147,10,,,,,,
2020-07-14,US,ME_Kennebec_County,82,147,10,,,,,,
2020-07-15,US,ME_Kennebec_County,83,147,10,,,,,,
2020-07-16,US,ME_Kennebec_County,84,147,10,,,,,,
2020-07-17,US,ME_Kennebec_County,85,147,10,,,,,,
2020-07-18,US,ME_Kennebec_County,86,147,10,,,,,,
2020-07-19,US,ME_Kennebec_County,87,147,10,,,,,,
2020-07-20,US,ME_Kennebec_County,88,149,10,,,,,,
2020-07-21,US,ME_Kennebec_County,89,150,10,,,,,,
2020-07-22,US,ME_Kennebec_County,90,153,10,,,,,,
2020-07-23,US,ME_Kennebec_County,91,154,10,,,,,,
2020-07-24,US,ME_Kennebec_County,92,154,10,,,,,,
2020-07-25,US,ME_Kennebec_County,93,157,10,,,,,,
2020-07-26,US,ME_Kennebec_County,94,158,10,,,,,,
2020-07-27,US,ME_Kennebec_County,95,159,10,,,,,,
2020-07-28,US,ME_Kennebec_County,96,159,10,,,,,,
2020-07-29,US,ME_Kennebec_County,97,160,10,,,,,,
2020-07-30,US,ME_Kennebec_County,98,162,11,,,,,,
2020-07-31,US,ME_Kennebec_County,99,164,11,,,,,,
2020-08-01,US,ME_Kennebec_County,100,167,11,,,,,,
2020-08-02,US,ME_Kennebec_County,101,167,11,,,,,,
2020-08-03,US,ME_Kennebec_County,102,169,11,,,,,,
2020-08-04,US,ME_Kennebec_County,103,169,11,,,,,,
2020-08-05,US,ME_Kennebec_County,104,169,11,,,,,,
2020-08-06,US,ME_Kennebec_County,105,169,11,,,,,,
2020-08-07,US,ME_Kennebec_County,106,170,11,,,,,,
2020-08-08,US,ME_Kennebec_County,107,170,11,,,,,,
2020-08-09,US,ME_Kennebec_County,108,170,11,,,,,,
2020-08-10,US,ME_Kennebec_County,109,171,11,,,,,,
2020-08-11,US,ME_Kennebec_County,110,171,11,,,,,,
2020-08-12,US,ME_Kennebec_County,111,171,11,,,,,,
2020-08-13,US,ME_Kennebec_County,112,171,11,,,,,,
2020-08-14,US,ME_Kennebec_County,113,171,11,,,,,,
2020-08-15,US,ME_Kennebec_County,114,171,11,,,,,,
2020-08-16,US,ME_Kennebec_County,115,172,11,,,,,,
2020-08-17,US,ME_Kennebec_County,116,172,11,,,,,,
2020-08-18,US,ME_Kennebec_County,117,172,11,,,,,,
2020-08-19,US,ME_Kennebec_County,118,172,11,,,,,,
2020-08-20,US,ME_Kennebec_County,119,175,11,,,,,,
2020-08-21,US,ME_Kennebec_County,120,176,11,,,,,,
2020-08-22,US,ME_Kennebec_County,121,179,11,,,,,,
2020-08-23,US,ME_Kennebec_County,122,179,11,,,,,,
2020-08-24,US,ME_Kennebec_County,123,181,11,,,,,,
2020-08-25,US,ME_Kennebec_County,124,182,11,,,,,,
2020-08-26,US,ME_Kennebec_County,125,183,11,,,,,,
2020-08-27,US,ME_Kennebec_County,126,184,11,,,,,,
2020-08-28,US,ME_Kennebec_County,127,185,11,,,,,,
2020-08-29,US,ME_Kennebec_County,128,187,11,,,,,,
2020-08-30,US,ME_Kennebec_County,129,188,11,,,,,,
2020-08-31,US,ME_Kennebec_County,130,190,11,,,,,,
2020-09-01,US,ME_Kennebec_County,131,191,11,,,,,,
2020-09-02,US,ME_Kennebec_County,132,191,11,,,,,,
2020-09-03,US,ME_Kennebec_County,133,193,11,,,,,,
2020-09-04,US,ME_Kennebec_County,134,193,11,,,,,,
2020-09-05,US,ME_Kennebec_County,135,193,11,,,,,,
2020-09-06,US,ME_Kennebec_County,136,193,11,,,,,,
2020-09-07,US,ME_Kennebec_County,137,197,11,,,,,,
2020-09-08,US,ME_Kennebec_County,138,197,11,,,,,,
2020-09-09,US,ME_Kennebec_County,139,199,11,,,,,,
2020-09-10,US,ME_Kennebec_County,140,199,11,,,,,,
2020-09-11,US,ME_Kennebec_County,141,199,11,,,,,,
2020-09-12,US,ME_Kennebec_County,142,200,11,,,,,,
2020-09-13,US,ME_Kennebec_County,143,200,11,,,,,,
2020-09-14,US,ME_Kennebec_County,144,200,11,,,,,,
2020-09-15,US,ME_Kennebec_County,145,200,11,,,,,,
2020-09-16,US,ME_Kennebec_County,146,202,11,,,,,,
2020-09-17,US,ME_Kennebec_County,147,202,11,,,,,,
2020-09-18,US,ME_Kennebec_County,148,205,11,,,,,,
2020-09-19,US,ME_Kennebec_County,149,205,11,,,,,,
2020-09-20,US,ME_Kennebec_County,150,206,11,,,,,,
2020-09-21,US,ME_Kennebec_County,151,206,11,,,,,,
2020-09-22,US,ME_Kennebec_County,152,207,11,,,,,,
2020-09-23,US,ME_Kennebec_County,153,207,11,,,,,,
2020-09-24,US,ME_Kennebec_County,154,209,11,,,,,,
2020-09-25,US,ME_Kennebec_County,155,211,11,,,,,,
2020-09-26,US,ME_Kennebec_County,156,214,11,,,,,,
2020-09-27,US,ME_Kennebec_County,157,214,11,,,,,,
2020-09-28,US,ME_Kennebec_County,158,215,11,,,,,,
2020-09-29,US,ME_Kennebec_County,159,215,11,,,,,,
2020-09-30,US,ME_Kennebec_County,160,215,11,,,,,,
2020-10-01,US,ME_Kennebec_County,161,221,11,,,,,,
2020-10-02,US,ME_Kennebec_County,162,224,11,,,,,,
2020-10-03,US,ME_Kennebec_County,163,224,11,,,,,,
2020-10-04,US,ME_Kennebec_County,164,225,11,,,,,,
2020-10-05,US,ME_Kennebec_County,165,229,11,,,,,,
2020-10-06,US,ME_Kennebec_County,166,234,11,,,,,,
2020-10-07,US,ME_Kennebec_County,167,248,11,,,,,,
2020-10-08,US,ME_Kennebec_County,168,253,11,,,,,,
2020-10-09,US,ME_Kennebec_County,169,258,11,,,,,,
2020-10-10,US,ME_Kennebec_County,170,258,11,,,,,,
2020-10-11,US,ME_Kennebec_County,171,258,11,,,,,,
2020-10-12,US,ME_Kennebec_County,172,264,11,,,,,,
2020-10-13,US,ME_Kennebec_County,173,268,11,,,,,,
2020-10-14,US,ME_Kennebec_County,174,274,11,,,,,,
2020-10-15,US,ME_Kennebec_County,175,283,11,,,,,,
2020-10-16,US,ME_Kennebec_County,176,285,11,,,,,,
2020-10-17,US,ME_Kennebec_County,177,288,11,,,,,,
2020-10-18,US,ME_Kennebec_County,178,289,11,,,,,,
2020-10-19,US,ME_Kennebec_County,179,292,11,,,,,,
2020-10-20,US,ME_Kennebec_County,180,293,11,,,,,,
2020-10-21,US,ME_Kennebec_County,181,298,11,,,,,,
2020-10-22,US,ME_Kennebec_County,182,301,11,,,,,,
2020-10-23,US,ME_Kennebec_County,183,305,11,,,,,,
2020-10-24,US,ME_Kennebec_County,184,309,11,,,,,,
2020-10-25,US,ME_Kennebec_County,185,312,11,,,,,,
2020-10-26,US,ME_Kennebec_County,186,315,11,,,,,,
2020-10-27,US,ME_Kennebec_County,187,328,11,,,,,,
2020-10-28,US,ME_Kennebec_County,188,332,11,,,,,,
2020-10-29,US,ME_Kennebec_County,189,341,11,,,,,,
2020-10-30,US,ME_Kennebec_County,190,350,11,,,,,,
2020-10-31,US,ME_Kennebec_County,191,353,11,,,,,,
2020-11-01,US,ME_Kennebec_County,192,355,11,,,,,,
2020-11-02,US,ME_Kennebec_County,193,365,11,,,,,,
2020-11-03,US,ME_Kennebec_County,194,379,11,,,,,,
2020-11-04,US,ME_Kennebec_County,195,426,11,,,,,,
2020-11-05,US,ME_Kennebec_County,196,437,11,,,,,,
2020-11-06,US,ME_Kennebec_County,197,445,11,,,,,,
2020-11-07,US,ME_Kennebec_County,198,449,11,,,,,,
2020-11-08,US,ME_Kennebec_County,199,450,11,,,,,,
2020-11-09,US,ME_Kennebec_County,200,484,12,,,,,,
2020-11-10,US,ME_Kennebec_County,201,502,12,,,,,,
2020-11-11,US,ME_Kennebec_County,202,525,12,,,,,,
2020-11-12,US,ME_Kennebec_County,203,542,12,,,,,,
2020-11-13,US,ME_Kennebec_County,204,556,12,,,,,,
2020-11-14,US,ME_Kennebec_County,205,566,12,,,,,,
2020-11-15,US,ME_Kennebec_County,206,583,13,,,,,,
2020-11-16,US,ME_Kennebec_County,207,603,13,,,,,,
2020-11-17,US,ME_Kennebec_County,208,619,14,,,,,,
2020-11-18,US,ME_Kennebec_County,209,629,15,,,,,,
2020-11-19,US,ME_Kennebec_County,210,639,15,,,,,,
2020-11-20,US,ME_Kennebec_County,211,657,15,,,,,,
2020-11-21,US,ME_Kennebec_County,212,668,15,,,,,,
2020-11-22,US,ME_Kennebec_County,213,696,15,,,,,,
2020-11-23,US,ME_Kennebec_County,214,719,15,,,,,,
2020-11-24,US,ME_Kennebec_County,215,736,15,,,,,,
2020-11-25,US,ME_Kennebec_County,216,756,15,,,,,,
2020-11-26,US,ME_Kennebec_County,217,756,15,,,,,,
2020-11-27,US,ME_Kennebec_County,218,756,15,,,,,,
2020-11-28,US,ME_Kennebec_County,219,768,16,,,,,,
2020-11-29,US,ME_Kennebec_County,220,796,16,,,,,,
2020-11-30,US,ME_Kennebec_County,221,818,17,,,,,,
2020-12-01,US,ME_Kennebec_County,222,839,18,,,,,,
2020-12-02,US,ME_Kennebec_County,223,876,18,,,,,,
2020-12-03,US,ME_Kennebec_County,224,927,18,,,,,,
2020-12-04,US,ME_Kennebec_County,225,927,18,,,,,,
2020-12-05,US,ME_Kennebec_County,226,962,18,,,,,,
2020-12-06,US,ME_Kennebec_County,227,986,18,,,,,,
2020-12-07,US,ME_Kennebec_County,228,1052,18,,,,,,
2020-12-08,US,ME_Kennebec_County,229,1052,18,,,,,,
2020-12-09,US,ME_Kennebec_County,230,1099,19,,,,,,
2020-12-10,US,ME_Kennebec_County,231,1135,19,,,,,,
2020-12-11,US,ME_Kennebec_County,232,1156,19,,,,,,
2020-12-12,US,ME_Kennebec_County,233,1201,19,,,,,,
2020-12-13,US,ME_Kennebec_County,234,1209,19,,,,,,
2020-12-14,US,ME_Kennebec_County,235,1222,19,,,,,,
2020-12-15,US,ME_Kennebec_County,236,1241,19,,,,,,
2020-12-16,US,ME_Kennebec_County,237,1286,19,,,,,,
2020-12-17,US,ME_Kennebec_County,238,1330,20,,,,,,
2020-12-18,US,ME_Kennebec_County,239,1359,24,,,,,,
2020-12-19,US,ME_Kennebec_County,240,1391,27,,,,,,
2020-12-20,US,ME_Kennebec_County,241,1398,27,,,,,,
2020-12-21,US,ME_Kennebec_County,242,1453,27,,,,,,
2020-12-22,US,ME_Kennebec_County,243,1486,28,,,,,,
2020-12-23,US,ME_Kennebec_County,244,1524,28,,,,,,
2020-12-24,US,ME_Kennebec_County,245,1586,28,,,,,,
2020-12-25,US,ME_Kennebec_County,246,1590,29,,,,,,
2020-12-26,US,ME_Kennebec_County,247,1590,29,,,,,,
2020-12-27,US,ME_Kennebec_County,248,1611,29,,,,,,
2020-12-28,US,ME_Kennebec_County,249,1672,29,,,,,,
2020-12-29,US,ME_Kennebec_County,250,1672,29,,,,,,
2020-12-30,US,ME_Kennebec_County,251,1764,29,,,,,,
2020-12-31,US,ME_Kennebec_County,252,1812,29,,,,,,
2021-01-01,US,ME_Kennebec_County,253,1879,29,,,,,,
2021-01-02,US,ME_Kennebec_County,254,1880,29,,,,,,
2021-01-03,US,ME_Kennebec_County,255,1907,29,,,,,,
2021-01-04,US,ME_Kennebec_County,256,1922,29,,,,,,
