date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,PA_York_County,18,753,13,,,,,,
2020-05-10,US,PA_York_County,19,773,13,,,,,,
2020-05-12,US,PA_York_County,20,793,14,,,,,,
2020-05-14,US,PA_York_County,21,817,15,,,,,,
2020-05-16,US,PA_York_County,22,835,15,,,,,,
2020-05-18,US,PA_York_County,23,857,18,,,,,,
2020-05-20,US,PA_York_County,24,872,19,,,,,,
2020-05-22,US,PA_York_County,25,895,22,,,,,,
2020-05-24,US,PA_York_County,26,924,22,,,,,,
2020-05-26,US,PA_York_County,27,943,22,,,,,,
2020-05-28,US,PA_York_County,28,970,25,,,,,,
2020-05-30,US,PA_York_County,29,1000,26,,,,,,
2020-06-01,US,PA_York_County,30,1013,26,,,,,,
2020-06-03,US,PA_York_County,31,1037,27,,,,,,
2020-06-05,US,PA_York_County,32,1040,28,,,,,,
2020-06-07,US,PA_York_County,33,1082,29,,,,,,
2020-06-09,US,PA_York_County,34,1094,30,,,,,,
2020-06-11,US,PA_York_County,35,1117,31,,,,,,
2020-06-13,US,PA_York_County,36,1157,31,,,,,,
2020-06-15,US,PA_York_County,37,1169,32,,,,,,
2020-06-17,US,PA_York_County,38,1195,34,,,,,,
2020-06-19,US,PA_York_County,39,1229,35,,,,,,
2020-06-21,US,PA_York_County,40,1296,36,,,,,,
2020-06-23,US,PA_York_County,41,1381,39,,,,,,
2020-06-25,US,PA_York_County,42,1418,41,,,,,,
2020-06-27,US,PA_York_County,43,1443,44,,,,,,
2020-06-29,US,PA_York_County,44,1477,45,,,,,,
2020-07-01,US,PA_York_County,45,1531,50,,,,,,
2020-07-03,US,PA_York_County,46,1577,54,,,,,,
2020-07-05,US,PA_York_County,47,1609,54,,,,,,
2020-07-07,US,PA_York_County,48,1654,55,,,,,,
2020-07-09,US,PA_York_County,49,1714,57,,,,,,
2020-07-11,US,PA_York_County,50,1830,62,,,,,,
2020-07-13,US,PA_York_County,51,1858,63,,,,,,
2020-07-15,US,PA_York_County,52,1908,66,,,,,,
2020-07-17,US,PA_York_County,53,1963,70,,,,,,
2020-07-19,US,PA_York_County,54,1985,72,,,,,,
2020-07-21,US,PA_York_County,55,2052,74,,,,,,
2020-07-23,US,PA_York_County,56,2098,78,,,,,,
2020-07-25,US,PA_York_County,57,2152,80,,,,,,
2020-07-27,US,PA_York_County,58,2182,81,,,,,,
2020-07-29,US,PA_York_County,59,2223,85,,,,,,
2020-07-31,US,PA_York_County,60,2269,86,,,,,,
2020-08-02,US,PA_York_County,61,2325,88,,,,,,
2020-08-04,US,PA_York_County,62,2365,89,,,,,,
2020-08-06,US,PA_York_County,63,2444,92,,,,,,
2020-08-08,US,PA_York_County,64,2501,93,,,,,,
2020-08-10,US,PA_York_County,65,2591,93,,,,,,
2020-08-12,US,PA_York_County,66,2680,97,,,,,,
2020-08-14,US,PA_York_County,67,2801,105,,,,,,
2020-08-16,US,PA_York_County,68,2884,105,,,,,,
2020-08-18,US,PA_York_County,69,2929,108,,,,,,
2020-08-20,US,PA_York_County,70,3011,111,,,,,,
2020-08-22,US,PA_York_County,71,3086,114,,,,,,
2020-08-24,US,PA_York_County,72,3136,114,,,,,,
2020-08-26,US,PA_York_County,73,3189,116,,,,,,
2020-01-22,US,PA_York_County,72,0,0,,,,,,
2020-01-24,US,PA_York_County,71,0,0,,,,,,
2020-01-26,US,PA_York_County,70,0,0,,,,,,
2020-01-28,US,PA_York_County,69,0,0,,,,,,
2020-01-30,US,PA_York_County,68,0,0,,,,,,
2020-02-01,US,PA_York_County,67,0,0,,,,,,
2020-02-03,US,PA_York_County,66,0,0,,,,,,
2020-02-05,US,PA_York_County,65,0,0,,,,,,
2020-02-07,US,PA_York_County,64,0,0,,,,,,
2020-02-09,US,PA_York_County,63,0,0,,,,,,
2020-02-11,US,PA_York_County,62,0,0,,,,,,
2020-02-13,US,PA_York_County,61,0,0,,,,,,
2020-02-15,US,PA_York_County,60,0,0,,,,,,
2020-02-17,US,PA_York_County,59,0,0,,,,,,
2020-02-19,US,PA_York_County,58,0,0,,,,,,
2020-02-21,US,PA_York_County,57,0,0,,,,,,
2020-02-23,US,PA_York_County,56,0,0,,,,,,
2020-02-25,US,PA_York_County,55,0,0,,,,,,
2020-02-27,US,PA_York_County,54,0,0,,,,,,
2020-02-29,US,PA_York_County,53,0,0,,,,,,
2020-03-02,US,PA_York_County,52,0,0,,,,,,
2020-03-04,US,PA_York_County,51,0,0,,,,,,
2020-03-06,US,PA_York_County,50,0,0,,,,,,
2020-03-08,US,PA_York_County,49,0,0,,,,,,
2020-03-10,US,PA_York_County,48,0,0,,,,,,
2020-03-12,US,PA_York_County,47,0,0,,,,,,
2020-03-14,US,PA_York_County,46,0,0,,,,,,
2020-03-16,US,PA_York_County,45,0,0,,,,,,
2020-03-18,US,PA_York_County,44,2,0,,,,,,
2020-03-20,US,PA_York_County,43,6,0,,,,,,
2020-03-22,US,PA_York_County,42,10,0,,,,,,
2020-03-24,US,PA_York_County,41,18,0,,,,,,
2020-03-26,US,PA_York_County,40,21,0,,,,,,
2020-03-28,US,PA_York_County,39,37,0,,,,,,
2020-03-30,US,PA_York_County,38,54,0,,,,,,
2020-04-01,US,PA_York_County,37,79,0,,,,,,
2020-04-03,US,PA_York_County,38,121,1,,,,,,
2020-04-05,US,PA_York_County,39,171,1,,,,,,
2020-04-07,US,PA_York_County,40,218,2,,,,,,
2020-04-09,US,PA_York_County,41,250,3,,,,,,
2020-04-11,US,PA_York_County,42,293,3,,,,,,
2020-04-13,US,PA_York_County,43,331,3,,,,,,
2020-04-15,US,PA_York_County,44,381,4,,,,,,
2020-04-17,US,PA_York_County,45,443,4,,,,,,
2020-04-19,US,PA_York_County,46,481,6,,,,,,
2020-04-21,US,PA_York_County,47,517,7,,,,,,
2020-04-23,US,PA_York_County,48,546,7,,,,,,
2020-04-25,US,PA_York_County,49,578,8,,,,,,
2020-04-27,US,PA_York_County,50,606,9,,,,,,
2020-04-29,US,PA_York_County,51,624,9,,,,,,
2020-05-01,US,PA_York_County,52,651,11,,,,,,
2020-05-03,US,PA_York_County,53,679,11,,,,,,
2020-05-05,US,PA_York_County,54,716,11,,,,,,
2020-05-07,US,PA_York_County,55,740,13,,,,,,
2020-05-09,US,PA_York_County,56,767,13,,,,,,
2020-05-11,US,PA_York_County,57,784,13,,,,,,
2020-05-13,US,PA_York_County,58,803,14,,,,,,
2020-05-15,US,PA_York_County,59,828,15,,,,,,
2020-05-17,US,PA_York_County,60,851,16,,,,,,
2020-05-19,US,PA_York_County,61,866,18,,,,,,
2020-05-21,US,PA_York_County,62,883,21,,,,,,
2020-05-23,US,PA_York_County,63,904,22,,,,,,
2020-05-25,US,PA_York_County,64,930,22,,,,,,
2020-05-27,US,PA_York_County,65,956,22,,,,,,
2020-05-29,US,PA_York_County,66,991,26,,,,,,
2020-05-31,US,PA_York_County,67,1007,26,,,,,,
2020-06-02,US,PA_York_County,68,1028,26,,,,,,
2020-06-04,US,PA_York_County,69,1038,28,,,,,,
2020-06-06,US,PA_York_County,70,1049,29,,,,,,
2020-06-08,US,PA_York_County,71,1086,29,,,,,,
2020-06-10,US,PA_York_County,72,1102,30,,,,,,
2020-06-12,US,PA_York_County,73,1141,31,,,,,,
2020-06-14,US,PA_York_County,74,1162,31,,,,,,
2020-06-16,US,PA_York_County,75,1183,32,,,,,,
2020-06-18,US,PA_York_County,76,1209,35,,,,,,
2020-06-20,US,PA_York_County,77,1255,36,,,,,,
2020-06-22,US,PA_York_County,78,1351,36,,,,,,
2020-06-24,US,PA_York_County,79,1400,40,,,,,,
2020-06-26,US,PA_York_County,80,1428,43,,,,,,
2020-06-28,US,PA_York_County,81,1456,44,,,,,,
2020-06-30,US,PA_York_County,82,1515,48,,,,,,
2020-07-02,US,PA_York_County,83,1555,52,,,,,,
2020-07-04,US,PA_York_County,84,1595,54,,,,,,
2020-07-06,US,PA_York_County,85,1613,54,,,,,,
2020-07-08,US,PA_York_County,86,1692,57,,,,,,
2020-07-10,US,PA_York_County,87,1791,61,,,,,,
2020-07-12,US,PA_York_County,88,1850,63,,,,,,
2020-07-14,US,PA_York_County,89,1872,63,,,,,,
2020-07-16,US,PA_York_County,90,1942,67,,,,,,
2020-07-18,US,PA_York_County,91,1975,72,,,,,,
2020-07-20,US,PA_York_County,92,2006,72,,,,,,
2020-07-22,US,PA_York_County,93,2067,76,,,,,,
2020-07-24,US,PA_York_County,94,2119,79,,,,,,
2020-07-26,US,PA_York_County,95,2161,80,,,,,,
2020-07-28,US,PA_York_County,96,2196,81,,,,,,
2020-07-30,US,PA_York_County,97,2243,85,,,,,,
2020-08-01,US,PA_York_County,98,2286,87,,,,,,
2020-08-03,US,PA_York_County,99,2350,88,,,,,,
2020-08-05,US,PA_York_County,100,2400,89,,,,,,
2020-08-07,US,PA_York_County,101,2485,93,,,,,,
2020-08-09,US,PA_York_County,102,2572,93,,,,,,
2020-08-11,US,PA_York_County,103,2637,94,,,,,,
2020-08-13,US,PA_York_County,104,2751,100,,,,,,
2020-08-15,US,PA_York_County,105,2854,105,,,,,,
2020-08-17,US,PA_York_County,106,2907,105,,,,,,
2020-08-19,US,PA_York_County,107,2966,110,,,,,,
2020-08-21,US,PA_York_County,108,3038,112,,,,,,
2020-08-23,US,PA_York_County,109,3119,114,,,,,,
2020-08-25,US,PA_York_County,110,3158,116,,,,,,
