date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,IA_Marshall_County,-53,0,0,,,,,,
2020-02-27,US,IA_Marshall_County,-52,0,0,,,,,,
2020-02-28,US,IA_Marshall_County,-51,0,0,,,,,,
2020-02-29,US,IA_Marshall_County,-50,0,0,,,,,,
2020-03-01,US,IA_Marshall_County,-49,0,0,,,,,,
2020-03-02,US,IA_Marshall_County,-48,0,0,,,,,,
2020-03-03,US,IA_Marshall_County,-47,0,0,,,,,,
2020-03-04,US,IA_Marshall_County,-46,0,0,,,,,,
2020-03-05,US,IA_Marshall_County,-45,0,0,,,,,,
2020-03-06,US,IA_Marshall_County,-44,0,0,,,,,,
2020-03-07,US,IA_Marshall_County,-43,0,0,,,,,,
2020-03-08,US,IA_Marshall_County,-42,0,0,,,,,,
2020-03-09,US,IA_Marshall_County,-41,0,0,,,,,,
2020-03-10,US,IA_Marshall_County,-40,0,0,,,,,,
2020-03-11,US,IA_Marshall_County,-39,0,0,,,,,,
2020-03-12,US,IA_Marshall_County,-38,0,0,,,,,,
2020-03-13,US,IA_Marshall_County,-37,0,0,,,,,,
2020-03-14,US,IA_Marshall_County,-36,0,0,,,,,,
2020-03-15,US,IA_Marshall_County,-35,0,0,,,,,,
2020-03-16,US,IA_Marshall_County,-34,0,0,,,,,,
2020-03-17,US,IA_Marshall_County,-33,0,0,,,,,,
2020-03-18,US,IA_Marshall_County,-32,0,0,,,,,,
2020-03-19,US,IA_Marshall_County,-31,0,0,,,,,,
2020-03-20,US,IA_Marshall_County,-30,0,0,,,,,,
2020-03-21,US,IA_Marshall_County,-29,0,0,,,,,,
2020-03-22,US,IA_Marshall_County,-28,0,0,,,,,,
2020-03-23,US,IA_Marshall_County,-27,0,0,,,,,,
2020-03-24,US,IA_Marshall_County,-26,0,0,,,,,,
2020-03-25,US,IA_Marshall_County,-25,0,0,,,,,,
2020-03-26,US,IA_Marshall_County,-24,0,0,,,,,,
2020-03-27,US,IA_Marshall_County,-23,1,0,,,,,,
2020-03-28,US,IA_Marshall_County,-22,5,0,,,,,,
2020-03-29,US,IA_Marshall_County,-21,6,0,,,,,,
2020-03-30,US,IA_Marshall_County,-20,6,0,,,,,,
2020-03-31,US,IA_Marshall_County,-19,8,0,,,,,,
2020-04-01,US,IA_Marshall_County,-18,8,0,,,,,,
2020-04-02,US,IA_Marshall_County,-17,9,0,,,,,,
2020-04-03,US,IA_Marshall_County,-16,10,0,,,,,,
2020-04-04,US,IA_Marshall_County,-15,10,0,,,,,,
2020-04-05,US,IA_Marshall_County,-14,10,0,,,,,,
2020-04-06,US,IA_Marshall_County,-13,12,0,,,,,,
2020-04-07,US,IA_Marshall_County,-12,14,0,,,,,,
2020-04-08,US,IA_Marshall_County,-11,15,0,,,,,,
2020-04-09,US,IA_Marshall_County,-10,18,0,,,,,,
2020-04-10,US,IA_Marshall_County,-9,20,0,,,,,,
2020-04-11,US,IA_Marshall_County,-8,28,0,,,,,,
2020-04-12,US,IA_Marshall_County,-7,31,0,,,,,,
2020-04-13,US,IA_Marshall_County,-6,37,0,,,,,,
2020-04-14,US,IA_Marshall_County,-5,42,0,,,,,,
2020-04-15,US,IA_Marshall_County,-4,44,0,,,,,,
2020-04-16,US,IA_Marshall_County,-3,49,0,,,,,,
2020-04-17,US,IA_Marshall_County,-2,75,0,,,,,,
2020-04-18,US,IA_Marshall_County,-1,83,0,,,,,,
2020-04-19,US,IA_Marshall_County,0,155,0,,,,,,
2020-04-20,US,IA_Marshall_County,1,173,0,,,,,,
2020-04-21,US,IA_Marshall_County,2,224,0,,,,,,
2020-04-22,US,IA_Marshall_County,3,239,0,,,,,,
2020-04-23,US,IA_Marshall_County,4,239,0,,,,,,
2020-04-24,US,IA_Marshall_County,5,271,0,,,,,,
2020-04-25,US,IA_Marshall_County,6,345,0,,,,,,
2020-04-26,US,IA_Marshall_County,7,380,0,,,,,,
2020-04-27,US,IA_Marshall_County,8,408,0,,,,,,
2020-04-28,US,IA_Marshall_County,9,434,0,,,,,,
2020-04-29,US,IA_Marshall_County,10,459,1,,,,,,
2020-04-30,US,IA_Marshall_County,11,467,2,,,,,,
2020-05-01,US,IA_Marshall_County,12,500,2,,,,,,
2020-05-02,US,IA_Marshall_County,13,545,2,,,,,,
2020-05-03,US,IA_Marshall_County,14,603,2,,,,,,
2020-05-04,US,IA_Marshall_County,15,630,2,,,,,,
2020-05-05,US,IA_Marshall_County,16,647,2,,,,,,
2020-05-06,US,IA_Marshall_County,17,655,3,,,,,,
2020-05-07,US,IA_Marshall_County,18,686,3,,,,,,
2020-05-08,US,IA_Marshall_County,19,701,3,,,,,,
2020-05-09,US,IA_Marshall_County,20,702,3,,,,,,
2020-05-10,US,IA_Marshall_County,21,721,3,,,,,,
2020-05-11,US,IA_Marshall_County,22,734,3,,,,,,
2020-05-12,US,IA_Marshall_County,23,738,3,,,,,,
2020-05-13,US,IA_Marshall_County,24,748,3,,,,,,
2020-05-14,US,IA_Marshall_County,25,759,5,,,,,,
2020-05-15,US,IA_Marshall_County,26,771,5,,,,,,
2020-05-16,US,IA_Marshall_County,27,778,5,,,,,,
2020-05-17,US,IA_Marshall_County,28,794,5,,,,,,
2020-05-18,US,IA_Marshall_County,29,804,5,,,,,,
2020-05-19,US,IA_Marshall_County,30,817,7,,,,,,
2020-05-20,US,IA_Marshall_County,31,823,7,,,,,,
2020-05-21,US,IA_Marshall_County,32,835,7,,,,,,
2020-05-22,US,IA_Marshall_County,33,850,9,,,,,,
2020-05-23,US,IA_Marshall_County,34,857,10,,,,,,
2020-05-24,US,IA_Marshall_County,35,864,10,,,,,,
2020-05-25,US,IA_Marshall_County,36,870,11,,,,,,
2020-05-26,US,IA_Marshall_County,37,872,11,,,,,,
2020-05-27,US,IA_Marshall_County,38,878,13,,,,,,
2020-05-28,US,IA_Marshall_County,39,882,15,,,,,,
2020-05-29,US,IA_Marshall_County,40,885,16,,,,,,
2020-05-30,US,IA_Marshall_County,41,892,16,,,,,,
2020-05-31,US,IA_Marshall_County,42,894,16,,,,,,
2020-06-01,US,IA_Marshall_County,43,896,16,,,,,,
2020-06-02,US,IA_Marshall_County,44,898,16,,,,,,
2020-06-03,US,IA_Marshall_County,45,898,17,,,,,,
2020-06-04,US,IA_Marshall_County,46,909,18,,,,,,
2020-06-05,US,IA_Marshall_County,47,915,18,,,,,,
2020-06-06,US,IA_Marshall_County,48,919,18,,,,,,
2020-06-07,US,IA_Marshall_County,49,920,18,,,,,,
2020-06-08,US,IA_Marshall_County,50,926,18,,,,,,
2020-06-09,US,IA_Marshall_County,51,931,18,,,,,,
2020-06-10,US,IA_Marshall_County,52,931,18,,,,,,
2020-06-11,US,IA_Marshall_County,53,933,18,,,,,,
2020-06-12,US,IA_Marshall_County,54,940,18,,,,,,
2020-06-13,US,IA_Marshall_County,55,941,18,,,,,,
2020-06-14,US,IA_Marshall_County,56,941,18,,,,,,
2020-06-15,US,IA_Marshall_County,57,941,18,,,,,,
2020-06-16,US,IA_Marshall_County,58,942,18,,,,,,
2020-06-17,US,IA_Marshall_County,59,944,18,,,,,,
2020-06-18,US,IA_Marshall_County,60,952,18,,,,,,
2020-06-19,US,IA_Marshall_County,61,962,18,,,,,,
2020-06-20,US,IA_Marshall_County,62,967,18,,,,,,
2020-06-21,US,IA_Marshall_County,63,973,18,,,,,,
2020-06-22,US,IA_Marshall_County,64,974,18,,,,,,
2020-06-23,US,IA_Marshall_County,65,977,18,,,,,,
2020-06-24,US,IA_Marshall_County,66,988,18,,,,,,
2020-06-25,US,IA_Marshall_County,67,990,18,,,,,,
2020-06-26,US,IA_Marshall_County,68,998,18,,,,,,
2020-06-27,US,IA_Marshall_County,69,1006,18,,,,,,
2020-06-28,US,IA_Marshall_County,70,1009,18,,,,,,
2020-06-29,US,IA_Marshall_County,71,1011,18,,,,,,
2020-06-30,US,IA_Marshall_County,72,1012,18,,,,,,
2020-07-01,US,IA_Marshall_County,73,1013,18,,,,,,
2020-07-02,US,IA_Marshall_County,74,1020,18,,,,,,
2020-07-03,US,IA_Marshall_County,75,1041,19,,,,,,
2020-07-04,US,IA_Marshall_County,76,1041,19,,,,,,
2020-07-05,US,IA_Marshall_County,77,1045,19,,,,,,
2020-07-06,US,IA_Marshall_County,78,1048,19,,,,,,
2020-07-07,US,IA_Marshall_County,79,1055,19,,,,,,
2020-07-08,US,IA_Marshall_County,80,1062,19,,,,,,
2020-07-09,US,IA_Marshall_County,81,1065,19,,,,,,
2020-07-10,US,IA_Marshall_County,82,1076,19,,,,,,
2020-07-11,US,IA_Marshall_County,83,1091,19,,,,,,
2020-07-12,US,IA_Marshall_County,84,1096,19,,,,,,
2020-07-13,US,IA_Marshall_County,85,1101,19,,,,,,
2020-07-14,US,IA_Marshall_County,86,1104,19,,,,,,
2020-07-15,US,IA_Marshall_County,87,1110,19,,,,,,
2020-07-16,US,IA_Marshall_County,88,1131,20,,,,,,
2020-07-17,US,IA_Marshall_County,89,1154,20,,,,,,
2020-07-18,US,IA_Marshall_County,90,1164,20,,,,,,
2020-07-19,US,IA_Marshall_County,91,1180,20,,,,,,
2020-07-20,US,IA_Marshall_County,92,1187,20,,,,,,
2020-07-21,US,IA_Marshall_County,93,1198,21,,,,,,
2020-07-22,US,IA_Marshall_County,94,1208,21,,,,,,
2020-07-23,US,IA_Marshall_County,95,1230,21,,,,,,
2020-07-24,US,IA_Marshall_County,96,1263,21,,,,,,
2020-07-25,US,IA_Marshall_County,97,1279,22,,,,,,
2020-07-26,US,IA_Marshall_County,98,1290,22,,,,,,
2020-07-27,US,IA_Marshall_County,99,1302,23,,,,,,
2020-07-28,US,IA_Marshall_County,100,1310,23,,,,,,
2020-07-29,US,IA_Marshall_County,101,1327,23,,,,,,
2020-07-30,US,IA_Marshall_County,102,1357,24,,,,,,
2020-07-31,US,IA_Marshall_County,103,1370,24,,,,,,
2020-08-01,US,IA_Marshall_County,104,1375,24,,,,,,
2020-08-02,US,IA_Marshall_County,105,1382,24,,,,,,
2020-08-03,US,IA_Marshall_County,106,1384,24,,,,,,
2020-08-04,US,IA_Marshall_County,107,1389,24,,,,,,
2020-08-05,US,IA_Marshall_County,108,1399,25,,,,,,
2020-08-06,US,IA_Marshall_County,109,1415,25,,,,,,
2020-08-07,US,IA_Marshall_County,110,1427,25,,,,,,
2020-08-08,US,IA_Marshall_County,111,1435,26,,,,,,
2020-08-09,US,IA_Marshall_County,112,1442,26,,,,,,
2020-08-10,US,IA_Marshall_County,113,1445,26,,,,,,
2020-08-11,US,IA_Marshall_County,114,1446,26,,,,,,
