date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,TX_Jeff_Davis_County,-334,0,0,,,,,,
2020-01-23,US,TX_Jeff_Davis_County,-333,0,0,,,,,,
2020-01-24,US,TX_Jeff_Davis_County,-332,0,0,,,,,,
2020-01-25,US,TX_Jeff_Davis_County,-331,0,0,,,,,,
2020-01-26,US,TX_Jeff_Davis_County,-330,0,0,,,,,,
2020-01-27,US,TX_Jeff_Davis_County,-329,0,0,,,,,,
2020-01-28,US,TX_Jeff_Davis_County,-328,0,0,,,,,,
2020-01-29,US,TX_Jeff_Davis_County,-327,0,0,,,,,,
2020-01-30,US,TX_Jeff_Davis_County,-326,0,0,,,,,,
2020-01-31,US,TX_Jeff_Davis_County,-325,0,0,,,,,,
2020-02-01,US,TX_Jeff_Davis_County,-324,0,0,,,,,,
2020-02-02,US,TX_Jeff_Davis_County,-323,0,0,,,,,,
2020-02-03,US,TX_Jeff_Davis_County,-322,0,0,,,,,,
2020-02-04,US,TX_Jeff_Davis_County,-321,0,0,,,,,,
2020-02-05,US,TX_Jeff_Davis_County,-320,0,0,,,,,,
2020-02-06,US,TX_Jeff_Davis_County,-319,0,0,,,,,,
2020-02-07,US,TX_Jeff_Davis_County,-318,0,0,,,,,,
2020-02-08,US,TX_Jeff_Davis_County,-317,0,0,,,,,,
2020-02-09,US,TX_Jeff_Davis_County,-316,0,0,,,,,,
2020-02-10,US,TX_Jeff_Davis_County,-315,0,0,,,,,,
2020-02-11,US,TX_Jeff_Davis_County,-314,0,0,,,,,,
2020-02-12,US,TX_Jeff_Davis_County,-313,0,0,,,,,,
2020-02-13,US,TX_Jeff_Davis_County,-312,0,0,,,,,,
2020-02-14,US,TX_Jeff_Davis_County,-311,0,0,,,,,,
2020-02-15,US,TX_Jeff_Davis_County,-310,0,0,,,,,,
2020-02-16,US,TX_Jeff_Davis_County,-309,0,0,,,,,,
2020-02-17,US,TX_Jeff_Davis_County,-308,0,0,,,,,,
2020-02-18,US,TX_Jeff_Davis_County,-307,0,0,,,,,,
2020-02-19,US,TX_Jeff_Davis_County,-306,0,0,,,,,,
2020-02-20,US,TX_Jeff_Davis_County,-305,0,0,,,,,,
