date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,OR_Benton_County,-62,44,5,,,,,,
2020-05-10,US,OR_Benton_County,-61,47,5,,,,,,
2020-05-11,US,OR_Benton_County,-60,49,5,,,,,,
2020-05-12,US,OR_Benton_County,-59,50,5,,,,,,
2020-05-13,US,OR_Benton_County,-58,50,5,,,,,,
2020-05-14,US,OR_Benton_County,-57,50,5,,,,,,
2020-05-15,US,OR_Benton_County,-56,51,5,,,,,,
2020-05-16,US,OR_Benton_County,-55,51,5,,,,,,
2020-05-17,US,OR_Benton_County,-54,51,5,,,,,,
2020-05-18,US,OR_Benton_County,-53,54,5,,,,,,
2020-05-19,US,OR_Benton_County,-52,54,5,,,,,,
2020-05-20,US,OR_Benton_County,-51,55,5,,,,,,
2020-05-21,US,OR_Benton_County,-50,55,5,,,,,,
2020-05-22,US,OR_Benton_County,-49,55,5,,,,,,
2020-05-23,US,OR_Benton_County,-48,55,5,,,,,,
2020-05-24,US,OR_Benton_County,-47,55,5,,,,,,
2020-05-25,US,OR_Benton_County,-46,55,5,,,,,,
2020-05-26,US,OR_Benton_County,-45,55,5,,,,,,
2020-05-27,US,OR_Benton_County,-44,55,5,,,,,,
2020-05-28,US,OR_Benton_County,-43,55,5,,,,,,
2020-05-29,US,OR_Benton_County,-42,55,5,,,,,,
2020-05-30,US,OR_Benton_County,-41,55,5,,,,,,
2020-05-31,US,OR_Benton_County,-40,55,5,,,,,,
2020-06-01,US,OR_Benton_County,-39,55,5,,,,,,
2020-06-02,US,OR_Benton_County,-38,56,5,,,,,,
2020-06-03,US,OR_Benton_County,-37,57,5,,,,,,
2020-06-04,US,OR_Benton_County,-36,57,5,,,,,,
2020-06-05,US,OR_Benton_County,-35,62,5,,,,,,
2020-06-06,US,OR_Benton_County,-34,62,5,,,,,,
2020-06-07,US,OR_Benton_County,-33,62,5,,,,,,
2020-06-08,US,OR_Benton_County,-32,62,5,,,,,,
2020-06-09,US,OR_Benton_County,-31,63,5,,,,,,
2020-06-10,US,OR_Benton_County,-30,63,5,,,,,,
2020-06-11,US,OR_Benton_County,-29,63,5,,,,,,
2020-06-12,US,OR_Benton_County,-28,63,5,,,,,,
2020-06-13,US,OR_Benton_County,-27,63,5,,,,,,
2020-06-14,US,OR_Benton_County,-26,63,5,,,,,,
2020-06-15,US,OR_Benton_County,-25,63,5,,,,,,
2020-06-16,US,OR_Benton_County,-24,63,5,,,,,,
2020-06-17,US,OR_Benton_County,-23,66,5,,,,,,
2020-06-18,US,OR_Benton_County,-22,66,5,,,,,,
2020-06-19,US,OR_Benton_County,-21,66,5,,,,,,
2020-06-20,US,OR_Benton_County,-20,67,5,,,,,,
2020-06-21,US,OR_Benton_County,-19,67,5,,,,,,
2020-06-22,US,OR_Benton_County,-18,68,5,,,,,,
2020-06-23,US,OR_Benton_County,-17,68,5,,,,,,
2020-06-24,US,OR_Benton_County,-16,70,5,,,,,,
2020-06-25,US,OR_Benton_County,-15,76,5,,,,,,
2020-06-26,US,OR_Benton_County,-14,80,5,,,,,,
2020-06-27,US,OR_Benton_County,-13,82,5,,,,,,
2020-06-28,US,OR_Benton_County,-12,82,5,,,,,,
2020-06-29,US,OR_Benton_County,-11,82,5,,,,,,
2020-06-30,US,OR_Benton_County,-10,82,5,,,,,,
2020-07-01,US,OR_Benton_County,-9,84,5,,,,,,
2020-07-02,US,OR_Benton_County,-8,84,5,,,,,,
2020-07-03,US,OR_Benton_County,-7,91,5,,,,,,
2020-07-04,US,OR_Benton_County,-6,93,5,,,,,,
2020-07-05,US,OR_Benton_County,-5,94,5,,,,,,
2020-07-06,US,OR_Benton_County,-4,95,5,,,,,,
2020-07-07,US,OR_Benton_County,-3,97,5,,,,,,
2020-07-08,US,OR_Benton_County,-2,98,6,,,,,,
2020-07-09,US,OR_Benton_County,-1,99,6,,,,,,
2020-07-10,US,OR_Benton_County,0,105,6,,,,,,
2020-07-11,US,OR_Benton_County,1,112,6,,,,,,
2020-07-12,US,OR_Benton_County,2,114,6,,,,,,
2020-07-13,US,OR_Benton_County,3,115,6,,,,,,
2020-07-14,US,OR_Benton_County,4,116,6,,,,,,
2020-07-15,US,OR_Benton_County,5,117,6,,,,,,
2020-07-16,US,OR_Benton_County,6,122,6,,,,,,
2020-07-17,US,OR_Benton_County,7,124,6,,,,,,
2020-07-18,US,OR_Benton_County,8,128,6,,,,,,
2020-07-19,US,OR_Benton_County,9,128,6,,,,,,
2020-07-20,US,OR_Benton_County,10,128,6,,,,,,
2020-07-21,US,OR_Benton_County,11,129,6,,,,,,
2020-07-22,US,OR_Benton_County,12,132,6,,,,,,
2020-07-23,US,OR_Benton_County,13,132,6,,,,,,
2020-07-24,US,OR_Benton_County,14,132,6,,,,,,
2020-07-25,US,OR_Benton_County,15,133,6,,,,,,
2020-07-26,US,OR_Benton_County,16,134,6,,,,,,
2020-07-27,US,OR_Benton_County,17,136,6,,,,,,
2020-07-28,US,OR_Benton_County,18,138,6,,,,,,
2020-07-29,US,OR_Benton_County,19,141,6,,,,,,
2020-07-30,US,OR_Benton_County,20,148,6,,,,,,
2020-07-31,US,OR_Benton_County,21,151,6,,,,,,
2020-08-01,US,OR_Benton_County,22,154,6,,,,,,
2020-08-02,US,OR_Benton_County,23,155,6,,,,,,
2020-08-03,US,OR_Benton_County,24,157,6,,,,,,
2020-08-04,US,OR_Benton_County,25,160,6,,,,,,
2020-08-05,US,OR_Benton_County,26,161,6,,,,,,
2020-08-06,US,OR_Benton_County,27,161,6,,,,,,
2020-08-07,US,OR_Benton_County,28,164,6,,,,,,
2020-08-08,US,OR_Benton_County,29,169,6,,,,,,
2020-08-09,US,OR_Benton_County,30,169,6,,,,,,
2020-08-10,US,OR_Benton_County,31,169,6,,,,,,
2020-08-11,US,OR_Benton_County,32,171,6,,,,,,
2020-08-12,US,OR_Benton_County,33,178,6,,,,,,
2020-08-13,US,OR_Benton_County,34,181,6,,,,,,
2020-08-14,US,OR_Benton_County,35,182,6,,,,,,
2020-08-15,US,OR_Benton_County,36,186,6,,,,,,
2020-08-16,US,OR_Benton_County,37,186,6,,,,,,
2020-08-17,US,OR_Benton_County,38,186,6,,,,,,
2020-08-18,US,OR_Benton_County,39,189,6,,,,,,
2020-08-19,US,OR_Benton_County,40,190,6,,,,,,
2020-08-20,US,OR_Benton_County,41,194,6,,,,,,
2020-08-21,US,OR_Benton_County,42,196,6,,,,,,
2020-08-22,US,OR_Benton_County,43,201,6,,,,,,
2020-08-23,US,OR_Benton_County,44,201,6,,,,,,
2020-08-24,US,OR_Benton_County,45,202,6,,,,,,
2020-08-25,US,OR_Benton_County,46,206,6,,,,,,
2020-08-26,US,OR_Benton_County,47,206,6,,,,,,
2020-08-27,US,OR_Benton_County,48,207,6,,,,,,
2020-08-28,US,OR_Benton_County,49,208,6,,,,,,
2020-08-29,US,OR_Benton_County,50,208,6,,,,,,
2020-08-30,US,OR_Benton_County,51,213,6,,,,,,
2020-08-31,US,OR_Benton_County,52,213,6,,,,,,
2020-09-01,US,OR_Benton_County,53,217,6,,,,,,
2020-09-02,US,OR_Benton_County,54,217,6,,,,,,
2020-09-03,US,OR_Benton_County,55,217,6,,,,,,
2020-09-04,US,OR_Benton_County,56,221,6,,,,,,
2020-09-05,US,OR_Benton_County,57,223,6,,,,,,
2020-09-06,US,OR_Benton_County,58,226,6,,,,,,
2020-09-07,US,OR_Benton_County,59,227,6,,,,,,
2020-09-08,US,OR_Benton_County,60,228,6,,,,,,
2020-09-09,US,OR_Benton_County,61,231,6,,,,,,
2020-09-10,US,OR_Benton_County,62,234,6,,,,,,
2020-09-11,US,OR_Benton_County,63,240,6,,,,,,
2020-09-12,US,OR_Benton_County,64,243,6,,,,,,
2020-09-13,US,OR_Benton_County,65,244,6,,,,,,
2020-09-14,US,OR_Benton_County,66,244,6,,,,,,
2020-09-15,US,OR_Benton_County,67,244,6,,,,,,
2020-09-16,US,OR_Benton_County,68,245,6,,,,,,
2020-09-17,US,OR_Benton_County,69,247,6,,,,,,
2020-09-18,US,OR_Benton_County,70,251,6,,,,,,
2020-09-19,US,OR_Benton_County,71,279,6,,,,,,
2020-09-20,US,OR_Benton_County,72,280,6,,,,,,
2020-09-21,US,OR_Benton_County,73,280,6,,,,,,
2020-09-22,US,OR_Benton_County,74,286,6,,,,,,
2020-09-23,US,OR_Benton_County,75,288,6,,,,,,
2020-09-24,US,OR_Benton_County,76,294,6,,,,,,
2020-09-25,US,OR_Benton_County,77,307,6,,,,,,
2020-09-26,US,OR_Benton_County,78,310,6,,,,,,
2020-09-27,US,OR_Benton_County,79,310,6,,,,,,
2020-09-28,US,OR_Benton_County,80,314,6,,,,,,
2020-09-29,US,OR_Benton_County,81,322,6,,,,,,
2020-09-30,US,OR_Benton_County,82,328,6,,,,,,
2020-10-01,US,OR_Benton_County,83,333,6,,,,,,
2020-10-02,US,OR_Benton_County,84,341,6,,,,,,
2020-10-03,US,OR_Benton_County,85,348,6,,,,,,
2020-10-04,US,OR_Benton_County,86,349,6,,,,,,
2020-10-05,US,OR_Benton_County,87,351,6,,,,,,
2020-10-06,US,OR_Benton_County,88,359,6,,,,,,
2020-10-07,US,OR_Benton_County,89,363,6,,,,,,
2020-10-08,US,OR_Benton_County,90,374,6,,,,,,
2020-10-09,US,OR_Benton_County,91,378,6,,,,,,
2020-10-10,US,OR_Benton_County,92,380,6,,,,,,
2020-10-11,US,OR_Benton_County,93,382,6,,,,,,
2020-10-12,US,OR_Benton_County,94,382,6,,,,,,
2020-10-13,US,OR_Benton_County,95,392,6,,,,,,
2020-10-14,US,OR_Benton_County,96,396,6,,,,,,
2020-10-15,US,OR_Benton_County,97,411,6,,,,,,
2020-10-16,US,OR_Benton_County,98,412,6,,,,,,
2020-10-17,US,OR_Benton_County,99,413,6,,,,,,
2020-10-18,US,OR_Benton_County,100,416,6,,,,,,
2020-10-19,US,OR_Benton_County,101,416,6,,,,,,
2020-10-20,US,OR_Benton_County,102,418,6,,,,,,
2020-10-21,US,OR_Benton_County,103,418,6,,,,,,
2020-10-22,US,OR_Benton_County,104,424,6,,,,,,
2020-10-23,US,OR_Benton_County,105,433,6,,,,,,
2020-10-24,US,OR_Benton_County,106,436,6,,,,,,
2020-10-25,US,OR_Benton_County,107,441,6,,,,,,
2020-10-26,US,OR_Benton_County,108,442,6,,,,,,
2020-10-27,US,OR_Benton_County,109,445,6,,,,,,
2020-10-28,US,OR_Benton_County,110,448,6,,,,,,
2020-10-29,US,OR_Benton_County,111,463,6,,,,,,
2020-10-30,US,OR_Benton_County,112,464,6,,,,,,
2020-10-31,US,OR_Benton_County,113,464,6,,,,,,
2020-11-01,US,OR_Benton_County,114,465,6,,,,,,
2020-11-02,US,OR_Benton_County,115,466,6,,,,,,
2020-11-03,US,OR_Benton_County,116,474,6,,,,,,
2020-11-04,US,OR_Benton_County,117,476,6,,,,,,
2020-11-05,US,OR_Benton_County,118,484,6,,,,,,
2020-11-06,US,OR_Benton_County,119,501,6,,,,,,
2020-11-07,US,OR_Benton_County,120,510,6,,,,,,
2020-11-08,US,OR_Benton_County,121,516,6,,,,,,
2020-11-09,US,OR_Benton_County,122,524,6,,,,,,
2020-11-10,US,OR_Benton_County,123,537,6,,,,,,
2020-11-11,US,OR_Benton_County,124,548,6,,,,,,
2020-11-12,US,OR_Benton_County,125,568,6,,,,,,
2020-11-13,US,OR_Benton_County,126,585,7,,,,,,
2020-11-14,US,OR_Benton_County,127,601,7,,,,,,
2020-11-15,US,OR_Benton_County,128,617,7,,,,,,
2020-11-16,US,OR_Benton_County,129,624,7,,,,,,
2020-11-17,US,OR_Benton_County,130,637,7,,,,,,
2020-11-18,US,OR_Benton_County,131,649,7,,,,,,
2020-11-19,US,OR_Benton_County,132,664,7,,,,,,
2020-11-20,US,OR_Benton_County,133,679,7,,,,,,
2020-11-21,US,OR_Benton_County,134,702,7,,,,,,
2020-11-22,US,OR_Benton_County,135,709,7,,,,,,
2020-11-23,US,OR_Benton_County,136,719,7,,,,,,
2020-11-24,US,OR_Benton_County,137,735,7,,,,,,
2020-11-25,US,OR_Benton_County,138,744,7,,,,,,
2020-11-26,US,OR_Benton_County,139,744,7,,,,,,
2020-11-27,US,OR_Benton_County,140,766,7,,,,,,
2020-11-28,US,OR_Benton_County,141,784,7,,,,,,
2020-11-29,US,OR_Benton_County,142,791,7,,,,,,
2020-11-30,US,OR_Benton_County,143,800,7,,,,,,
2020-12-01,US,OR_Benton_County,144,818,7,,,,,,
2020-12-02,US,OR_Benton_County,145,845,7,,,,,,
2020-12-03,US,OR_Benton_County,146,855,7,,,,,,
2020-12-04,US,OR_Benton_County,147,877,7,,,,,,
2020-12-05,US,OR_Benton_County,148,896,7,,,,,,
2020-12-06,US,OR_Benton_County,149,900,7,,,,,,
2020-12-07,US,OR_Benton_County,150,918,7,,,,,,
2020-12-08,US,OR_Benton_County,151,918,7,,,,,,
2020-12-09,US,OR_Benton_County,152,948,8,,,,,,
2020-12-10,US,OR_Benton_County,153,979,8,,,,,,
2020-12-11,US,OR_Benton_County,154,1010,8,,,,,,
2020-12-12,US,OR_Benton_County,155,1010,8,,,,,,
2020-12-13,US,OR_Benton_County,156,1010,8,,,,,,
2020-12-14,US,OR_Benton_County,157,1010,8,,,,,,
2020-12-15,US,OR_Benton_County,158,1097,8,,,,,,
2020-12-16,US,OR_Benton_County,159,1127,9,,,,,,
2020-12-17,US,OR_Benton_County,160,1190,9,,,,,,
2020-12-18,US,OR_Benton_County,161,1190,9,,,,,,
2020-12-19,US,OR_Benton_County,162,1190,9,,,,,,
2020-12-20,US,OR_Benton_County,163,1190,9,,,,,,
2020-12-21,US,OR_Benton_County,164,1223,9,,,,,,
2020-12-22,US,OR_Benton_County,165,1232,11,,,,,,
2020-12-23,US,OR_Benton_County,166,1244,11,,,,,,
2020-12-24,US,OR_Benton_County,167,1254,11,,,,,,
2020-12-25,US,OR_Benton_County,168,1254,11,,,,,,
2020-12-26,US,OR_Benton_County,169,1254,11,,,,,,
2020-12-27,US,OR_Benton_County,170,1254,11,,,,,,
2020-12-28,US,OR_Benton_County,171,1305,11,,,,,,
2020-12-29,US,OR_Benton_County,172,1311,11,,,,,,
2020-12-30,US,OR_Benton_County,173,1323,11,,,,,,
2020-12-31,US,OR_Benton_County,174,1347,11,,,,,,
2021-01-01,US,OR_Benton_County,175,1347,11,,,,,,
2021-01-02,US,OR_Benton_County,176,1347,11,,,,,,
2021-01-03,US,OR_Benton_County,177,1347,11,,,,,,
2021-01-04,US,OR_Benton_County,178,1403,11,,,,,,
2021-01-05,US,OR_Benton_County,179,1419,11,,,,,,
2021-01-06,US,OR_Benton_County,180,1427,11,,,,,,
2021-01-07,US,OR_Benton_County,181,1459,11,,,,,,
2021-01-08,US,OR_Benton_County,182,1500,11,,,,,,
2021-01-09,US,OR_Benton_County,183,1500,11,,,,,,
2021-01-10,US,OR_Benton_County,184,1500,11,,,,,,
2021-01-11,US,OR_Benton_County,185,1572,12,,,,,,
2021-01-12,US,OR_Benton_County,186,1588,12,,,,,,
2021-01-13,US,OR_Benton_County,187,1618,13,,,,,,
2021-01-14,US,OR_Benton_County,188,1640,13,,,,,,
2021-01-15,US,OR_Benton_County,189,1659,13,,,,,,
