date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-25,US,TN_Wayne_County,-46,63,0,,,,,,
2020-05-26,US,TN_Wayne_County,-45,63,0,,,,,,
2020-05-27,US,TN_Wayne_County,-44,63,0,,,,,,
2020-05-28,US,TN_Wayne_County,-43,63,0,,,,,,
2020-05-29,US,TN_Wayne_County,-42,63,0,,,,,,
2020-05-30,US,TN_Wayne_County,-41,64,0,,,,,,
2020-05-31,US,TN_Wayne_County,-40,64,0,,,,,,
2020-06-01,US,TN_Wayne_County,-39,64,0,,,,,,
2020-06-02,US,TN_Wayne_County,-38,64,0,,,,,,
2020-06-03,US,TN_Wayne_County,-37,64,0,,,,,,
2020-06-04,US,TN_Wayne_County,-36,64,0,,,,,,
2020-06-05,US,TN_Wayne_County,-35,64,0,,,,,,
2020-06-06,US,TN_Wayne_County,-34,64,0,,,,,,
2020-06-07,US,TN_Wayne_County,-33,64,0,,,,,,
2020-06-08,US,TN_Wayne_County,-32,64,0,,,,,,
2020-06-09,US,TN_Wayne_County,-31,64,0,,,,,,
2020-06-10,US,TN_Wayne_County,-30,64,0,,,,,,
2020-06-11,US,TN_Wayne_County,-29,64,0,,,,,,
2020-06-12,US,TN_Wayne_County,-28,64,0,,,,,,
2020-06-13,US,TN_Wayne_County,-27,64,0,,,,,,
2020-06-14,US,TN_Wayne_County,-26,64,0,,,,,,
2020-06-15,US,TN_Wayne_County,-25,64,0,,,,,,
2020-06-16,US,TN_Wayne_County,-24,64,0,,,,,,
2020-06-17,US,TN_Wayne_County,-23,64,0,,,,,,
2020-06-18,US,TN_Wayne_County,-22,64,0,,,,,,
2020-06-19,US,TN_Wayne_County,-21,64,0,,,,,,
2020-06-20,US,TN_Wayne_County,-20,64,0,,,,,,
2020-06-21,US,TN_Wayne_County,-19,64,0,,,,,,
2020-06-22,US,TN_Wayne_County,-18,65,0,,,,,,
2020-06-23,US,TN_Wayne_County,-17,67,0,,,,,,
2020-06-24,US,TN_Wayne_County,-16,69,0,,,,,,
2020-06-25,US,TN_Wayne_County,-15,71,0,,,,,,
2020-06-26,US,TN_Wayne_County,-14,71,0,,,,,,
2020-06-27,US,TN_Wayne_County,-13,74,0,,,,,,
2020-06-28,US,TN_Wayne_County,-12,74,0,,,,,,
2020-06-29,US,TN_Wayne_County,-11,75,0,,,,,,
2020-06-30,US,TN_Wayne_County,-10,77,0,,,,,,
2020-07-01,US,TN_Wayne_County,-9,77,0,,,,,,
2020-07-02,US,TN_Wayne_County,-8,80,0,,,,,,
2020-07-03,US,TN_Wayne_County,-7,82,0,,,,,,
2020-07-04,US,TN_Wayne_County,-6,82,0,,,,,,
2020-07-05,US,TN_Wayne_County,-5,86,0,,,,,,
2020-07-06,US,TN_Wayne_County,-4,88,0,,,,,,
2020-07-07,US,TN_Wayne_County,-3,89,0,,,,,,
2020-07-08,US,TN_Wayne_County,-2,90,0,,,,,,
2020-07-09,US,TN_Wayne_County,-1,99,0,,,,,,
2020-07-10,US,TN_Wayne_County,0,110,0,,,,,,
2020-07-11,US,TN_Wayne_County,1,115,0,,,,,,
2020-07-12,US,TN_Wayne_County,2,116,0,,,,,,
2020-07-13,US,TN_Wayne_County,3,123,0,,,,,,
2020-07-14,US,TN_Wayne_County,4,126,0,,,,,,
2020-07-15,US,TN_Wayne_County,5,130,0,,,,,,
2020-07-16,US,TN_Wayne_County,6,135,0,,,,,,
2020-07-17,US,TN_Wayne_County,7,141,0,,,,,,
2020-07-18,US,TN_Wayne_County,8,143,0,,,,,,
2020-07-19,US,TN_Wayne_County,9,147,0,,,,,,
2020-07-20,US,TN_Wayne_County,10,150,0,,,,,,
2020-07-21,US,TN_Wayne_County,11,157,0,,,,,,
2020-07-22,US,TN_Wayne_County,12,159,0,,,,,,
2020-07-23,US,TN_Wayne_County,13,169,0,,,,,,
2020-07-24,US,TN_Wayne_County,14,174,1,,,,,,
2020-07-25,US,TN_Wayne_County,15,178,1,,,,,,
2020-07-26,US,TN_Wayne_County,16,183,1,,,,,,
2020-07-27,US,TN_Wayne_County,17,186,1,,,,,,
2020-07-28,US,TN_Wayne_County,18,186,1,,,,,,
2020-07-29,US,TN_Wayne_County,19,191,1,,,,,,
2020-07-30,US,TN_Wayne_County,20,197,1,,,,,,
2020-07-31,US,TN_Wayne_County,21,206,1,,,,,,
2020-08-01,US,TN_Wayne_County,22,212,1,,,,,,
2020-08-02,US,TN_Wayne_County,23,214,1,,,,,,
2020-08-03,US,TN_Wayne_County,24,216,1,,,,,,
2020-08-04,US,TN_Wayne_County,25,219,1,,,,,,
2020-08-05,US,TN_Wayne_County,26,222,2,,,,,,
2020-08-06,US,TN_Wayne_County,27,224,2,,,,,,
2020-08-07,US,TN_Wayne_County,28,225,2,,,,,,
2020-08-08,US,TN_Wayne_County,29,225,2,,,,,,
2020-08-09,US,TN_Wayne_County,30,226,2,,,,,,
2020-08-10,US,TN_Wayne_County,31,228,2,,,,,,
2020-08-11,US,TN_Wayne_County,32,229,2,,,,,,
2020-08-12,US,TN_Wayne_County,33,230,2,,,,,,
2020-08-13,US,TN_Wayne_County,34,231,2,,,,,,
2020-08-14,US,TN_Wayne_County,35,232,2,,,,,,
2020-08-15,US,TN_Wayne_County,36,233,2,,,,,,
2020-08-16,US,TN_Wayne_County,37,236,2,,,,,,
2020-08-17,US,TN_Wayne_County,38,238,2,,,,,,
2020-08-18,US,TN_Wayne_County,39,238,2,,,,,,
2020-08-19,US,TN_Wayne_County,40,244,2,,,,,,
2020-08-20,US,TN_Wayne_County,41,246,2,,,,,,
2020-08-21,US,TN_Wayne_County,42,252,2,,,,,,
2020-08-22,US,TN_Wayne_County,43,253,2,,,,,,
2020-08-23,US,TN_Wayne_County,44,259,2,,,,,,
2020-08-24,US,TN_Wayne_County,45,261,2,,,,,,
2020-08-25,US,TN_Wayne_County,46,266,2,,,,,,
2020-08-26,US,TN_Wayne_County,47,271,2,,,,,,
2020-08-27,US,TN_Wayne_County,48,278,2,,,,,,
2020-08-28,US,TN_Wayne_County,49,292,2,,,,,,
2020-08-29,US,TN_Wayne_County,50,297,2,,,,,,
2020-08-30,US,TN_Wayne_County,51,312,2,,,,,,
2020-08-31,US,TN_Wayne_County,52,1279,2,,,,,,
2020-09-01,US,TN_Wayne_County,53,1439,2,,,,,,
2020-09-02,US,TN_Wayne_County,54,1450,2,,,,,,
2020-09-03,US,TN_Wayne_County,55,1460,2,,,,,,
2020-09-04,US,TN_Wayne_County,56,1460,2,,,,,,
2020-09-05,US,TN_Wayne_County,57,1460,2,,,,,,
2020-09-06,US,TN_Wayne_County,58,1460,2,,,,,,
2020-09-07,US,TN_Wayne_County,59,1460,2,,,,,,
2020-09-08,US,TN_Wayne_County,60,1460,2,,,,,,
2020-09-09,US,TN_Wayne_County,61,1460,4,,,,,,
2020-09-10,US,TN_Wayne_County,62,1467,4,,,,,,
2020-09-11,US,TN_Wayne_County,63,1470,4,,,,,,
2020-09-12,US,TN_Wayne_County,64,1471,4,,,,,,
2020-09-13,US,TN_Wayne_County,65,1471,4,,,,,,
2020-09-14,US,TN_Wayne_County,66,1471,4,,,,,,
2020-09-15,US,TN_Wayne_County,67,1471,4,,,,,,
2020-09-16,US,TN_Wayne_County,68,1471,5,,,,,,
2020-09-17,US,TN_Wayne_County,69,1473,5,,,,,,
2020-09-18,US,TN_Wayne_County,70,1478,5,,,,,,
2020-09-19,US,TN_Wayne_County,71,1478,5,,,,,,
2020-09-20,US,TN_Wayne_County,72,1479,5,,,,,,
2020-09-21,US,TN_Wayne_County,73,1480,5,,,,,,
2020-09-22,US,TN_Wayne_County,74,1485,5,,,,,,
2020-09-23,US,TN_Wayne_County,75,1489,5,,,,,,
2020-09-24,US,TN_Wayne_County,76,1490,5,,,,,,
2020-09-25,US,TN_Wayne_County,77,1495,5,,,,,,
2020-09-26,US,TN_Wayne_County,78,1497,5,,,,,,
2020-09-27,US,TN_Wayne_County,79,1499,5,,,,,,
2020-09-28,US,TN_Wayne_County,80,1501,5,,,,,,
2020-09-29,US,TN_Wayne_County,81,1501,5,,,,,,
2020-09-30,US,TN_Wayne_County,82,1505,5,,,,,,
2020-10-01,US,TN_Wayne_County,83,1509,5,,,,,,
2020-10-02,US,TN_Wayne_County,84,1513,5,,,,,,
2020-10-03,US,TN_Wayne_County,85,1516,6,,,,,,
2020-10-04,US,TN_Wayne_County,86,1519,6,,,,,,
2020-10-05,US,TN_Wayne_County,87,1521,6,,,,,,
2020-10-06,US,TN_Wayne_County,88,1527,6,,,,,,
2020-10-07,US,TN_Wayne_County,89,1529,6,,,,,,
2020-10-08,US,TN_Wayne_County,90,1538,6,,,,,,
2020-10-09,US,TN_Wayne_County,91,1540,6,,,,,,
2020-10-10,US,TN_Wayne_County,92,1541,6,,,,,,
2020-10-11,US,TN_Wayne_County,93,1542,6,,,,,,
2020-10-12,US,TN_Wayne_County,94,1543,6,,,,,,
2020-10-13,US,TN_Wayne_County,95,1543,6,,,,,,
2020-10-14,US,TN_Wayne_County,96,1546,7,,,,,,
2020-10-15,US,TN_Wayne_County,97,1546,7,,,,,,
2020-10-16,US,TN_Wayne_County,98,1548,7,,,,,,
2020-10-17,US,TN_Wayne_County,99,1552,7,,,,,,
2020-10-18,US,TN_Wayne_County,100,1553,7,,,,,,
2020-10-19,US,TN_Wayne_County,101,1560,7,,,,,,
2020-10-20,US,TN_Wayne_County,102,1565,7,,,,,,
2020-10-21,US,TN_Wayne_County,103,1569,7,,,,,,
2020-10-22,US,TN_Wayne_County,104,1569,7,,,,,,
2020-10-23,US,TN_Wayne_County,105,1584,7,,,,,,
2020-10-24,US,TN_Wayne_County,106,1591,7,,,,,,
2020-10-25,US,TN_Wayne_County,107,1600,7,,,,,,
2020-10-26,US,TN_Wayne_County,108,1604,7,,,,,,
2020-10-27,US,TN_Wayne_County,109,1606,7,,,,,,
2020-10-28,US,TN_Wayne_County,110,1612,7,,,,,,
2020-10-29,US,TN_Wayne_County,111,1619,7,,,,,,
2020-10-30,US,TN_Wayne_County,112,1623,7,,,,,,
2020-10-31,US,TN_Wayne_County,113,1624,7,,,,,,
2020-11-01,US,TN_Wayne_County,114,1624,7,,,,,,
2020-11-02,US,TN_Wayne_County,115,1624,7,,,,,,
2020-11-03,US,TN_Wayne_County,116,1628,7,,,,,,
2020-11-04,US,TN_Wayne_County,117,1638,7,,,,,,
2020-11-05,US,TN_Wayne_County,118,1639,7,,,,,,
2020-11-06,US,TN_Wayne_County,119,1640,7,,,,,,
2020-11-07,US,TN_Wayne_County,120,1644,7,,,,,,
2020-11-08,US,TN_Wayne_County,121,1648,7,,,,,,
2020-11-09,US,TN_Wayne_County,122,1657,7,,,,,,
2020-11-10,US,TN_Wayne_County,123,1659,7,,,,,,
2020-11-11,US,TN_Wayne_County,124,1664,7,,,,,,
2020-11-12,US,TN_Wayne_County,125,1673,7,,,,,,
2020-11-13,US,TN_Wayne_County,126,1684,7,,,,,,
2020-11-14,US,TN_Wayne_County,127,1687,8,,,,,,
2020-11-15,US,TN_Wayne_County,128,1695,8,,,,,,
2020-11-16,US,TN_Wayne_County,129,1712,8,,,,,,
2020-11-17,US,TN_Wayne_County,130,1726,8,,,,,,
2020-11-18,US,TN_Wayne_County,131,1738,9,,,,,,
2020-11-19,US,TN_Wayne_County,132,1749,9,,,,,,
2020-11-20,US,TN_Wayne_County,133,1764,10,,,,,,
2020-11-21,US,TN_Wayne_County,134,1785,10,,,,,,
2020-11-22,US,TN_Wayne_County,135,1793,10,,,,,,
2020-11-23,US,TN_Wayne_County,136,1808,10,,,,,,
2020-11-24,US,TN_Wayne_County,137,1812,10,,,,,,
2020-11-25,US,TN_Wayne_County,138,1816,10,,,,,,
2020-11-26,US,TN_Wayne_County,139,1870,10,,,,,,
2020-11-27,US,TN_Wayne_County,140,1891,10,,,,,,
2020-11-28,US,TN_Wayne_County,141,1920,10,,,,,,
2020-11-29,US,TN_Wayne_County,142,1928,10,,,,,,
2020-11-30,US,TN_Wayne_County,143,1946,10,,,,,,
2020-12-01,US,TN_Wayne_County,144,1962,10,,,,,,
2020-12-02,US,TN_Wayne_County,145,1972,10,,,,,,
2020-12-03,US,TN_Wayne_County,146,1976,10,,,,,,
2020-12-04,US,TN_Wayne_County,147,1986,11,,,,,,
2020-12-05,US,TN_Wayne_County,148,1991,12,,,,,,
2020-12-06,US,TN_Wayne_County,149,2002,12,,,,,,
2020-12-07,US,TN_Wayne_County,150,2024,12,,,,,,
2020-12-08,US,TN_Wayne_County,151,2043,13,,,,,,
2020-12-09,US,TN_Wayne_County,152,2051,13,,,,,,
2020-12-10,US,TN_Wayne_County,153,2068,13,,,,,,
2020-12-11,US,TN_Wayne_County,154,2086,14,,,,,,
2020-12-12,US,TN_Wayne_County,155,2102,14,,,,,,
2020-12-13,US,TN_Wayne_County,156,2116,15,,,,,,
2020-12-14,US,TN_Wayne_County,157,2140,15,,,,,,
2020-12-15,US,TN_Wayne_County,158,2155,15,,,,,,
2020-12-16,US,TN_Wayne_County,159,2195,15,,,,,,
2020-12-17,US,TN_Wayne_County,160,2224,16,,,,,,
2020-12-18,US,TN_Wayne_County,161,2238,16,,,,,,
2020-12-19,US,TN_Wayne_County,162,2241,16,,,,,,
2020-12-20,US,TN_Wayne_County,163,2255,16,,,,,,
2020-12-21,US,TN_Wayne_County,164,2275,16,,,,,,
2020-12-22,US,TN_Wayne_County,165,2284,16,,,,,,
2020-12-23,US,TN_Wayne_County,166,2315,16,,,,,,
2020-12-24,US,TN_Wayne_County,167,2328,16,,,,,,
2020-12-25,US,TN_Wayne_County,168,2328,16,,,,,,
2020-12-26,US,TN_Wayne_County,169,2352,16,,,,,,
2020-12-27,US,TN_Wayne_County,170,2359,16,,,,,,
2020-12-28,US,TN_Wayne_County,171,2367,16,,,,,,
2020-12-29,US,TN_Wayne_County,172,2383,17,,,,,,
2020-12-30,US,TN_Wayne_County,173,2401,17,,,,,,
2020-12-31,US,TN_Wayne_County,174,2417,17,,,,,,
2021-01-01,US,TN_Wayne_County,175,2417,17,,,,,,
2021-01-02,US,TN_Wayne_County,176,2453,17,,,,,,
2021-01-03,US,TN_Wayne_County,177,2469,17,,,,,,
2021-01-04,US,TN_Wayne_County,178,2478,17,,,,,,
2021-01-05,US,TN_Wayne_County,179,2496,18,,,,,,
2021-01-06,US,TN_Wayne_County,180,2503,18,,,,,,
2021-01-07,US,TN_Wayne_County,181,2528,18,,,,,,
2021-01-08,US,TN_Wayne_County,182,2539,18,,,,,,
2021-01-09,US,TN_Wayne_County,183,2549,18,,,,,,
2021-01-10,US,TN_Wayne_County,184,2561,18,,,,,,
2021-01-11,US,TN_Wayne_County,185,2562,18,,,,,,
2021-01-12,US,TN_Wayne_County,186,2566,18,,,,,,
2021-01-13,US,TN_Wayne_County,187,2580,18,,,,,,
2021-01-14,US,TN_Wayne_County,188,2582,19,,,,,,
2021-01-15,US,TN_Wayne_County,189,2595,19,,,,,,
2021-01-16,US,TN_Wayne_County,190,2600,19,,,,,,
2021-01-17,US,TN_Wayne_County,191,2607,19,,,,,,
2021-01-18,US,TN_Wayne_County,192,2613,19,,,,,,
2021-01-19,US,TN_Wayne_County,193,2622,19,,,,,,
2021-01-20,US,TN_Wayne_County,194,2650,20,,,,,,
2021-01-21,US,TN_Wayne_County,195,2660,21,,,,,,
2021-01-22,US,TN_Wayne_County,196,2674,24,,,,,,
2021-01-23,US,TN_Wayne_County,197,2701,24,,,,,,
2021-01-24,US,TN_Wayne_County,198,2704,24,,,,,,
2021-01-25,US,TN_Wayne_County,199,2704,25,,,,,,
2021-01-26,US,TN_Wayne_County,200,2704,25,,,,,,
2021-01-27,US,TN_Wayne_County,201,2714,25,,,,,,
2021-01-28,US,TN_Wayne_County,202,2723,25,,,,,,
2021-01-29,US,TN_Wayne_County,203,2742,26,,,,,,
2021-01-30,US,TN_Wayne_County,204,2746,26,,,,,,
2021-01-31,US,TN_Wayne_County,205,2751,26,,,,,,
2021-02-01,US,TN_Wayne_County,206,2754,26,,,,,,
2021-02-02,US,TN_Wayne_County,207,2760,26,,,,,,
2021-02-03,US,TN_Wayne_County,208,2766,26,,,,,,
2021-02-04,US,TN_Wayne_County,209,2773,26,,,,,,
2021-02-05,US,TN_Wayne_County,210,2774,26,,,,,,
2021-02-06,US,TN_Wayne_County,211,2777,26,,,,,,
2021-02-07,US,TN_Wayne_County,212,2779,26,,,,,,
2021-02-08,US,TN_Wayne_County,213,2780,26,,,,,,
2021-02-09,US,TN_Wayne_County,214,2790,27,,,,,,
2021-02-10,US,TN_Wayne_County,215,2809,27,,,,,,
2021-02-11,US,TN_Wayne_County,216,2826,28,,,,,,
2021-02-12,US,TN_Wayne_County,217,2829,28,,,,,,
2021-02-13,US,TN_Wayne_County,218,2834,29,,,,,,
2021-02-14,US,TN_Wayne_County,219,2838,29,,,,,,
2021-02-15,US,TN_Wayne_County,220,2845,29,,,,,,
2021-02-16,US,TN_Wayne_County,221,2849,29,,,,,,
2021-02-17,US,TN_Wayne_County,222,2850,30,,,,,,
2021-02-18,US,TN_Wayne_County,223,2852,30,,,,,,
2021-02-19,US,TN_Wayne_County,224,2853,30,,,,,,
2021-02-20,US,TN_Wayne_County,225,2858,30,,,,,,
2021-02-21,US,TN_Wayne_County,226,2861,30,,,,,,
2021-02-22,US,TN_Wayne_County,227,2862,30,,,,,,
2021-02-23,US,TN_Wayne_County,228,2863,30,,,,,,
2021-02-24,US,TN_Wayne_County,229,2864,30,,,,,,
2021-02-25,US,TN_Wayne_County,230,2867,30,,,,,,
2021-02-26,US,TN_Wayne_County,231,2867,30,,,,,,
2021-02-27,US,TN_Wayne_County,232,2870,30,,,,,,
2021-02-28,US,TN_Wayne_County,233,2871,30,,,,,,
2021-03-01,US,TN_Wayne_County,234,2871,30,,,,,,
2021-03-02,US,TN_Wayne_County,235,2871,30,,,,,,
2021-03-03,US,TN_Wayne_County,236,2873,30,,,,,,
2021-03-04,US,TN_Wayne_County,237,2876,30,,,,,,
2021-03-05,US,TN_Wayne_County,238,2882,30,,,,,,
2021-03-06,US,TN_Wayne_County,239,2888,30,,,,,,
2021-03-07,US,TN_Wayne_County,240,2888,30,,,,,,
2021-03-08,US,TN_Wayne_County,241,2888,30,,,,,,
2021-03-09,US,TN_Wayne_County,242,2890,30,,,,,,
2021-03-10,US,TN_Wayne_County,243,2890,30,,,,,,
2021-03-11,US,TN_Wayne_County,244,2893,30,,,,,,
2021-03-12,US,TN_Wayne_County,245,2896,30,,,,,,
2021-03-13,US,TN_Wayne_County,246,2896,30,,,,,,
2021-03-14,US,TN_Wayne_County,247,2896,30,,,,,,
2021-03-15,US,TN_Wayne_County,248,2902,30,,,,,,
2021-03-16,US,TN_Wayne_County,249,2908,31,,,,,,
2021-03-17,US,TN_Wayne_County,250,2915,31,,,,,,
2021-03-18,US,TN_Wayne_County,251,2915,31,,,,,,
2021-03-19,US,TN_Wayne_County,252,2918,31,,,,,,
2021-03-20,US,TN_Wayne_County,253,2918,31,,,,,,
2021-03-21,US,TN_Wayne_County,254,2918,31,,,,,,
2021-03-22,US,TN_Wayne_County,255,2923,33,,,,,,
2021-03-23,US,TN_Wayne_County,256,2925,33,,,,,,
2021-03-24,US,TN_Wayne_County,257,2927,33,,,,,,
2021-03-25,US,TN_Wayne_County,258,2929,33,,,,,,
2021-03-26,US,TN_Wayne_County,259,2931,33,,,,,,
2021-03-27,US,TN_Wayne_County,260,2931,33,,,,,,
2021-03-28,US,TN_Wayne_County,261,2931,33,,,,,,
2021-03-29,US,TN_Wayne_County,262,2931,33,,,,,,
2021-03-30,US,TN_Wayne_County,263,2931,33,,,,,,
2021-03-31,US,TN_Wayne_County,264,2935,33,,,,,,
