date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-27,US,KY_Perry_County,-18,57,1,,,,,,
2020-06-28,US,KY_Perry_County,-17,57,1,,,,,,
2020-06-29,US,KY_Perry_County,-16,57,1,,,,,,
2020-06-30,US,KY_Perry_County,-15,57,1,,,,,,
2020-07-01,US,KY_Perry_County,-14,57,1,,,,,,
2020-07-02,US,KY_Perry_County,-13,62,1,,,,,,
2020-07-03,US,KY_Perry_County,-12,62,1,,,,,,
2020-07-04,US,KY_Perry_County,-11,62,1,,,,,,
2020-07-05,US,KY_Perry_County,-10,62,1,,,,,,
2020-07-06,US,KY_Perry_County,-9,68,1,,,,,,
2020-07-07,US,KY_Perry_County,-8,69,1,,,,,,
2020-07-08,US,KY_Perry_County,-7,73,2,,,,,,
2020-07-09,US,KY_Perry_County,-6,74,2,,,,,,
2020-07-10,US,KY_Perry_County,-5,81,2,,,,,,
2020-07-11,US,KY_Perry_County,-4,83,2,,,,,,
2020-07-12,US,KY_Perry_County,-3,86,2,,,,,,
2020-07-13,US,KY_Perry_County,-2,91,2,,,,,,
2020-07-14,US,KY_Perry_County,-1,98,2,,,,,,
2020-07-15,US,KY_Perry_County,0,106,2,,,,,,
2020-07-16,US,KY_Perry_County,1,111,2,,,,,,
2020-07-17,US,KY_Perry_County,2,114,2,,,,,,
2020-07-18,US,KY_Perry_County,3,117,2,,,,,,
2020-07-19,US,KY_Perry_County,4,122,2,,,,,,
2020-07-20,US,KY_Perry_County,5,123,2,,,,,,
2020-07-21,US,KY_Perry_County,6,128,2,,,,,,
2020-07-22,US,KY_Perry_County,7,141,2,,,,,,
2020-07-23,US,KY_Perry_County,8,144,2,,,,,,
2020-07-24,US,KY_Perry_County,9,151,2,,,,,,
2020-07-25,US,KY_Perry_County,10,153,2,,,,,,
2020-07-26,US,KY_Perry_County,11,154,2,,,,,,
2020-07-27,US,KY_Perry_County,12,158,2,,,,,,
2020-07-28,US,KY_Perry_County,13,160,2,,,,,,
2020-07-29,US,KY_Perry_County,14,167,2,,,,,,
2020-07-30,US,KY_Perry_County,15,170,2,,,,,,
2020-07-31,US,KY_Perry_County,16,177,3,,,,,,
2020-08-01,US,KY_Perry_County,17,184,3,,,,,,
2020-08-02,US,KY_Perry_County,18,187,3,,,,,,
2020-08-03,US,KY_Perry_County,19,189,3,,,,,,
2020-08-04,US,KY_Perry_County,20,193,3,,,,,,
2020-08-05,US,KY_Perry_County,21,200,3,,,,,,
2020-08-06,US,KY_Perry_County,22,203,3,,,,,,
2020-08-07,US,KY_Perry_County,23,213,3,,,,,,
2020-08-08,US,KY_Perry_County,24,222,3,,,,,,
2020-08-09,US,KY_Perry_County,25,224,3,,,,,,
2020-08-10,US,KY_Perry_County,26,226,3,,,,,,
2020-08-11,US,KY_Perry_County,27,232,3,,,,,,
2020-08-12,US,KY_Perry_County,28,247,3,,,,,,
2020-08-13,US,KY_Perry_County,29,251,3,,,,,,
2020-08-14,US,KY_Perry_County,30,251,3,,,,,,
2020-08-15,US,KY_Perry_County,31,254,3,,,,,,
2020-08-16,US,KY_Perry_County,32,254,3,,,,,,
2020-08-17,US,KY_Perry_County,33,256,4,,,,,,
2020-08-18,US,KY_Perry_County,34,260,6,,,,,,
2020-08-19,US,KY_Perry_County,35,263,6,,,,,,
2020-08-20,US,KY_Perry_County,36,263,6,,,,,,
2020-08-21,US,KY_Perry_County,37,263,6,,,,,,
2020-08-22,US,KY_Perry_County,38,268,7,,,,,,
2020-08-23,US,KY_Perry_County,39,268,7,,,,,,
2020-08-24,US,KY_Perry_County,40,269,7,,,,,,
2020-08-25,US,KY_Perry_County,41,272,7,,,,,,
2020-08-26,US,KY_Perry_County,42,275,7,,,,,,
2020-08-27,US,KY_Perry_County,43,279,7,,,,,,
2020-08-28,US,KY_Perry_County,44,282,7,,,,,,
2020-08-29,US,KY_Perry_County,45,286,7,,,,,,
2020-08-30,US,KY_Perry_County,46,287,7,,,,,,
2020-08-31,US,KY_Perry_County,47,287,7,,,,,,
2020-09-01,US,KY_Perry_County,48,289,7,,,,,,
2020-09-02,US,KY_Perry_County,49,291,8,,,,,,
2020-09-03,US,KY_Perry_County,50,292,8,,,,,,
2020-09-04,US,KY_Perry_County,51,293,8,,,,,,
2020-09-05,US,KY_Perry_County,52,293,8,,,,,,
2020-09-06,US,KY_Perry_County,53,293,8,,,,,,
2020-09-07,US,KY_Perry_County,54,293,8,,,,,,
2020-09-08,US,KY_Perry_County,55,293,8,,,,,,
2020-09-09,US,KY_Perry_County,56,295,8,,,,,,
2020-09-10,US,KY_Perry_County,57,298,8,,,,,,
2020-09-11,US,KY_Perry_County,58,304,8,,,,,,
2020-09-12,US,KY_Perry_County,59,306,8,,,,,,
2020-09-13,US,KY_Perry_County,60,308,8,,,,,,
2020-09-14,US,KY_Perry_County,61,310,8,,,,,,
2020-09-15,US,KY_Perry_County,62,311,8,,,,,,
2020-09-16,US,KY_Perry_County,63,319,8,,,,,,
2020-09-17,US,KY_Perry_County,64,323,8,,,,,,
2020-09-18,US,KY_Perry_County,65,326,8,,,,,,
2020-09-19,US,KY_Perry_County,66,326,8,,,,,,
2020-09-20,US,KY_Perry_County,67,326,8,,,,,,
2020-09-21,US,KY_Perry_County,68,326,8,,,,,,
2020-09-22,US,KY_Perry_County,69,327,8,,,,,,
2020-09-23,US,KY_Perry_County,70,329,8,,,,,,
2020-09-24,US,KY_Perry_County,71,330,9,,,,,,
2020-09-25,US,KY_Perry_County,72,331,9,,,,,,
2020-09-26,US,KY_Perry_County,73,334,9,,,,,,
2020-09-27,US,KY_Perry_County,74,335,9,,,,,,
2020-09-28,US,KY_Perry_County,75,335,9,,,,,,
2020-09-29,US,KY_Perry_County,76,339,9,,,,,,
2020-09-30,US,KY_Perry_County,77,341,9,,,,,,
2020-10-01,US,KY_Perry_County,78,343,9,,,,,,
2020-10-02,US,KY_Perry_County,79,343,9,,,,,,
2020-10-03,US,KY_Perry_County,80,348,9,,,,,,
2020-10-04,US,KY_Perry_County,81,349,9,,,,,,
2020-10-05,US,KY_Perry_County,82,350,9,,,,,,
2020-10-06,US,KY_Perry_County,83,351,9,,,,,,
2020-10-07,US,KY_Perry_County,84,354,9,,,,,,
2020-10-08,US,KY_Perry_County,85,360,9,,,,,,
2020-10-09,US,KY_Perry_County,86,364,9,,,,,,
2020-10-10,US,KY_Perry_County,87,371,9,,,,,,
2020-10-11,US,KY_Perry_County,88,373,9,,,,,,
2020-10-12,US,KY_Perry_County,89,377,9,,,,,,
2020-10-13,US,KY_Perry_County,90,380,9,,,,,,
2020-10-14,US,KY_Perry_County,91,392,9,,,,,,
2020-10-15,US,KY_Perry_County,92,399,9,,,,,,
2020-10-16,US,KY_Perry_County,93,411,9,,,,,,
2020-10-17,US,KY_Perry_County,94,429,9,,,,,,
2020-10-18,US,KY_Perry_County,95,434,9,,,,,,
2020-10-19,US,KY_Perry_County,96,443,9,,,,,,
2020-10-20,US,KY_Perry_County,97,454,9,,,,,,
2020-10-21,US,KY_Perry_County,98,461,9,,,,,,
2020-10-22,US,KY_Perry_County,99,472,9,,,,,,
2020-10-23,US,KY_Perry_County,100,489,9,,,,,,
2020-10-24,US,KY_Perry_County,101,498,9,,,,,,
2020-10-25,US,KY_Perry_County,102,507,9,,,,,,
2020-10-26,US,KY_Perry_County,103,517,9,,,,,,
2020-10-27,US,KY_Perry_County,104,528,9,,,,,,
2020-10-28,US,KY_Perry_County,105,534,9,,,,,,
2020-10-29,US,KY_Perry_County,106,546,9,,,,,,
2020-10-30,US,KY_Perry_County,107,557,9,,,,,,
2020-10-31,US,KY_Perry_County,108,570,9,,,,,,
2020-11-01,US,KY_Perry_County,109,578,9,,,,,,
2020-11-02,US,KY_Perry_County,110,586,9,,,,,,
2020-11-03,US,KY_Perry_County,111,594,9,,,,,,
2020-11-04,US,KY_Perry_County,112,603,9,,,,,,
2020-11-05,US,KY_Perry_County,113,622,9,,,,,,
2020-11-06,US,KY_Perry_County,114,632,9,,,,,,
2020-11-07,US,KY_Perry_County,115,652,9,,,,,,
2020-11-08,US,KY_Perry_County,116,655,9,,,,,,
2020-11-09,US,KY_Perry_County,117,682,9,,,,,,
2020-11-10,US,KY_Perry_County,118,689,9,,,,,,
2020-11-11,US,KY_Perry_County,119,705,9,,,,,,
2020-11-12,US,KY_Perry_County,120,709,9,,,,,,
2020-11-13,US,KY_Perry_County,121,738,9,,,,,,
2020-11-14,US,KY_Perry_County,122,752,10,,,,,,
2020-11-15,US,KY_Perry_County,123,758,10,,,,,,
2020-11-16,US,KY_Perry_County,124,772,10,,,,,,
2020-11-17,US,KY_Perry_County,125,790,10,,,,,,
2020-11-18,US,KY_Perry_County,126,804,10,,,,,,
2020-11-19,US,KY_Perry_County,127,822,10,,,,,,
2020-11-20,US,KY_Perry_County,128,839,10,,,,,,
2020-11-21,US,KY_Perry_County,129,867,10,,,,,,
2020-11-22,US,KY_Perry_County,130,870,10,,,,,,
2020-11-23,US,KY_Perry_County,131,875,10,,,,,,
2020-11-24,US,KY_Perry_County,132,884,11,,,,,,
2020-11-25,US,KY_Perry_County,133,903,11,,,,,,
2020-11-26,US,KY_Perry_County,134,903,11,,,,,,
2020-11-27,US,KY_Perry_County,135,938,11,,,,,,
2020-11-28,US,KY_Perry_County,136,946,11,,,,,,
2020-11-29,US,KY_Perry_County,137,985,11,,,,,,
2020-11-30,US,KY_Perry_County,138,988,11,,,,,,
2020-12-01,US,KY_Perry_County,139,1004,11,,,,,,
2020-12-02,US,KY_Perry_County,140,1040,11,,,,,,
2020-12-03,US,KY_Perry_County,141,1105,11,,,,,,
2020-12-04,US,KY_Perry_County,142,1121,11,,,,,,
2020-12-05,US,KY_Perry_County,143,1142,11,,,,,,
2020-12-06,US,KY_Perry_County,144,1152,11,,,,,,
2020-12-07,US,KY_Perry_County,145,1164,11,,,,,,
2020-12-08,US,KY_Perry_County,146,1200,11,,,,,,
2020-12-09,US,KY_Perry_County,147,1230,11,,,,,,
2020-12-10,US,KY_Perry_County,148,1282,11,,,,,,
2020-12-11,US,KY_Perry_County,149,1304,11,,,,,,
2020-12-12,US,KY_Perry_County,150,1319,11,,,,,,
2020-12-13,US,KY_Perry_County,151,1338,11,,,,,,
2020-12-14,US,KY_Perry_County,152,1352,11,,,,,,
2020-12-15,US,KY_Perry_County,153,1367,11,,,,,,
2020-12-16,US,KY_Perry_County,154,1380,11,,,,,,
2020-12-17,US,KY_Perry_County,155,1415,11,,,,,,
2020-12-18,US,KY_Perry_County,156,1429,11,,,,,,
2020-12-19,US,KY_Perry_County,157,1436,11,,,,,,
2020-12-20,US,KY_Perry_County,158,1441,11,,,,,,
2020-12-21,US,KY_Perry_County,159,1450,11,,,,,,
2020-12-22,US,KY_Perry_County,160,1466,12,,,,,,
2020-12-23,US,KY_Perry_County,161,1470,12,,,,,,
2020-12-24,US,KY_Perry_County,162,1470,12,,,,,,
2020-12-25,US,KY_Perry_County,163,1470,12,,,,,,
2020-12-26,US,KY_Perry_County,164,1494,12,,,,,,
2020-12-27,US,KY_Perry_County,165,1500,12,,,,,,
2020-12-28,US,KY_Perry_County,166,1515,12,,,,,,
2020-12-29,US,KY_Perry_County,167,1533,14,,,,,,
2020-12-30,US,KY_Perry_County,168,1552,15,,,,,,
2020-12-31,US,KY_Perry_County,169,1552,15,,,,,,
2021-01-01,US,KY_Perry_County,170,1552,15,,,,,,
2021-01-02,US,KY_Perry_County,171,1603,17,,,,,,
2021-01-03,US,KY_Perry_County,172,1616,17,,,,,,
2021-01-04,US,KY_Perry_County,173,1632,17,,,,,,
2021-01-05,US,KY_Perry_County,174,1641,17,,,,,,
2021-01-06,US,KY_Perry_County,175,1669,17,,,,,,
2021-01-07,US,KY_Perry_County,176,1679,17,,,,,,
2021-01-08,US,KY_Perry_County,177,1702,17,,,,,,
2021-01-09,US,KY_Perry_County,178,1710,17,,,,,,
2021-01-10,US,KY_Perry_County,179,1729,17,,,,,,
2021-01-11,US,KY_Perry_County,180,1744,17,,,,,,
2021-01-12,US,KY_Perry_County,181,1759,17,,,,,,
2021-01-13,US,KY_Perry_County,182,1798,17,,,,,,
2021-01-14,US,KY_Perry_County,183,1821,17,,,,,,
2021-01-15,US,KY_Perry_County,184,1835,17,,,,,,
2021-01-16,US,KY_Perry_County,185,1845,17,,,,,,
2021-01-17,US,KY_Perry_County,186,1857,17,,,,,,
2021-01-18,US,KY_Perry_County,187,1866,17,,,,,,
2021-01-19,US,KY_Perry_County,188,1873,17,,,,,,
2021-01-20,US,KY_Perry_County,189,1884,17,,,,,,
2021-01-21,US,KY_Perry_County,190,1896,17,,,,,,
2021-01-22,US,KY_Perry_County,191,1905,23,,,,,,
2021-01-23,US,KY_Perry_County,192,1914,24,,,,,,
2021-01-24,US,KY_Perry_County,193,1917,24,,,,,,
2021-01-25,US,KY_Perry_County,194,1925,24,,,,,,
2021-01-26,US,KY_Perry_County,195,1938,24,,,,,,
2021-01-27,US,KY_Perry_County,196,1955,24,,,,,,
2021-01-28,US,KY_Perry_County,197,1974,25,,,,,,
2021-01-29,US,KY_Perry_County,198,1981,25,,,,,,
2021-01-30,US,KY_Perry_County,199,1991,25,,,,,,
2021-01-31,US,KY_Perry_County,200,2003,25,,,,,,
2021-02-01,US,KY_Perry_County,201,2004,25,,,,,,
2021-02-02,US,KY_Perry_County,202,2015,25,,,,,,
2021-02-03,US,KY_Perry_County,203,2027,25,,,,,,
2021-02-04,US,KY_Perry_County,204,2043,27,,,,,,
2021-02-05,US,KY_Perry_County,205,2055,29,,,,,,
2021-02-06,US,KY_Perry_County,206,2069,29,,,,,,
2021-02-07,US,KY_Perry_County,207,2074,29,,,,,,
2021-02-08,US,KY_Perry_County,208,2074,29,,,,,,
2021-02-09,US,KY_Perry_County,209,2086,29,,,,,,
2021-02-10,US,KY_Perry_County,210,2107,29,,,,,,
2021-02-11,US,KY_Perry_County,211,2122,30,,,,,,
2021-02-12,US,KY_Perry_County,212,2137,31,,,,,,
2021-02-13,US,KY_Perry_County,213,2150,31,,,,,,
2021-02-14,US,KY_Perry_County,214,2166,32,,,,,,
2021-02-15,US,KY_Perry_County,215,2166,32,,,,,,
2021-02-16,US,KY_Perry_County,216,2177,32,,,,,,
2021-02-17,US,KY_Perry_County,217,2177,32,,,,,,
2021-02-18,US,KY_Perry_County,218,2183,32,,,,,,
2021-02-19,US,KY_Perry_County,219,2201,32,,,,,,
2021-02-20,US,KY_Perry_County,220,2208,33,,,,,,
2021-02-21,US,KY_Perry_County,221,2216,33,,,,,,
2021-02-22,US,KY_Perry_County,222,2216,33,,,,,,
2021-02-23,US,KY_Perry_County,223,2244,33,,,,,,
2021-02-24,US,KY_Perry_County,224,2266,33,,,,,,
2021-02-25,US,KY_Perry_County,225,2278,34,,,,,,
2021-02-26,US,KY_Perry_County,226,2298,35,,,,,,
2021-02-27,US,KY_Perry_County,227,2317,35,,,,,,
2021-02-28,US,KY_Perry_County,228,2325,35,,,,,,
2021-03-01,US,KY_Perry_County,229,2327,38,,,,,,
2021-03-02,US,KY_Perry_County,230,2334,38,,,,,,
2021-03-03,US,KY_Perry_County,231,2348,38,,,,,,
2021-03-04,US,KY_Perry_County,232,2356,39,,,,,,
2021-03-05,US,KY_Perry_County,233,2370,39,,,,,,
2021-03-06,US,KY_Perry_County,234,2390,40,,,,,,
2021-03-07,US,KY_Perry_County,235,2394,40,,,,,,
2021-03-08,US,KY_Perry_County,236,2394,40,,,,,,
2021-03-09,US,KY_Perry_County,237,2400,40,,,,,,
2021-03-10,US,KY_Perry_County,238,2408,42,,,,,,
2021-03-11,US,KY_Perry_County,239,2413,43,,,,,,
2021-03-12,US,KY_Perry_County,240,2418,45,,,,,,
2021-03-13,US,KY_Perry_County,241,2425,46,,,,,,
2021-03-14,US,KY_Perry_County,242,2428,47,,,,,,
2021-03-15,US,KY_Perry_County,243,2428,47,,,,,,
2021-03-16,US,KY_Perry_County,244,2434,47,,,,,,
2021-03-17,US,KY_Perry_County,245,2442,47,,,,,,
2021-03-18,US,KY_Perry_County,246,2447,51,,,,,,
2021-03-19,US,KY_Perry_County,247,2452,53,,,,,,
2021-03-20,US,KY_Perry_County,248,2460,53,,,,,,
2021-03-21,US,KY_Perry_County,249,2468,53,,,,,,
2021-03-22,US,KY_Perry_County,250,2469,56,,,,,,
2021-03-23,US,KY_Perry_County,251,2477,56,,,,,,
2021-03-24,US,KY_Perry_County,252,2480,58,,,,,,
2021-03-25,US,KY_Perry_County,253,2486,58,,,,,,
2021-03-26,US,KY_Perry_County,254,2495,60,,,,,,
2021-03-27,US,KY_Perry_County,255,2495,60,,,,,,
2021-03-28,US,KY_Perry_County,256,2503,60,,,,,,
2021-03-29,US,KY_Perry_County,257,2503,60,,,,,,
2021-03-30,US,KY_Perry_County,258,2512,61,,,,,,
2021-03-31,US,KY_Perry_County,259,2524,61,,,,,,
2021-04-01,US,KY_Perry_County,260,2536,61,,,,,,
2021-04-02,US,KY_Perry_County,261,2544,61,,,,,,
2021-04-03,US,KY_Perry_County,262,2544,62,,,,,,
2021-04-04,US,KY_Perry_County,263,2549,62,,,,,,
2021-04-05,US,KY_Perry_County,264,2550,62,,,,,,
2021-04-06,US,KY_Perry_County,265,2554,62,,,,,,
2021-04-07,US,KY_Perry_County,266,2564,62,,,,,,
2021-04-08,US,KY_Perry_County,267,2567,62,,,,,,
2021-04-09,US,KY_Perry_County,268,2571,62,,,,,,
2021-04-10,US,KY_Perry_County,269,2571,62,,,,,,
2021-04-11,US,KY_Perry_County,270,2580,63,,,,,,
2021-04-12,US,KY_Perry_County,271,2581,63,,,,,,
2021-04-13,US,KY_Perry_County,272,2591,63,,,,,,
2021-04-14,US,KY_Perry_County,273,2594,63,,,,,,
2021-04-15,US,KY_Perry_County,274,2600,63,,,,,,
2021-04-16,US,KY_Perry_County,275,2600,63,,,,,,
2021-04-17,US,KY_Perry_County,276,2600,63,,,,,,
