date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-20,US,GA_Toombs_County,-113,0,0,,,,,,
2020-02-21,US,GA_Toombs_County,-112,0,0,,,,,,
2020-02-22,US,GA_Toombs_County,-111,0,0,,,,,,
2020-02-23,US,GA_Toombs_County,-110,0,0,,,,,,
2020-02-24,US,GA_Toombs_County,-109,0,0,,,,,,
2020-02-25,US,GA_Toombs_County,-108,0,0,,,,,,
2020-02-26,US,GA_Toombs_County,-107,0,0,,,,,,
2020-02-27,US,GA_Toombs_County,-106,0,0,,,,,,
2020-02-28,US,GA_Toombs_County,-105,0,0,,,,,,
2020-02-29,US,GA_Toombs_County,-104,0,0,,,,,,
2020-03-01,US,GA_Toombs_County,-103,0,0,,,,,,
2020-03-02,US,GA_Toombs_County,-102,0,0,,,,,,
2020-03-03,US,GA_Toombs_County,-101,0,0,,,,,,
2020-03-04,US,GA_Toombs_County,-100,0,0,,,,,,
2020-03-05,US,GA_Toombs_County,-99,0,0,,,,,,
2020-03-06,US,GA_Toombs_County,-98,0,0,,,,,,
2020-03-07,US,GA_Toombs_County,-97,0,0,,,,,,
2020-03-08,US,GA_Toombs_County,-96,0,0,,,,,,
2020-03-09,US,GA_Toombs_County,-95,0,0,,,,,,
2020-03-10,US,GA_Toombs_County,-94,0,0,,,,,,
2020-03-11,US,GA_Toombs_County,-93,0,0,,,,,,
2020-03-12,US,GA_Toombs_County,-92,0,0,,,,,,
2020-03-13,US,GA_Toombs_County,-91,0,0,,,,,,
2020-03-14,US,GA_Toombs_County,-90,0,0,,,,,,
2020-03-15,US,GA_Toombs_County,-89,0,0,,,,,,
2020-03-16,US,GA_Toombs_County,-88,0,0,,,,,,
2020-03-17,US,GA_Toombs_County,-87,0,0,,,,,,
2020-03-18,US,GA_Toombs_County,-86,0,0,,,,,,
2020-03-19,US,GA_Toombs_County,-85,0,0,,,,,,
2020-03-20,US,GA_Toombs_County,-84,0,0,,,,,,
2020-03-21,US,GA_Toombs_County,-83,0,0,,,,,,
2020-03-22,US,GA_Toombs_County,-82,0,0,,,,,,
2020-03-23,US,GA_Toombs_County,-81,0,0,,,,,,
2020-03-24,US,GA_Toombs_County,-80,0,0,,,,,,
2020-03-25,US,GA_Toombs_County,-79,0,0,,,,,,
2020-03-26,US,GA_Toombs_County,-78,1,0,,,,,,
2020-03-27,US,GA_Toombs_County,-77,1,0,,,,,,
2020-03-28,US,GA_Toombs_County,-76,1,0,,,,,,
2020-03-29,US,GA_Toombs_County,-75,2,0,,,,,,
2020-03-30,US,GA_Toombs_County,-74,2,0,,,,,,
2020-03-31,US,GA_Toombs_County,-73,3,0,,,,,,
2020-04-01,US,GA_Toombs_County,-72,3,0,,,,,,
2020-04-02,US,GA_Toombs_County,-71,5,1,,,,,,
2020-04-03,US,GA_Toombs_County,-70,5,1,,,,,,
2020-04-04,US,GA_Toombs_County,-69,5,1,,,,,,
2020-04-05,US,GA_Toombs_County,-68,5,1,,,,,,
2020-04-06,US,GA_Toombs_County,-67,7,1,,,,,,
2020-04-07,US,GA_Toombs_County,-66,8,1,,,,,,
2020-04-08,US,GA_Toombs_County,-65,8,1,,,,,,
2020-04-09,US,GA_Toombs_County,-64,11,1,,,,,,
2020-04-10,US,GA_Toombs_County,-63,11,1,,,,,,
2020-04-11,US,GA_Toombs_County,-62,11,1,,,,,,
2020-04-12,US,GA_Toombs_County,-61,11,1,,,,,,
2020-04-13,US,GA_Toombs_County,-60,12,1,,,,,,
2020-04-14,US,GA_Toombs_County,-59,15,1,,,,,,
2020-04-15,US,GA_Toombs_County,-58,17,1,,,,,,
2020-04-16,US,GA_Toombs_County,-57,17,2,,,,,,
2020-04-17,US,GA_Toombs_County,-56,19,2,,,,,,
2020-04-18,US,GA_Toombs_County,-55,20,2,,,,,,
2020-04-19,US,GA_Toombs_County,-54,20,2,,,,,,
2020-04-20,US,GA_Toombs_County,-53,20,3,,,,,,
2020-04-21,US,GA_Toombs_County,-52,21,3,,,,,,
2020-04-22,US,GA_Toombs_County,-51,21,3,,,,,,
2020-04-23,US,GA_Toombs_County,-50,23,3,,,,,,
2020-04-24,US,GA_Toombs_County,-49,26,3,,,,,,
2020-04-25,US,GA_Toombs_County,-48,27,3,,,,,,
2020-04-26,US,GA_Toombs_County,-47,27,3,,,,,,
2020-04-27,US,GA_Toombs_County,-46,28,3,,,,,,
2020-04-28,US,GA_Toombs_County,-45,28,3,,,,,,
2020-04-29,US,GA_Toombs_County,-44,30,3,,,,,,
2020-04-30,US,GA_Toombs_County,-43,31,3,,,,,,
2020-05-01,US,GA_Toombs_County,-42,31,3,,,,,,
2020-05-02,US,GA_Toombs_County,-41,32,3,,,,,,
2020-05-03,US,GA_Toombs_County,-40,34,3,,,,,,
2020-05-04,US,GA_Toombs_County,-39,34,3,,,,,,
2020-05-05,US,GA_Toombs_County,-38,34,3,,,,,,
2020-05-06,US,GA_Toombs_County,-37,37,3,,,,,,
2020-05-07,US,GA_Toombs_County,-36,38,3,,,,,,
2020-05-08,US,GA_Toombs_County,-35,39,3,,,,,,
2020-05-09,US,GA_Toombs_County,-34,40,3,,,,,,
2020-05-10,US,GA_Toombs_County,-33,40,3,,,,,,
2020-05-11,US,GA_Toombs_County,-32,41,4,,,,,,
2020-05-12,US,GA_Toombs_County,-31,41,4,,,,,,
2020-05-13,US,GA_Toombs_County,-30,41,4,,,,,,
2020-05-14,US,GA_Toombs_County,-29,43,4,,,,,,
2020-05-15,US,GA_Toombs_County,-28,43,4,,,,,,
2020-05-16,US,GA_Toombs_County,-27,44,4,,,,,,
2020-05-17,US,GA_Toombs_County,-26,44,4,,,,,,
2020-05-18,US,GA_Toombs_County,-25,46,4,,,,,,
2020-05-19,US,GA_Toombs_County,-24,46,4,,,,,,
2020-05-20,US,GA_Toombs_County,-23,47,4,,,,,,
2020-05-21,US,GA_Toombs_County,-22,48,4,,,,,,
2020-05-22,US,GA_Toombs_County,-21,50,4,,,,,,
2020-05-23,US,GA_Toombs_County,-20,50,4,,,,,,
2020-05-24,US,GA_Toombs_County,-19,50,4,,,,,,
2020-05-25,US,GA_Toombs_County,-18,50,4,,,,,,
2020-05-26,US,GA_Toombs_County,-17,53,4,,,,,,
2020-05-27,US,GA_Toombs_County,-16,54,4,,,,,,
2020-05-28,US,GA_Toombs_County,-15,55,4,,,,,,
2020-05-29,US,GA_Toombs_County,-14,56,4,,,,,,
2020-05-30,US,GA_Toombs_County,-13,56,4,,,,,,
2020-05-31,US,GA_Toombs_County,-12,56,4,,,,,,
2020-06-01,US,GA_Toombs_County,-11,56,4,,,,,,
2020-06-02,US,GA_Toombs_County,-10,57,4,,,,,,
2020-06-03,US,GA_Toombs_County,-9,60,4,,,,,,
2020-06-04,US,GA_Toombs_County,-8,61,4,,,,,,
2020-06-05,US,GA_Toombs_County,-7,62,4,,,,,,
2020-06-06,US,GA_Toombs_County,-6,62,4,,,,,,
2020-06-07,US,GA_Toombs_County,-5,67,4,,,,,,
2020-06-08,US,GA_Toombs_County,-4,68,4,,,,,,
2020-06-09,US,GA_Toombs_County,-3,76,4,,,,,,
2020-06-10,US,GA_Toombs_County,-2,85,4,,,,,,
2020-06-11,US,GA_Toombs_County,-1,92,4,,,,,,
2020-06-12,US,GA_Toombs_County,0,101,4,,,,,,
2020-06-13,US,GA_Toombs_County,1,102,4,,,,,,
2020-06-14,US,GA_Toombs_County,2,106,4,,,,,,
2020-06-15,US,GA_Toombs_County,3,125,5,,,,,,
2020-06-16,US,GA_Toombs_County,4,128,5,,,,,,
2020-06-17,US,GA_Toombs_County,5,131,5,,,,,,
2020-06-18,US,GA_Toombs_County,6,139,5,,,,,,
2020-06-19,US,GA_Toombs_County,7,142,5,,,,,,
2020-06-20,US,GA_Toombs_County,8,143,5,,,,,,
2020-06-21,US,GA_Toombs_County,9,149,5,,,,,,
2020-06-22,US,GA_Toombs_County,10,163,5,,,,,,
2020-06-23,US,GA_Toombs_County,11,170,5,,,,,,
2020-06-24,US,GA_Toombs_County,12,208,5,,,,,,
2020-06-25,US,GA_Toombs_County,13,216,5,,,,,,
2020-06-26,US,GA_Toombs_County,14,224,5,,,,,,
2020-06-27,US,GA_Toombs_County,15,227,5,,,,,,
2020-06-28,US,GA_Toombs_County,16,232,5,,,,,,
2020-06-29,US,GA_Toombs_County,17,240,5,,,,,,
2020-06-30,US,GA_Toombs_County,18,249,5,,,,,,
2020-07-01,US,GA_Toombs_County,19,254,5,,,,,,
2020-07-02,US,GA_Toombs_County,20,262,5,,,,,,
2020-07-03,US,GA_Toombs_County,21,265,5,,,,,,
2020-07-04,US,GA_Toombs_County,22,272,5,,,,,,
2020-07-05,US,GA_Toombs_County,23,274,5,,,,,,
2020-07-06,US,GA_Toombs_County,24,283,5,,,,,,
2020-07-07,US,GA_Toombs_County,25,294,5,,,,,,
2020-07-08,US,GA_Toombs_County,26,297,5,,,,,,
2020-07-09,US,GA_Toombs_County,27,311,5,,,,,,
2020-07-10,US,GA_Toombs_County,28,320,5,,,,,,
2020-07-11,US,GA_Toombs_County,29,322,5,,,,,,
2020-07-12,US,GA_Toombs_County,30,325,5,,,,,,
2020-07-13,US,GA_Toombs_County,31,328,5,,,,,,
2020-07-14,US,GA_Toombs_County,32,342,5,,,,,,
2020-07-15,US,GA_Toombs_County,33,354,5,,,,,,
2020-07-16,US,GA_Toombs_County,34,363,5,,,,,,
2020-07-17,US,GA_Toombs_County,35,372,5,,,,,,
2020-07-18,US,GA_Toombs_County,36,388,5,,,,,,
2020-07-19,US,GA_Toombs_County,37,402,6,,,,,,
2020-07-20,US,GA_Toombs_County,38,412,6,,,,,,
2020-07-21,US,GA_Toombs_County,39,426,6,,,,,,
2020-07-22,US,GA_Toombs_County,40,444,6,,,,,,
2020-07-23,US,GA_Toombs_County,41,463,6,,,,,,
2020-07-24,US,GA_Toombs_County,42,475,6,,,,,,
2020-07-25,US,GA_Toombs_County,43,488,6,,,,,,
2020-07-26,US,GA_Toombs_County,44,506,6,,,,,,
2020-07-27,US,GA_Toombs_County,45,527,6,,,,,,
2020-07-28,US,GA_Toombs_County,46,548,6,,,,,,
2020-07-29,US,GA_Toombs_County,47,558,6,,,,,,
2020-07-30,US,GA_Toombs_County,48,571,6,,,,,,
2020-07-31,US,GA_Toombs_County,49,592,6,,,,,,
2020-08-01,US,GA_Toombs_County,50,622,6,,,,,,
2020-08-02,US,GA_Toombs_County,51,632,6,,,,,,
2020-08-03,US,GA_Toombs_County,52,649,6,,,,,,
2020-08-04,US,GA_Toombs_County,53,667,7,,,,,,
2020-08-05,US,GA_Toombs_County,54,677,7,,,,,,
2020-08-06,US,GA_Toombs_County,55,699,7,,,,,,
2020-08-07,US,GA_Toombs_County,56,710,7,,,,,,
2020-08-08,US,GA_Toombs_County,57,741,8,,,,,,
2020-08-09,US,GA_Toombs_County,58,755,8,,,,,,
2020-08-10,US,GA_Toombs_County,59,759,8,,,,,,
2020-08-11,US,GA_Toombs_County,60,783,9,,,,,,
