date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-05,US,CA_Sierra_County,-344,0,0,,,,,,
2020-04-06,US,CA_Sierra_County,-343,0,0,,,,,,
2020-04-07,US,CA_Sierra_County,-342,0,0,,,,,,
2020-04-08,US,CA_Sierra_County,-341,0,0,,,,,,
2020-04-09,US,CA_Sierra_County,-340,0,0,,,,,,
2020-04-10,US,CA_Sierra_County,-339,0,0,,,,,,
2020-04-11,US,CA_Sierra_County,-338,0,0,,,,,,
2020-04-12,US,CA_Sierra_County,-337,0,0,,,,,,
2020-04-13,US,CA_Sierra_County,-336,0,0,,,,,,
2020-04-14,US,CA_Sierra_County,-335,0,0,,,,,,
2020-04-15,US,CA_Sierra_County,-334,0,0,,,,,,
2020-04-16,US,CA_Sierra_County,-333,0,0,,,,,,
2020-04-17,US,CA_Sierra_County,-332,0,0,,,,,,
2020-04-18,US,CA_Sierra_County,-331,0,0,,,,,,
2020-04-19,US,CA_Sierra_County,-330,0,0,,,,,,
2020-04-20,US,CA_Sierra_County,-329,0,0,,,,,,
2020-04-21,US,CA_Sierra_County,-328,0,0,,,,,,
2020-04-22,US,CA_Sierra_County,-327,0,0,,,,,,
2020-04-23,US,CA_Sierra_County,-326,0,0,,,,,,
2020-04-24,US,CA_Sierra_County,-325,0,0,,,,,,
2020-04-25,US,CA_Sierra_County,-324,0,0,,,,,,
2020-04-26,US,CA_Sierra_County,-323,0,0,,,,,,
2020-04-27,US,CA_Sierra_County,-322,0,0,,,,,,
2020-04-28,US,CA_Sierra_County,-321,0,0,,,,,,
2020-04-29,US,CA_Sierra_County,-320,0,0,,,,,,
2020-04-30,US,CA_Sierra_County,-319,0,0,,,,,,
2020-05-01,US,CA_Sierra_County,-318,0,0,,,,,,
2020-05-02,US,CA_Sierra_County,-317,0,0,,,,,,
2020-05-03,US,CA_Sierra_County,-316,0,0,,,,,,
2020-05-04,US,CA_Sierra_County,-315,0,0,,,,,,
2020-05-05,US,CA_Sierra_County,-314,0,0,,,,,,
2020-05-06,US,CA_Sierra_County,-313,0,0,,,,,,
2020-05-07,US,CA_Sierra_County,-312,0,0,,,,,,
2020-05-08,US,CA_Sierra_County,-311,0,0,,,,,,
2020-05-09,US,CA_Sierra_County,-310,0,0,,,,,,
2020-05-10,US,CA_Sierra_County,-309,0,0,,,,,,
2020-05-11,US,CA_Sierra_County,-308,0,0,,,,,,
2020-05-12,US,CA_Sierra_County,-307,0,0,,,,,,
2020-05-13,US,CA_Sierra_County,-306,0,0,,,,,,
2020-05-14,US,CA_Sierra_County,-305,0,0,,,,,,
2020-05-15,US,CA_Sierra_County,-304,0,0,,,,,,
2020-05-16,US,CA_Sierra_County,-303,0,0,,,,,,
2020-05-17,US,CA_Sierra_County,-302,0,0,,,,,,
2020-05-18,US,CA_Sierra_County,-301,0,0,,,,,,
2020-05-19,US,CA_Sierra_County,-300,0,0,,,,,,
2020-05-20,US,CA_Sierra_County,-299,0,0,,,,,,
2020-05-21,US,CA_Sierra_County,-298,0,0,,,,,,
2020-05-22,US,CA_Sierra_County,-297,0,0,,,,,,
2020-05-23,US,CA_Sierra_County,-296,1,0,,,,,,
2020-05-24,US,CA_Sierra_County,-295,1,0,,,,,,
2020-05-25,US,CA_Sierra_County,-294,1,0,,,,,,
2020-05-26,US,CA_Sierra_County,-293,1,0,,,,,,
2020-05-27,US,CA_Sierra_County,-292,1,0,,,,,,
2020-05-28,US,CA_Sierra_County,-291,1,0,,,,,,
2020-05-29,US,CA_Sierra_County,-290,1,0,,,,,,
2020-05-30,US,CA_Sierra_County,-289,1,0,,,,,,
2020-05-31,US,CA_Sierra_County,-288,1,0,,,,,,
2020-06-01,US,CA_Sierra_County,-287,1,0,,,,,,
2020-06-02,US,CA_Sierra_County,-286,1,0,,,,,,
2020-06-03,US,CA_Sierra_County,-285,1,0,,,,,,
2020-06-04,US,CA_Sierra_County,-284,1,0,,,,,,
2020-06-05,US,CA_Sierra_County,-283,1,0,,,,,,
2020-06-06,US,CA_Sierra_County,-282,1,0,,,,,,
2020-06-07,US,CA_Sierra_County,-281,1,0,,,,,,
2020-06-08,US,CA_Sierra_County,-280,1,0,,,,,,
2020-06-09,US,CA_Sierra_County,-279,1,0,,,,,,
2020-06-10,US,CA_Sierra_County,-278,1,0,,,,,,
2020-06-11,US,CA_Sierra_County,-277,1,0,,,,,,
2020-06-12,US,CA_Sierra_County,-276,1,0,,,,,,
2020-06-13,US,CA_Sierra_County,-275,1,0,,,,,,
2020-06-14,US,CA_Sierra_County,-274,1,0,,,,,,
2020-06-15,US,CA_Sierra_County,-273,1,0,,,,,,
2020-06-16,US,CA_Sierra_County,-272,1,0,,,,,,
2020-06-17,US,CA_Sierra_County,-271,1,0,,,,,,
2020-06-18,US,CA_Sierra_County,-270,1,0,,,,,,
2020-06-19,US,CA_Sierra_County,-269,1,0,,,,,,
2020-06-20,US,CA_Sierra_County,-268,1,0,,,,,,
2020-06-21,US,CA_Sierra_County,-267,1,0,,,,,,
2020-06-22,US,CA_Sierra_County,-266,1,0,,,,,,
2020-06-23,US,CA_Sierra_County,-265,1,0,,,,,,
2020-06-24,US,CA_Sierra_County,-264,1,0,,,,,,
2020-06-25,US,CA_Sierra_County,-263,1,0,,,,,,
2020-06-26,US,CA_Sierra_County,-262,1,0,,,,,,
2020-06-27,US,CA_Sierra_County,-261,1,0,,,,,,
2020-06-28,US,CA_Sierra_County,-260,1,0,,,,,,
2020-06-29,US,CA_Sierra_County,-259,1,0,,,,,,
2020-06-30,US,CA_Sierra_County,-258,1,0,,,,,,
2020-07-01,US,CA_Sierra_County,-257,1,0,,,,,,
2020-07-02,US,CA_Sierra_County,-256,1,0,,,,,,
2020-07-03,US,CA_Sierra_County,-255,1,0,,,,,,
2020-07-04,US,CA_Sierra_County,-254,1,0,,,,,,
2020-07-05,US,CA_Sierra_County,-253,1,0,,,,,,
2020-07-06,US,CA_Sierra_County,-252,1,0,,,,,,
2020-07-07,US,CA_Sierra_County,-251,1,0,,,,,,
2020-07-08,US,CA_Sierra_County,-250,1,0,,,,,,
2020-07-09,US,CA_Sierra_County,-249,1,0,,,,,,
2020-07-10,US,CA_Sierra_County,-248,1,0,,,,,,
2020-07-11,US,CA_Sierra_County,-247,1,0,,,,,,
2020-07-12,US,CA_Sierra_County,-246,1,0,,,,,,
2020-07-13,US,CA_Sierra_County,-245,1,0,,,,,,
2020-07-14,US,CA_Sierra_County,-244,1,0,,,,,,
2020-07-15,US,CA_Sierra_County,-243,1,0,,,,,,
2020-07-16,US,CA_Sierra_County,-242,1,0,,,,,,
2020-07-17,US,CA_Sierra_County,-241,1,0,,,,,,
2020-07-18,US,CA_Sierra_County,-240,1,0,,,,,,
2020-07-19,US,CA_Sierra_County,-239,1,0,,,,,,
2020-07-20,US,CA_Sierra_County,-238,1,0,,,,,,
2020-07-21,US,CA_Sierra_County,-237,1,0,,,,,,
2020-07-22,US,CA_Sierra_County,-236,1,0,,,,,,
2020-07-23,US,CA_Sierra_County,-235,1,0,,,,,,
2020-07-24,US,CA_Sierra_County,-234,1,0,,,,,,
2020-07-25,US,CA_Sierra_County,-233,1,0,,,,,,
2020-07-26,US,CA_Sierra_County,-232,1,0,,,,,,
2020-07-27,US,CA_Sierra_County,-231,1,0,,,,,,
2020-07-28,US,CA_Sierra_County,-230,2,0,,,,,,
2020-07-29,US,CA_Sierra_County,-229,2,0,,,,,,
2020-07-30,US,CA_Sierra_County,-228,2,0,,,,,,
2020-07-31,US,CA_Sierra_County,-227,2,0,,,,,,
2020-08-01,US,CA_Sierra_County,-226,2,0,,,,,,
2020-08-02,US,CA_Sierra_County,-225,2,0,,,,,,
2020-08-03,US,CA_Sierra_County,-224,2,0,,,,,,
2020-08-04,US,CA_Sierra_County,-223,3,0,,,,,,
2020-08-05,US,CA_Sierra_County,-222,3,0,,,,,,
2020-08-06,US,CA_Sierra_County,-221,3,0,,,,,,
2020-08-07,US,CA_Sierra_County,-220,3,0,,,,,,
2020-08-08,US,CA_Sierra_County,-219,3,0,,,,,,
2020-08-09,US,CA_Sierra_County,-218,3,0,,,,,,
2020-08-10,US,CA_Sierra_County,-217,4,0,,,,,,
2020-08-11,US,CA_Sierra_County,-216,4,0,,,,,,
2020-08-12,US,CA_Sierra_County,-215,5,0,,,,,,
2020-08-13,US,CA_Sierra_County,-214,5,0,,,,,,
2020-08-14,US,CA_Sierra_County,-213,6,0,,,,,,
2020-08-15,US,CA_Sierra_County,-212,6,0,,,,,,
2020-08-16,US,CA_Sierra_County,-211,6,0,,,,,,
2020-08-17,US,CA_Sierra_County,-210,6,0,,,,,,
2020-08-18,US,CA_Sierra_County,-209,6,0,,,,,,
2020-08-19,US,CA_Sierra_County,-208,6,0,,,,,,
2020-08-20,US,CA_Sierra_County,-207,6,0,,,,,,
2020-08-21,US,CA_Sierra_County,-206,6,0,,,,,,
2020-08-22,US,CA_Sierra_County,-205,6,0,,,,,,
2020-08-23,US,CA_Sierra_County,-204,6,0,,,,,,
2020-08-24,US,CA_Sierra_County,-203,6,0,,,,,,
2020-08-25,US,CA_Sierra_County,-202,6,0,,,,,,
2020-08-26,US,CA_Sierra_County,-201,6,0,,,,,,
2020-08-27,US,CA_Sierra_County,-200,6,0,,,,,,
2020-08-28,US,CA_Sierra_County,-199,6,0,,,,,,
2020-08-29,US,CA_Sierra_County,-198,6,0,,,,,,
2020-08-30,US,CA_Sierra_County,-197,6,0,,,,,,
2020-08-31,US,CA_Sierra_County,-196,6,0,,,,,,
2020-09-01,US,CA_Sierra_County,-195,6,0,,,,,,
2020-09-02,US,CA_Sierra_County,-194,6,0,,,,,,
2020-09-03,US,CA_Sierra_County,-193,6,0,,,,,,
2020-09-04,US,CA_Sierra_County,-192,6,0,,,,,,
2020-09-05,US,CA_Sierra_County,-191,6,0,,,,,,
2020-09-06,US,CA_Sierra_County,-190,6,0,,,,,,
2020-09-07,US,CA_Sierra_County,-189,6,0,,,,,,
2020-09-08,US,CA_Sierra_County,-188,6,0,,,,,,
2020-09-09,US,CA_Sierra_County,-187,6,0,,,,,,
2020-09-10,US,CA_Sierra_County,-186,6,0,,,,,,
2020-09-11,US,CA_Sierra_County,-185,6,0,,,,,,
2020-09-12,US,CA_Sierra_County,-184,6,0,,,,,,
2020-09-13,US,CA_Sierra_County,-183,6,0,,,,,,
2020-09-14,US,CA_Sierra_County,-182,6,0,,,,,,
2020-09-15,US,CA_Sierra_County,-181,6,0,,,,,,
2020-09-16,US,CA_Sierra_County,-180,6,0,,,,,,
2020-09-17,US,CA_Sierra_County,-179,6,0,,,,,,
2020-09-18,US,CA_Sierra_County,-178,6,0,,,,,,
2020-09-19,US,CA_Sierra_County,-177,6,0,,,,,,
2020-09-20,US,CA_Sierra_County,-176,6,0,,,,,,
2020-09-21,US,CA_Sierra_County,-175,6,0,,,,,,
2020-09-22,US,CA_Sierra_County,-174,6,0,,,,,,
2020-09-23,US,CA_Sierra_County,-173,6,0,,,,,,
2020-09-24,US,CA_Sierra_County,-172,6,0,,,,,,
2020-09-25,US,CA_Sierra_County,-171,6,0,,,,,,
2020-09-26,US,CA_Sierra_County,-170,6,0,,,,,,
2020-09-27,US,CA_Sierra_County,-169,6,0,,,,,,
2020-09-28,US,CA_Sierra_County,-168,6,0,,,,,,
2020-09-29,US,CA_Sierra_County,-167,6,0,,,,,,
2020-09-30,US,CA_Sierra_County,-166,6,0,,,,,,
2020-10-01,US,CA_Sierra_County,-165,6,0,,,,,,
2020-10-02,US,CA_Sierra_County,-164,6,0,,,,,,
2020-10-03,US,CA_Sierra_County,-163,6,0,,,,,,
2020-10-04,US,CA_Sierra_County,-162,6,0,,,,,,
2020-10-05,US,CA_Sierra_County,-161,6,0,,,,,,
2020-10-06,US,CA_Sierra_County,-160,6,0,,,,,,
2020-10-07,US,CA_Sierra_County,-159,6,0,,,,,,
2020-10-08,US,CA_Sierra_County,-158,6,0,,,,,,
2020-10-09,US,CA_Sierra_County,-157,6,0,,,,,,
2020-10-10,US,CA_Sierra_County,-156,6,0,,,,,,
2020-10-11,US,CA_Sierra_County,-155,6,0,,,,,,
2020-10-12,US,CA_Sierra_County,-154,6,0,,,,,,
2020-10-13,US,CA_Sierra_County,-153,6,0,,,,,,
2020-10-14,US,CA_Sierra_County,-152,6,0,,,,,,
2020-10-15,US,CA_Sierra_County,-151,6,0,,,,,,
2020-10-16,US,CA_Sierra_County,-150,6,0,,,,,,
2020-10-17,US,CA_Sierra_County,-149,6,0,,,,,,
2020-10-18,US,CA_Sierra_County,-148,6,0,,,,,,
2020-10-19,US,CA_Sierra_County,-147,6,0,,,,,,
2020-10-20,US,CA_Sierra_County,-146,6,0,,,,,,
2020-10-21,US,CA_Sierra_County,-145,6,0,,,,,,
2020-10-22,US,CA_Sierra_County,-144,6,0,,,,,,
2020-10-23,US,CA_Sierra_County,-143,6,0,,,,,,
2020-10-24,US,CA_Sierra_County,-142,6,0,,,,,,
2020-10-25,US,CA_Sierra_County,-141,6,0,,,,,,
2020-10-26,US,CA_Sierra_County,-140,6,0,,,,,,
2020-10-27,US,CA_Sierra_County,-139,6,0,,,,,,
2020-10-28,US,CA_Sierra_County,-138,6,0,,,,,,
2020-10-29,US,CA_Sierra_County,-137,6,0,,,,,,
2020-10-30,US,CA_Sierra_County,-136,6,0,,,,,,
2020-10-31,US,CA_Sierra_County,-135,6,0,,,,,,
2020-11-01,US,CA_Sierra_County,-134,6,0,,,,,,
2020-11-02,US,CA_Sierra_County,-133,6,0,,,,,,
2020-11-03,US,CA_Sierra_County,-132,6,0,,,,,,
2020-11-04,US,CA_Sierra_County,-131,6,0,,,,,,
2020-11-05,US,CA_Sierra_County,-130,6,0,,,,,,
2020-11-06,US,CA_Sierra_County,-129,7,0,,,,,,
2020-11-07,US,CA_Sierra_County,-128,7,0,,,,,,
2020-11-08,US,CA_Sierra_County,-127,7,0,,,,,,
2020-11-09,US,CA_Sierra_County,-126,7,0,,,,,,
2020-11-10,US,CA_Sierra_County,-125,10,0,,,,,,
2020-11-11,US,CA_Sierra_County,-124,11,0,,,,,,
2020-11-12,US,CA_Sierra_County,-123,11,0,,,,,,
2020-11-13,US,CA_Sierra_County,-122,11,0,,,,,,
2020-11-14,US,CA_Sierra_County,-121,11,0,,,,,,
2020-11-15,US,CA_Sierra_County,-120,11,0,,,,,,
2020-11-16,US,CA_Sierra_County,-119,11,0,,,,,,
2020-11-17,US,CA_Sierra_County,-118,15,0,,,,,,
2020-11-18,US,CA_Sierra_County,-117,15,0,,,,,,
2020-11-19,US,CA_Sierra_County,-116,15,0,,,,,,
2020-11-20,US,CA_Sierra_County,-115,17,0,,,,,,
2020-11-21,US,CA_Sierra_County,-114,17,0,,,,,,
2020-11-22,US,CA_Sierra_County,-113,17,0,,,,,,
2020-11-23,US,CA_Sierra_County,-112,17,0,,,,,,
2020-11-24,US,CA_Sierra_County,-111,18,0,,,,,,
2020-11-25,US,CA_Sierra_County,-110,18,0,,,,,,
2020-11-26,US,CA_Sierra_County,-109,18,0,,,,,,
2020-11-27,US,CA_Sierra_County,-108,18,0,,,,,,
2020-11-28,US,CA_Sierra_County,-107,18,0,,,,,,
2020-11-29,US,CA_Sierra_County,-106,18,0,,,,,,
2020-11-30,US,CA_Sierra_County,-105,18,0,,,,,,
2020-12-01,US,CA_Sierra_County,-104,18,0,,,,,,
2020-12-02,US,CA_Sierra_County,-103,18,0,,,,,,
2020-12-03,US,CA_Sierra_County,-102,18,0,,,,,,
2020-12-04,US,CA_Sierra_County,-101,18,0,,,,,,
2020-12-05,US,CA_Sierra_County,-100,23,0,,,,,,
2020-12-06,US,CA_Sierra_County,-99,23,0,,,,,,
2020-12-07,US,CA_Sierra_County,-98,23,0,,,,,,
2020-12-08,US,CA_Sierra_County,-97,23,0,,,,,,
2020-12-09,US,CA_Sierra_County,-96,23,0,,,,,,
2020-12-10,US,CA_Sierra_County,-95,23,0,,,,,,
2020-12-11,US,CA_Sierra_County,-94,23,0,,,,,,
2020-12-12,US,CA_Sierra_County,-93,26,0,,,,,,
2020-12-13,US,CA_Sierra_County,-92,26,0,,,,,,
2020-12-14,US,CA_Sierra_County,-91,26,0,,,,,,
2020-12-15,US,CA_Sierra_County,-90,27,0,,,,,,
2020-12-16,US,CA_Sierra_County,-89,27,0,,,,,,
2020-12-17,US,CA_Sierra_County,-88,27,0,,,,,,
2020-12-18,US,CA_Sierra_County,-87,27,0,,,,,,
2020-12-19,US,CA_Sierra_County,-86,31,0,,,,,,
2020-12-20,US,CA_Sierra_County,-85,31,0,,,,,,
2020-12-21,US,CA_Sierra_County,-84,33,0,,,,,,
2020-12-22,US,CA_Sierra_County,-83,33,0,,,,,,
2020-12-23,US,CA_Sierra_County,-82,33,0,,,,,,
2020-12-24,US,CA_Sierra_County,-81,33,0,,,,,,
2020-12-25,US,CA_Sierra_County,-80,33,0,,,,,,
2020-12-26,US,CA_Sierra_County,-79,33,0,,,,,,
2020-12-27,US,CA_Sierra_County,-78,33,0,,,,,,
2020-12-28,US,CA_Sierra_County,-77,37,0,,,,,,
2020-12-29,US,CA_Sierra_County,-76,37,0,,,,,,
2020-12-30,US,CA_Sierra_County,-75,37,0,,,,,,
2020-12-31,US,CA_Sierra_County,-74,42,0,,,,,,
2021-01-01,US,CA_Sierra_County,-73,42,0,,,,,,
2021-01-02,US,CA_Sierra_County,-72,46,0,,,,,,
2021-01-03,US,CA_Sierra_County,-71,46,0,,,,,,
2021-01-04,US,CA_Sierra_County,-70,58,0,,,,,,
2021-01-05,US,CA_Sierra_County,-69,58,0,,,,,,
2021-01-06,US,CA_Sierra_County,-68,58,0,,,,,,
2021-01-07,US,CA_Sierra_County,-67,58,0,,,,,,
2021-01-08,US,CA_Sierra_County,-66,58,0,,,,,,
2021-01-09,US,CA_Sierra_County,-65,62,0,,,,,,
2021-01-10,US,CA_Sierra_County,-64,62,0,,,,,,
2021-01-11,US,CA_Sierra_County,-63,64,0,,,,,,
2021-01-12,US,CA_Sierra_County,-62,64,0,,,,,,
2021-01-13,US,CA_Sierra_County,-61,64,0,,,,,,
2021-01-14,US,CA_Sierra_County,-60,64,0,,,,,,
2021-01-15,US,CA_Sierra_County,-59,65,0,,,,,,
2021-01-16,US,CA_Sierra_County,-58,69,0,,,,,,
2021-01-17,US,CA_Sierra_County,-57,69,0,,,,,,
2021-01-18,US,CA_Sierra_County,-56,78,0,,,,,,
2021-01-19,US,CA_Sierra_County,-55,78,0,,,,,,
2021-01-20,US,CA_Sierra_County,-54,78,0,,,,,,
2021-01-21,US,CA_Sierra_County,-53,78,0,,,,,,
2021-01-22,US,CA_Sierra_County,-52,83,0,,,,,,
2021-01-23,US,CA_Sierra_County,-51,87,0,,,,,,
2021-01-24,US,CA_Sierra_County,-50,87,0,,,,,,
2021-01-25,US,CA_Sierra_County,-49,94,0,,,,,,
2021-01-26,US,CA_Sierra_County,-48,94,0,,,,,,
2021-01-27,US,CA_Sierra_County,-47,94,0,,,,,,
2021-01-28,US,CA_Sierra_County,-46,94,0,,,,,,
2021-01-29,US,CA_Sierra_County,-45,94,0,,,,,,
2021-01-30,US,CA_Sierra_County,-44,94,0,,,,,,
2021-01-31,US,CA_Sierra_County,-43,94,0,,,,,,
2021-02-01,US,CA_Sierra_County,-42,94,0,,,,,,
2021-02-02,US,CA_Sierra_County,-41,94,0,,,,,,
2021-02-03,US,CA_Sierra_County,-40,94,0,,,,,,
2021-02-04,US,CA_Sierra_County,-39,94,0,,,,,,
2021-02-05,US,CA_Sierra_County,-38,94,0,,,,,,
2021-02-06,US,CA_Sierra_County,-37,94,0,,,,,,
2021-02-07,US,CA_Sierra_County,-36,94,0,,,,,,
2021-02-08,US,CA_Sierra_County,-35,94,0,,,,,,
2021-02-09,US,CA_Sierra_County,-34,94,0,,,,,,
2021-02-10,US,CA_Sierra_County,-33,94,0,,,,,,
2021-02-11,US,CA_Sierra_County,-32,94,0,,,,,,
2021-02-12,US,CA_Sierra_County,-31,94,0,,,,,,
2021-02-13,US,CA_Sierra_County,-30,96,0,,,,,,
2021-02-14,US,CA_Sierra_County,-29,96,0,,,,,,
2021-02-15,US,CA_Sierra_County,-28,96,0,,,,,,
2021-02-16,US,CA_Sierra_County,-27,96,0,,,,,,
2021-02-17,US,CA_Sierra_County,-26,96,0,,,,,,
2021-02-18,US,CA_Sierra_County,-25,96,0,,,,,,
2021-02-19,US,CA_Sierra_County,-24,96,0,,,,,,
2021-02-20,US,CA_Sierra_County,-23,98,0,,,,,,
2021-02-21,US,CA_Sierra_County,-22,98,0,,,,,,
2021-02-22,US,CA_Sierra_County,-21,98,0,,,,,,
2021-02-23,US,CA_Sierra_County,-20,98,0,,,,,,
2021-02-24,US,CA_Sierra_County,-19,98,0,,,,,,
2021-02-25,US,CA_Sierra_County,-18,98,0,,,,,,
2021-02-26,US,CA_Sierra_County,-17,98,0,,,,,,
2021-02-27,US,CA_Sierra_County,-16,98,0,,,,,,
2021-02-28,US,CA_Sierra_County,-15,98,0,,,,,,
2021-03-01,US,CA_Sierra_County,-14,99,0,,,,,,
2021-03-02,US,CA_Sierra_County,-13,99,0,,,,,,
2021-03-03,US,CA_Sierra_County,-12,99,0,,,,,,
2021-03-04,US,CA_Sierra_County,-11,99,0,,,,,,
2021-03-05,US,CA_Sierra_County,-10,99,0,,,,,,
2021-03-06,US,CA_Sierra_County,-9,99,0,,,,,,
2021-03-07,US,CA_Sierra_County,-8,99,0,,,,,,
2021-03-08,US,CA_Sierra_County,-7,99,0,,,,,,
2021-03-09,US,CA_Sierra_County,-6,99,0,,,,,,
2021-03-10,US,CA_Sierra_County,-5,99,0,,,,,,
2021-03-11,US,CA_Sierra_County,-4,99,0,,,,,,
2021-03-12,US,CA_Sierra_County,-3,99,0,,,,,,
2021-03-13,US,CA_Sierra_County,-2,99,0,,,,,,
2021-03-14,US,CA_Sierra_County,-1,99,0,,,,,,
2021-03-15,US,CA_Sierra_County,0,100,0,,,,,,
2021-03-16,US,CA_Sierra_County,1,100,0,,,,,,
2021-03-17,US,CA_Sierra_County,2,100,0,,,,,,
2021-03-18,US,CA_Sierra_County,3,100,0,,,,,,
2021-03-19,US,CA_Sierra_County,4,100,0,,,,,,
2021-03-20,US,CA_Sierra_County,5,100,0,,,,,,
2021-03-21,US,CA_Sierra_County,6,100,0,,,,,,
2021-03-22,US,CA_Sierra_County,7,102,0,,,,,,
2021-03-23,US,CA_Sierra_County,8,102,0,,,,,,
2021-03-24,US,CA_Sierra_County,9,102,0,,,,,,
2021-03-25,US,CA_Sierra_County,10,102,0,,,,,,
2021-03-26,US,CA_Sierra_County,11,102,0,,,,,,
2021-03-27,US,CA_Sierra_County,12,103,0,,,,,,
2021-03-28,US,CA_Sierra_County,13,103,0,,,,,,
2021-03-29,US,CA_Sierra_County,14,103,0,,,,,,
2021-03-30,US,CA_Sierra_County,15,103,0,,,,,,
