date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,NE_Dodge_County,-41,0,0,,,,,,
2020-03-24,US,NE_Dodge_County,-40,0,0,,,,,,
2020-03-25,US,NE_Dodge_County,-39,0,0,,,,,,
2020-03-26,US,NE_Dodge_County,-38,0,0,,,,,,
2020-03-27,US,NE_Dodge_County,-37,0,0,,,,,,
2020-03-28,US,NE_Dodge_County,-36,2,0,,,,,,
2020-03-29,US,NE_Dodge_County,-35,3,0,,,,,,
2020-03-30,US,NE_Dodge_County,-34,3,0,,,,,,
2020-03-31,US,NE_Dodge_County,-33,3,0,,,,,,
2020-04-01,US,NE_Dodge_County,-32,4,0,,,,,,
2020-04-02,US,NE_Dodge_County,-31,4,0,,,,,,
2020-04-03,US,NE_Dodge_County,-30,5,0,,,,,,
2020-04-04,US,NE_Dodge_County,-29,6,0,,,,,,
2020-04-05,US,NE_Dodge_County,-28,7,0,,,,,,
2020-04-06,US,NE_Dodge_County,-27,7,0,,,,,,
2020-04-07,US,NE_Dodge_County,-26,7,0,,,,,,
2020-04-08,US,NE_Dodge_County,-25,7,0,,,,,,
2020-04-09,US,NE_Dodge_County,-24,7,0,,,,,,
2020-04-10,US,NE_Dodge_County,-23,7,0,,,,,,
2020-04-11,US,NE_Dodge_County,-22,7,0,,,,,,
2020-04-12,US,NE_Dodge_County,-21,9,0,,,,,,
2020-04-13,US,NE_Dodge_County,-20,10,0,,,,,,
2020-04-14,US,NE_Dodge_County,-19,12,0,,,,,,
2020-04-15,US,NE_Dodge_County,-18,12,0,,,,,,
2020-04-16,US,NE_Dodge_County,-17,12,0,,,,,,
2020-04-17,US,NE_Dodge_County,-16,12,0,,,,,,
2020-04-18,US,NE_Dodge_County,-15,16,0,,,,,,
2020-04-19,US,NE_Dodge_County,-14,16,0,,,,,,
2020-04-20,US,NE_Dodge_County,-13,18,0,,,,,,
2020-04-21,US,NE_Dodge_County,-12,18,0,,,,,,
2020-04-22,US,NE_Dodge_County,-11,18,0,,,,,,
2020-04-23,US,NE_Dodge_County,-10,30,0,,,,,,
2020-04-24,US,NE_Dodge_County,-9,43,0,,,,,,
2020-04-25,US,NE_Dodge_County,-8,45,0,,,,,,
2020-04-26,US,NE_Dodge_County,-7,45,0,,,,,,
2020-04-27,US,NE_Dodge_County,-6,50,0,,,,,,
2020-04-28,US,NE_Dodge_County,-5,50,0,,,,,,
2020-04-29,US,NE_Dodge_County,-4,53,0,,,,,,
2020-04-30,US,NE_Dodge_County,-3,55,0,,,,,,
2020-05-01,US,NE_Dodge_County,-2,60,0,,,,,,
2020-05-02,US,NE_Dodge_County,-1,73,0,,,,,,
2020-05-03,US,NE_Dodge_County,0,111,0,,,,,,
2020-05-04,US,NE_Dodge_County,1,119,0,,,,,,
2020-05-05,US,NE_Dodge_County,2,124,0,,,,,,
2020-05-06,US,NE_Dodge_County,3,126,0,,,,,,
2020-05-07,US,NE_Dodge_County,4,138,0,,,,,,
2020-05-08,US,NE_Dodge_County,5,139,0,,,,,,
2020-05-09,US,NE_Dodge_County,6,147,0,,,,,,
2020-05-10,US,NE_Dodge_County,7,147,0,,,,,,
2020-05-11,US,NE_Dodge_County,8,157,0,,,,,,
2020-05-12,US,NE_Dodge_County,9,166,0,,,,,,
2020-05-13,US,NE_Dodge_County,10,202,0,,,,,,
2020-05-14,US,NE_Dodge_County,11,203,0,,,,,,
2020-05-15,US,NE_Dodge_County,12,225,1,,,,,,
2020-05-16,US,NE_Dodge_County,13,236,1,,,,,,
2020-05-17,US,NE_Dodge_County,14,242,1,,,,,,
2020-05-18,US,NE_Dodge_County,15,266,1,,,,,,
2020-05-19,US,NE_Dodge_County,16,274,1,,,,,,
2020-05-20,US,NE_Dodge_County,17,282,1,,,,,,
2020-05-21,US,NE_Dodge_County,18,295,1,,,,,,
2020-05-22,US,NE_Dodge_County,19,314,1,,,,,,
2020-05-23,US,NE_Dodge_County,20,351,1,,,,,,
2020-05-24,US,NE_Dodge_County,21,355,1,,,,,,
2020-05-25,US,NE_Dodge_County,22,376,1,,,,,,
2020-05-26,US,NE_Dodge_County,23,390,1,,,,,,
2020-05-27,US,NE_Dodge_County,24,407,1,,,,,,
2020-05-28,US,NE_Dodge_County,25,413,1,,,,,,
2020-05-29,US,NE_Dodge_County,26,439,1,,,,,,
2020-05-30,US,NE_Dodge_County,27,463,1,,,,,,
2020-05-31,US,NE_Dodge_County,28,465,1,,,,,,
2020-06-01,US,NE_Dodge_County,29,478,1,,,,,,
2020-06-02,US,NE_Dodge_County,30,487,1,,,,,,
2020-06-03,US,NE_Dodge_County,31,503,1,,,,,,
2020-06-04,US,NE_Dodge_County,32,531,1,,,,,,
2020-06-05,US,NE_Dodge_County,33,557,1,,,,,,
2020-06-06,US,NE_Dodge_County,34,565,1,,,,,,
2020-06-07,US,NE_Dodge_County,35,567,1,,,,,,
2020-06-08,US,NE_Dodge_County,36,571,1,,,,,,
2020-06-09,US,NE_Dodge_County,37,582,1,,,,,,
2020-06-10,US,NE_Dodge_County,38,591,1,,,,,,
2020-06-11,US,NE_Dodge_County,39,611,1,,,,,,
2020-06-12,US,NE_Dodge_County,40,616,2,,,,,,
2020-06-13,US,NE_Dodge_County,41,621,2,,,,,,
2020-06-14,US,NE_Dodge_County,42,621,2,,,,,,
2020-06-15,US,NE_Dodge_County,43,638,3,,,,,,
2020-06-16,US,NE_Dodge_County,44,639,5,,,,,,
2020-06-17,US,NE_Dodge_County,45,642,6,,,,,,
2020-06-18,US,NE_Dodge_County,46,645,6,,,,,,
2020-06-19,US,NE_Dodge_County,47,652,6,,,,,,
2020-06-20,US,NE_Dodge_County,48,654,6,,,,,,
2020-06-21,US,NE_Dodge_County,49,654,6,,,,,,
2020-06-22,US,NE_Dodge_County,50,655,6,,,,,,
2020-06-23,US,NE_Dodge_County,51,660,8,,,,,,
2020-06-24,US,NE_Dodge_County,52,664,8,,,,,,
2020-06-25,US,NE_Dodge_County,53,672,8,,,,,,
2020-06-26,US,NE_Dodge_County,54,673,8,,,,,,
2020-06-27,US,NE_Dodge_County,55,679,8,,,,,,
2020-06-28,US,NE_Dodge_County,56,681,8,,,,,,
2020-06-29,US,NE_Dodge_County,57,684,8,,,,,,
2020-06-30,US,NE_Dodge_County,58,687,8,,,,,,
2020-07-01,US,NE_Dodge_County,59,687,8,,,,,,
2020-07-02,US,NE_Dodge_County,60,689,8,,,,,,
2020-07-03,US,NE_Dodge_County,61,690,8,,,,,,
2020-07-04,US,NE_Dodge_County,62,693,8,,,,,,
2020-07-05,US,NE_Dodge_County,63,694,8,,,,,,
2020-07-06,US,NE_Dodge_County,64,698,8,,,,,,
2020-07-07,US,NE_Dodge_County,65,698,8,,,,,,
2020-07-08,US,NE_Dodge_County,66,699,8,,,,,,
2020-07-09,US,NE_Dodge_County,67,706,8,,,,,,
2020-07-10,US,NE_Dodge_County,68,708,8,,,,,,
2020-07-11,US,NE_Dodge_County,69,709,8,,,,,,
2020-07-12,US,NE_Dodge_County,70,709,8,,,,,,
2020-07-13,US,NE_Dodge_County,71,712,8,,,,,,
2020-07-14,US,NE_Dodge_County,72,714,8,,,,,,
2020-07-15,US,NE_Dodge_County,73,716,8,,,,,,
2020-07-16,US,NE_Dodge_County,74,717,8,,,,,,
2020-07-17,US,NE_Dodge_County,75,721,8,,,,,,
2020-07-18,US,NE_Dodge_County,76,723,8,,,,,,
2020-07-19,US,NE_Dodge_County,77,723,8,,,,,,
2020-07-20,US,NE_Dodge_County,78,723,8,,,,,,
2020-07-21,US,NE_Dodge_County,79,724,8,,,,,,
2020-07-22,US,NE_Dodge_County,80,727,8,,,,,,
2020-07-23,US,NE_Dodge_County,81,731,8,,,,,,
2020-07-24,US,NE_Dodge_County,82,734,8,,,,,,
2020-07-25,US,NE_Dodge_County,83,737,8,,,,,,
2020-07-26,US,NE_Dodge_County,84,741,8,,,,,,
2020-07-27,US,NE_Dodge_County,85,746,8,,,,,,
2020-07-28,US,NE_Dodge_County,86,748,8,,,,,,
2020-07-29,US,NE_Dodge_County,87,750,8,,,,,,
2020-07-30,US,NE_Dodge_County,88,750,8,,,,,,
2020-07-31,US,NE_Dodge_County,89,755,8,,,,,,
2020-08-01,US,NE_Dodge_County,90,758,8,,,,,,
2020-08-02,US,NE_Dodge_County,91,772,8,,,,,,
2020-08-03,US,NE_Dodge_County,92,775,8,,,,,,
2020-08-04,US,NE_Dodge_County,93,781,8,,,,,,
2020-08-05,US,NE_Dodge_County,94,784,8,,,,,,
2020-08-06,US,NE_Dodge_County,95,788,8,,,,,,
2020-08-07,US,NE_Dodge_County,96,791,9,,,,,,
2020-08-08,US,NE_Dodge_County,97,799,9,,,,,,
2020-08-09,US,NE_Dodge_County,98,806,9,,,,,,
2020-08-10,US,NE_Dodge_County,99,817,10,,,,,,
2020-08-11,US,NE_Dodge_County,100,820,10,,,,,,
2020-08-12,US,NE_Dodge_County,101,822,10,,,,,,
2020-08-13,US,NE_Dodge_County,102,832,10,,,,,,
2020-08-14,US,NE_Dodge_County,103,832,10,,,,,,
2020-08-15,US,NE_Dodge_County,104,837,10,,,,,,
2020-08-16,US,NE_Dodge_County,105,843,10,,,,,,
2020-08-17,US,NE_Dodge_County,106,849,10,,,,,,
2020-08-18,US,NE_Dodge_County,107,852,11,,,,,,
2020-08-19,US,NE_Dodge_County,108,855,11,,,,,,
2020-08-20,US,NE_Dodge_County,109,859,11,,,,,,
2020-08-21,US,NE_Dodge_County,110,863,11,,,,,,
2020-08-22,US,NE_Dodge_County,111,865,11,,,,,,
2020-08-23,US,NE_Dodge_County,112,865,11,,,,,,
2020-08-24,US,NE_Dodge_County,113,868,11,,,,,,
2020-08-25,US,NE_Dodge_County,114,876,11,,,,,,
2020-08-26,US,NE_Dodge_County,115,883,11,,,,,,
2020-08-27,US,NE_Dodge_County,116,892,11,,,,,,
2020-08-28,US,NE_Dodge_County,117,896,11,,,,,,
2020-08-29,US,NE_Dodge_County,118,904,11,,,,,,
2020-08-30,US,NE_Dodge_County,119,911,11,,,,,,
2020-08-31,US,NE_Dodge_County,120,912,11,,,,,,
2020-09-01,US,NE_Dodge_County,121,918,11,,,,,,
2020-09-02,US,NE_Dodge_County,122,921,11,,,,,,
2020-09-03,US,NE_Dodge_County,123,926,11,,,,,,
2020-09-04,US,NE_Dodge_County,124,934,11,,,,,,
2020-09-05,US,NE_Dodge_County,125,939,11,,,,,,
2020-09-06,US,NE_Dodge_County,126,940,11,,,,,,
2020-09-07,US,NE_Dodge_County,127,942,11,,,,,,
2020-09-08,US,NE_Dodge_County,128,958,11,,,,,,
2020-09-09,US,NE_Dodge_County,129,964,11,,,,,,
2020-09-10,US,NE_Dodge_County,130,974,11,,,,,,
2020-09-11,US,NE_Dodge_County,131,985,11,,,,,,
2020-09-12,US,NE_Dodge_County,132,992,11,,,,,,
2020-09-13,US,NE_Dodge_County,133,993,11,,,,,,
2020-09-14,US,NE_Dodge_County,134,1007,11,,,,,,
2020-09-15,US,NE_Dodge_County,135,1016,11,,,,,,
2020-09-16,US,NE_Dodge_County,136,1025,11,,,,,,
2020-09-17,US,NE_Dodge_County,137,1041,11,,,,,,
2020-09-18,US,NE_Dodge_County,138,1053,11,,,,,,
2020-09-19,US,NE_Dodge_County,139,1076,11,,,,,,
2020-09-20,US,NE_Dodge_County,140,1084,11,,,,,,
2020-09-21,US,NE_Dodge_County,141,1102,11,,,,,,
2020-09-22,US,NE_Dodge_County,142,1113,11,,,,,,
2020-09-23,US,NE_Dodge_County,143,1123,11,,,,,,
2020-09-24,US,NE_Dodge_County,144,1146,11,,,,,,
2020-09-25,US,NE_Dodge_County,145,1153,12,,,,,,
2020-09-26,US,NE_Dodge_County,146,1168,12,,,,,,
2020-09-27,US,NE_Dodge_County,147,1185,12,,,,,,
2020-09-28,US,NE_Dodge_County,148,1194,12,,,,,,
2020-09-29,US,NE_Dodge_County,149,1214,12,,,,,,
2020-09-30,US,NE_Dodge_County,150,1227,12,,,,,,
2020-10-01,US,NE_Dodge_County,151,1240,12,,,,,,
2020-10-02,US,NE_Dodge_County,152,1264,12,,,,,,
2020-10-03,US,NE_Dodge_County,153,1284,13,,,,,,
2020-10-04,US,NE_Dodge_County,154,1290,13,,,,,,
2020-10-05,US,NE_Dodge_County,155,1296,13,,,,,,
2020-10-06,US,NE_Dodge_County,156,1309,13,,,,,,
2020-10-07,US,NE_Dodge_County,157,1321,13,,,,,,
2020-10-08,US,NE_Dodge_County,158,1331,13,,,,,,
2020-10-09,US,NE_Dodge_County,159,1331,13,,,,,,
2020-10-10,US,NE_Dodge_County,160,1379,13,,,,,,
2020-10-11,US,NE_Dodge_County,161,1392,13,,,,,,
2020-10-12,US,NE_Dodge_County,162,1399,15,,,,,,
2020-10-13,US,NE_Dodge_County,163,1416,15,,,,,,
2020-10-14,US,NE_Dodge_County,164,1428,15,,,,,,
2020-10-15,US,NE_Dodge_County,165,1438,15,,,,,,
2020-10-16,US,NE_Dodge_County,166,1446,16,,,,,,
2020-10-17,US,NE_Dodge_County,167,1453,16,,,,,,
2020-10-18,US,NE_Dodge_County,168,1471,16,,,,,,
2020-10-19,US,NE_Dodge_County,169,1489,16,,,,,,
2020-10-20,US,NE_Dodge_County,170,1498,17,,,,,,
2020-10-21,US,NE_Dodge_County,171,1506,17,,,,,,
2020-10-22,US,NE_Dodge_County,172,1517,17,,,,,,
2020-10-23,US,NE_Dodge_County,173,1548,17,,,,,,
2020-10-24,US,NE_Dodge_County,174,1576,17,,,,,,
2020-10-25,US,NE_Dodge_County,175,1585,17,,,,,,
2020-10-26,US,NE_Dodge_County,176,1604,17,,,,,,
2020-10-27,US,NE_Dodge_County,177,1616,20,,,,,,
2020-10-28,US,NE_Dodge_County,178,1637,20,,,,,,
2020-10-29,US,NE_Dodge_County,179,1664,20,,,,,,
2020-10-30,US,NE_Dodge_County,180,1723,20,,,,,,
2020-10-31,US,NE_Dodge_County,181,1756,20,,,,,,
2020-11-01,US,NE_Dodge_County,182,1776,20,,,,,,
2020-11-02,US,NE_Dodge_County,183,1813,21,,,,,,
2020-11-03,US,NE_Dodge_County,184,1847,21,,,,,,
2020-11-04,US,NE_Dodge_County,185,1883,21,,,,,,
2020-11-05,US,NE_Dodge_County,186,1906,21,,,,,,
2020-11-06,US,NE_Dodge_County,187,1977,23,,,,,,
2020-11-07,US,NE_Dodge_County,188,2023,23,,,,,,
2020-11-08,US,NE_Dodge_County,189,2050,23,,,,,,
2020-11-09,US,NE_Dodge_County,190,2098,23,,,,,,
2020-11-10,US,NE_Dodge_County,191,2133,24,,,,,,
2020-11-11,US,NE_Dodge_County,192,2163,24,,,,,,
2020-11-12,US,NE_Dodge_County,193,2207,24,,,,,,
2020-11-13,US,NE_Dodge_County,194,2263,26,,,,,,
2020-11-14,US,NE_Dodge_County,195,2311,26,,,,,,
2020-11-15,US,NE_Dodge_County,196,2339,26,,,,,,
2020-11-16,US,NE_Dodge_County,197,2381,26,,,,,,
2020-11-17,US,NE_Dodge_County,198,2427,26,,,,,,
2020-11-18,US,NE_Dodge_County,199,2466,26,,,,,,
2020-11-19,US,NE_Dodge_County,200,2501,29,,,,,,
2020-11-20,US,NE_Dodge_County,201,2569,32,,,,,,
2020-11-21,US,NE_Dodge_County,202,2591,32,,,,,,
2020-11-22,US,NE_Dodge_County,203,2616,32,,,,,,
2020-11-23,US,NE_Dodge_County,204,2648,32,,,,,,
2020-11-24,US,NE_Dodge_County,205,2670,32,,,,,,
2020-11-25,US,NE_Dodge_County,206,2670,32,,,,,,
2020-11-26,US,NE_Dodge_County,207,2805,33,,,,,,
2020-11-27,US,NE_Dodge_County,208,2829,33,,,,,,
2020-11-28,US,NE_Dodge_County,209,2871,33,,,,,,
2020-11-29,US,NE_Dodge_County,210,2889,33,,,,,,
2020-11-30,US,NE_Dodge_County,211,2920,33,,,,,,
2020-12-01,US,NE_Dodge_County,212,2952,33,,,,,,
2020-12-02,US,NE_Dodge_County,213,2979,33,,,,,,
2020-12-03,US,NE_Dodge_County,214,3006,37,,,,,,
2020-12-04,US,NE_Dodge_County,215,3035,37,,,,,,
2020-12-05,US,NE_Dodge_County,216,3090,37,,,,,,
2020-12-06,US,NE_Dodge_County,217,3126,37,,,,,,
2020-12-07,US,NE_Dodge_County,218,3140,40,,,,,,
2020-12-08,US,NE_Dodge_County,219,3181,40,,,,,,
2020-12-09,US,NE_Dodge_County,220,3219,40,,,,,,
2020-12-10,US,NE_Dodge_County,221,3250,40,,,,,,
2020-12-11,US,NE_Dodge_County,222,3288,40,,,,,,
2020-12-12,US,NE_Dodge_County,223,3303,40,,,,,,
2020-12-13,US,NE_Dodge_County,224,3344,40,,,,,,
2020-12-14,US,NE_Dodge_County,225,3354,40,,,,,,
2020-12-15,US,NE_Dodge_County,226,3392,40,,,,,,
2020-12-16,US,NE_Dodge_County,227,3415,40,,,,,,
2020-12-17,US,NE_Dodge_County,228,3440,40,,,,,,
2020-12-18,US,NE_Dodge_County,229,3471,40,,,,,,
2020-12-19,US,NE_Dodge_County,230,3490,40,,,,,,
2020-12-20,US,NE_Dodge_County,231,3518,40,,,,,,
2020-12-21,US,NE_Dodge_County,232,3531,42,,,,,,
2020-12-22,US,NE_Dodge_County,233,3561,42,,,,,,
2020-12-23,US,NE_Dodge_County,234,3590,42,,,,,,
2020-12-24,US,NE_Dodge_County,235,3601,42,,,,,,
2020-12-25,US,NE_Dodge_County,236,3635,42,,,,,,
2020-12-26,US,NE_Dodge_County,237,3640,42,,,,,,
2020-12-27,US,NE_Dodge_County,238,3652,42,,,,,,
2020-12-28,US,NE_Dodge_County,239,3671,42,,,,,,
2020-12-29,US,NE_Dodge_County,240,3703,42,,,,,,
2020-12-30,US,NE_Dodge_County,241,3728,42,,,,,,
2020-12-31,US,NE_Dodge_County,242,3784,42,,,,,,
2021-01-01,US,NE_Dodge_County,243,3798,42,,,,,,
2021-01-02,US,NE_Dodge_County,244,3815,42,,,,,,
2021-01-03,US,NE_Dodge_County,245,3823,42,,,,,,
2021-01-04,US,NE_Dodge_County,246,3838,42,,,,,,
2021-01-05,US,NE_Dodge_County,247,3867,42,,,,,,
2021-01-06,US,NE_Dodge_County,248,3887,42,,,,,,
2021-01-07,US,NE_Dodge_County,249,3946,42,,,,,,
2021-01-08,US,NE_Dodge_County,250,3962,42,,,,,,
2021-01-09,US,NE_Dodge_County,251,4012,42,,,,,,
2021-01-10,US,NE_Dodge_County,252,4015,42,,,,,,
2021-01-11,US,NE_Dodge_County,253,4025,42,,,,,,
2021-01-12,US,NE_Dodge_County,254,4078,48,,,,,,
2021-01-13,US,NE_Dodge_County,255,4113,48,,,,,,
2021-01-14,US,NE_Dodge_County,256,4154,48,,,,,,
2021-01-15,US,NE_Dodge_County,257,4177,48,,,,,,
2021-01-16,US,NE_Dodge_County,258,4177,48,,,,,,
2021-01-17,US,NE_Dodge_County,259,4186,48,,,,,,
2021-01-18,US,NE_Dodge_County,260,4186,48,,,,,,
2021-01-19,US,NE_Dodge_County,261,4186,48,,,,,,
2021-01-20,US,NE_Dodge_County,262,4223,49,,,,,,
2021-01-21,US,NE_Dodge_County,263,4240,49,,,,,,
2021-01-22,US,NE_Dodge_County,264,4249,49,,,,,,
2021-01-23,US,NE_Dodge_County,265,4270,49,,,,,,
2021-01-24,US,NE_Dodge_County,266,4281,49,,,,,,
2021-01-25,US,NE_Dodge_County,267,4289,52,,,,,,
2021-01-26,US,NE_Dodge_County,268,4289,52,,,,,,
2021-01-27,US,NE_Dodge_County,269,4316,52,,,,,,
2021-01-28,US,NE_Dodge_County,270,4361,52,,,,,,
2021-01-29,US,NE_Dodge_County,271,4361,52,,,,,,
2021-01-30,US,NE_Dodge_County,272,4394,52,,,,,,
2021-01-31,US,NE_Dodge_County,273,4394,52,,,,,,
2021-02-01,US,NE_Dodge_County,274,4399,52,,,,,,
2021-02-02,US,NE_Dodge_County,275,4406,52,,,,,,
2021-02-03,US,NE_Dodge_County,276,4437,52,,,,,,
2021-02-04,US,NE_Dodge_County,277,4450,52,,,,,,
2021-02-05,US,NE_Dodge_County,278,4480,52,,,,,,
2021-02-06,US,NE_Dodge_County,279,4483,52,,,,,,
2021-02-07,US,NE_Dodge_County,280,4505,52,,,,,,
2021-02-08,US,NE_Dodge_County,281,4509,52,,,,,,
2021-02-09,US,NE_Dodge_County,282,4514,52,,,,,,
2021-02-10,US,NE_Dodge_County,283,4522,52,,,,,,
2021-02-11,US,NE_Dodge_County,284,4525,52,,,,,,
2021-02-12,US,NE_Dodge_County,285,4548,52,,,,,,
2021-02-13,US,NE_Dodge_County,286,4556,52,,,,,,
2021-02-14,US,NE_Dodge_County,287,4565,52,,,,,,
2021-02-15,US,NE_Dodge_County,288,4566,52,,,,,,
2021-02-16,US,NE_Dodge_County,289,4572,52,,,,,,
2021-02-17,US,NE_Dodge_County,290,4584,52,,,,,,
2021-02-18,US,NE_Dodge_County,291,4584,52,,,,,,
2021-02-19,US,NE_Dodge_County,292,4591,52,,,,,,
2021-02-20,US,NE_Dodge_County,293,4601,52,,,,,,
2021-02-21,US,NE_Dodge_County,294,4602,52,,,,,,
2021-02-22,US,NE_Dodge_County,295,4602,52,,,,,,
2021-02-23,US,NE_Dodge_County,296,4617,52,,,,,,
2021-02-24,US,NE_Dodge_County,297,4617,52,,,,,,
2021-02-25,US,NE_Dodge_County,298,4620,52,,,,,,
2021-02-26,US,NE_Dodge_County,299,4625,55,,,,,,
2021-02-27,US,NE_Dodge_County,300,4638,55,,,,,,
2021-02-28,US,NE_Dodge_County,301,4639,55,,,,,,
2021-03-01,US,NE_Dodge_County,302,4641,55,,,,,,
2021-03-02,US,NE_Dodge_County,303,4646,55,,,,,,
2021-03-03,US,NE_Dodge_County,304,4651,55,,,,,,
2021-03-04,US,NE_Dodge_County,305,4662,55,,,,,,
2021-03-05,US,NE_Dodge_County,306,4665,56,,,,,,
2021-03-06,US,NE_Dodge_County,307,4674,56,,,,,,
2021-03-07,US,NE_Dodge_County,308,4680,56,,,,,,
2021-03-08,US,NE_Dodge_County,309,4682,56,,,,,,
2021-03-09,US,NE_Dodge_County,310,4684,56,,,,,,
2021-03-10,US,NE_Dodge_County,311,4687,56,,,,,,
2021-03-11,US,NE_Dodge_County,312,4695,56,,,,,,
2021-03-12,US,NE_Dodge_County,313,4702,56,,,,,,
2021-03-13,US,NE_Dodge_County,314,4708,56,,,,,,
2021-03-14,US,NE_Dodge_County,315,4709,56,,,,,,
2021-03-15,US,NE_Dodge_County,316,4710,56,,,,,,
2021-03-16,US,NE_Dodge_County,317,4710,56,,,,,,
2021-03-17,US,NE_Dodge_County,318,4716,56,,,,,,
2021-03-18,US,NE_Dodge_County,319,4720,56,,,,,,
2021-03-19,US,NE_Dodge_County,320,4730,56,,,,,,
2021-03-20,US,NE_Dodge_County,321,4732,56,,,,,,
2021-03-21,US,NE_Dodge_County,322,4733,56,,,,,,
2021-03-22,US,NE_Dodge_County,323,4736,56,,,,,,
2021-03-23,US,NE_Dodge_County,324,4739,56,,,,,,
2021-03-24,US,NE_Dodge_County,325,4739,58,,,,,,
2021-03-25,US,NE_Dodge_County,326,4741,58,,,,,,
2021-03-26,US,NE_Dodge_County,327,4744,58,,,,,,
2021-03-27,US,NE_Dodge_County,328,4768,58,,,,,,
2021-03-28,US,NE_Dodge_County,329,4773,58,,,,,,
2021-03-29,US,NE_Dodge_County,330,4777,58,,,,,,
2021-03-30,US,NE_Dodge_County,331,4783,58,,,,,,
2021-03-31,US,NE_Dodge_County,332,4787,58,,,,,,
2021-04-01,US,NE_Dodge_County,333,4791,58,,,,,,
2021-04-02,US,NE_Dodge_County,334,4812,58,,,,,,
