date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,NE_Gosper_County,-203,0,0,,,,,,
2020-01-23,US,NE_Gosper_County,-202,0,0,,,,,,
2020-01-24,US,NE_Gosper_County,-201,0,0,,,,,,
2020-01-25,US,NE_Gosper_County,-200,0,0,,,,,,
2020-01-26,US,NE_Gosper_County,-199,0,0,,,,,,
2020-01-27,US,NE_Gosper_County,-198,0,0,,,,,,
2020-01-28,US,NE_Gosper_County,-197,0,0,,,,,,
2020-01-29,US,NE_Gosper_County,-196,0,0,,,,,,
2020-01-30,US,NE_Gosper_County,-195,0,0,,,,,,
2020-01-31,US,NE_Gosper_County,-194,0,0,,,,,,
2020-02-01,US,NE_Gosper_County,-193,0,0,,,,,,
2020-02-02,US,NE_Gosper_County,-192,0,0,,,,,,
2020-02-03,US,NE_Gosper_County,-191,0,0,,,,,,
2020-02-04,US,NE_Gosper_County,-190,0,0,,,,,,
2020-02-05,US,NE_Gosper_County,-189,0,0,,,,,,
2020-02-06,US,NE_Gosper_County,-188,0,0,,,,,,
2020-02-07,US,NE_Gosper_County,-187,0,0,,,,,,
2020-02-08,US,NE_Gosper_County,-186,0,0,,,,,,
2020-02-09,US,NE_Gosper_County,-185,0,0,,,,,,
2020-02-10,US,NE_Gosper_County,-184,0,0,,,,,,
2020-02-11,US,NE_Gosper_County,-183,0,0,,,,,,
2020-02-12,US,NE_Gosper_County,-182,0,0,,,,,,
2020-02-13,US,NE_Gosper_County,-181,0,0,,,,,,
2020-02-14,US,NE_Gosper_County,-180,0,0,,,,,,
2020-02-15,US,NE_Gosper_County,-179,0,0,,,,,,
2020-02-16,US,NE_Gosper_County,-178,0,0,,,,,,
2020-02-17,US,NE_Gosper_County,-177,0,0,,,,,,
2020-02-18,US,NE_Gosper_County,-176,0,0,,,,,,
2020-02-19,US,NE_Gosper_County,-175,0,0,,,,,,
2020-02-20,US,NE_Gosper_County,-174,0,0,,,,,,
2020-02-21,US,NE_Gosper_County,-173,0,0,,,,,,
2020-02-22,US,NE_Gosper_County,-172,0,0,,,,,,
2020-02-23,US,NE_Gosper_County,-171,0,0,,,,,,
2020-02-24,US,NE_Gosper_County,-170,0,0,,,,,,
2020-02-25,US,NE_Gosper_County,-169,0,0,,,,,,
2020-02-26,US,NE_Gosper_County,-168,0,0,,,,,,
2020-02-27,US,NE_Gosper_County,-167,0,0,,,,,,
2020-02-28,US,NE_Gosper_County,-166,0,0,,,,,,
2020-02-29,US,NE_Gosper_County,-165,0,0,,,,,,
2020-03-01,US,NE_Gosper_County,-164,0,0,,,,,,
2020-03-02,US,NE_Gosper_County,-163,0,0,,,,,,
2020-03-03,US,NE_Gosper_County,-162,0,0,,,,,,
2020-03-04,US,NE_Gosper_County,-161,0,0,,,,,,
2020-03-05,US,NE_Gosper_County,-160,0,0,,,,,,
2020-03-06,US,NE_Gosper_County,-159,0,0,,,,,,
2020-03-07,US,NE_Gosper_County,-158,0,0,,,,,,
2020-03-08,US,NE_Gosper_County,-157,0,0,,,,,,
2020-03-09,US,NE_Gosper_County,-156,0,0,,,,,,
2020-03-10,US,NE_Gosper_County,-155,0,0,,,,,,
2020-03-11,US,NE_Gosper_County,-154,0,0,,,,,,
2020-03-12,US,NE_Gosper_County,-153,0,0,,,,,,
2020-03-13,US,NE_Gosper_County,-152,0,0,,,,,,
2020-03-14,US,NE_Gosper_County,-151,0,0,,,,,,
2020-03-15,US,NE_Gosper_County,-150,0,0,,,,,,
2020-03-16,US,NE_Gosper_County,-149,0,0,,,,,,
2020-03-17,US,NE_Gosper_County,-148,0,0,,,,,,
2020-03-18,US,NE_Gosper_County,-147,0,0,,,,,,
2020-03-19,US,NE_Gosper_County,-146,0,0,,,,,,
2020-03-20,US,NE_Gosper_County,-145,0,0,,,,,,
2020-03-21,US,NE_Gosper_County,-144,0,0,,,,,,
2020-03-22,US,NE_Gosper_County,-143,0,0,,,,,,
2020-03-23,US,NE_Gosper_County,-142,0,0,,,,,,
2020-03-24,US,NE_Gosper_County,-141,0,0,,,,,,
2020-03-25,US,NE_Gosper_County,-140,0,0,,,,,,
2020-03-26,US,NE_Gosper_County,-139,0,0,,,,,,
2020-03-27,US,NE_Gosper_County,-138,0,0,,,,,,
2020-03-28,US,NE_Gosper_County,-137,1,0,,,,,,
2020-03-29,US,NE_Gosper_County,-136,1,0,,,,,,
2020-03-30,US,NE_Gosper_County,-135,1,0,,,,,,
2020-03-31,US,NE_Gosper_County,-134,1,0,,,,,,
2020-04-01,US,NE_Gosper_County,-133,1,0,,,,,,
2020-04-02,US,NE_Gosper_County,-132,1,0,,,,,,
2020-04-03,US,NE_Gosper_County,-131,1,0,,,,,,
2020-04-04,US,NE_Gosper_County,-130,1,0,,,,,,
2020-04-05,US,NE_Gosper_County,-129,1,0,,,,,,
2020-04-06,US,NE_Gosper_County,-128,1,0,,,,,,
2020-04-07,US,NE_Gosper_County,-127,1,0,,,,,,
2020-04-08,US,NE_Gosper_County,-126,1,0,,,,,,
2020-04-09,US,NE_Gosper_County,-125,1,0,,,,,,
2020-04-10,US,NE_Gosper_County,-124,1,0,,,,,,
2020-04-11,US,NE_Gosper_County,-123,1,0,,,,,,
2020-04-12,US,NE_Gosper_County,-122,1,0,,,,,,
2020-04-13,US,NE_Gosper_County,-121,1,0,,,,,,
2020-04-14,US,NE_Gosper_County,-120,1,0,,,,,,
2020-04-15,US,NE_Gosper_County,-119,1,0,,,,,,
2020-04-16,US,NE_Gosper_County,-118,1,0,,,,,,
2020-04-17,US,NE_Gosper_County,-117,3,0,,,,,,
2020-04-18,US,NE_Gosper_County,-116,4,0,,,,,,
2020-04-19,US,NE_Gosper_County,-115,5,0,,,,,,
2020-04-20,US,NE_Gosper_County,-114,6,0,,,,,,
2020-04-21,US,NE_Gosper_County,-113,7,0,,,,,,
2020-04-22,US,NE_Gosper_County,-112,7,0,,,,,,
2020-04-23,US,NE_Gosper_County,-111,7,0,,,,,,
2020-04-24,US,NE_Gosper_County,-110,7,0,,,,,,
2020-04-25,US,NE_Gosper_County,-109,8,0,,,,,,
2020-04-26,US,NE_Gosper_County,-108,8,0,,,,,,
2020-04-27,US,NE_Gosper_County,-107,8,0,,,,,,
2020-04-28,US,NE_Gosper_County,-106,8,0,,,,,,
2020-04-29,US,NE_Gosper_County,-105,9,0,,,,,,
2020-04-30,US,NE_Gosper_County,-104,9,0,,,,,,
2020-05-01,US,NE_Gosper_County,-103,10,0,,,,,,
2020-05-02,US,NE_Gosper_County,-102,11,0,,,,,,
2020-05-03,US,NE_Gosper_County,-101,11,0,,,,,,
2020-05-04,US,NE_Gosper_County,-100,11,0,,,,,,
2020-05-05,US,NE_Gosper_County,-99,12,0,,,,,,
2020-05-06,US,NE_Gosper_County,-98,12,0,,,,,,
2020-05-07,US,NE_Gosper_County,-97,12,0,,,,,,
2020-05-08,US,NE_Gosper_County,-96,12,0,,,,,,
2020-05-09,US,NE_Gosper_County,-95,12,0,,,,,,
2020-05-10,US,NE_Gosper_County,-94,12,0,,,,,,
2020-05-11,US,NE_Gosper_County,-93,12,0,,,,,,
2020-05-12,US,NE_Gosper_County,-92,13,0,,,,,,
2020-05-13,US,NE_Gosper_County,-91,13,0,,,,,,
2020-05-14,US,NE_Gosper_County,-90,13,0,,,,,,
2020-05-15,US,NE_Gosper_County,-89,13,0,,,,,,
2020-05-16,US,NE_Gosper_County,-88,13,0,,,,,,
2020-05-17,US,NE_Gosper_County,-87,13,0,,,,,,
2020-05-18,US,NE_Gosper_County,-86,13,0,,,,,,
2020-05-19,US,NE_Gosper_County,-85,13,0,,,,,,
2020-05-20,US,NE_Gosper_County,-84,13,0,,,,,,
2020-05-21,US,NE_Gosper_County,-83,13,0,,,,,,
2020-05-22,US,NE_Gosper_County,-82,13,0,,,,,,
2020-05-23,US,NE_Gosper_County,-81,13,0,,,,,,
2020-05-24,US,NE_Gosper_County,-80,13,0,,,,,,
2020-05-25,US,NE_Gosper_County,-79,13,0,,,,,,
2020-05-26,US,NE_Gosper_County,-78,13,0,,,,,,
2020-05-27,US,NE_Gosper_County,-77,13,0,,,,,,
2020-05-28,US,NE_Gosper_County,-76,13,0,,,,,,
2020-05-29,US,NE_Gosper_County,-75,13,0,,,,,,
2020-05-30,US,NE_Gosper_County,-74,13,0,,,,,,
2020-05-31,US,NE_Gosper_County,-73,13,0,,,,,,
2020-06-01,US,NE_Gosper_County,-72,13,0,,,,,,
2020-06-02,US,NE_Gosper_County,-71,13,0,,,,,,
2020-06-03,US,NE_Gosper_County,-70,13,0,,,,,,
2020-06-04,US,NE_Gosper_County,-69,13,0,,,,,,
2020-06-05,US,NE_Gosper_County,-68,13,0,,,,,,
2020-06-06,US,NE_Gosper_County,-67,13,0,,,,,,
2020-06-07,US,NE_Gosper_County,-66,13,0,,,,,,
2020-06-08,US,NE_Gosper_County,-65,13,0,,,,,,
2020-06-09,US,NE_Gosper_County,-64,13,0,,,,,,
2020-06-10,US,NE_Gosper_County,-63,13,0,,,,,,
2020-06-11,US,NE_Gosper_County,-62,13,0,,,,,,
2020-06-12,US,NE_Gosper_County,-61,13,0,,,,,,
2020-06-13,US,NE_Gosper_County,-60,13,0,,,,,,
2020-06-14,US,NE_Gosper_County,-59,13,0,,,,,,
2020-06-15,US,NE_Gosper_County,-58,13,0,,,,,,
2020-06-16,US,NE_Gosper_County,-57,13,0,,,,,,
2020-06-17,US,NE_Gosper_County,-56,13,0,,,,,,
2020-06-18,US,NE_Gosper_County,-55,13,0,,,,,,
2020-06-19,US,NE_Gosper_County,-54,13,0,,,,,,
2020-06-20,US,NE_Gosper_County,-53,13,0,,,,,,
2020-06-21,US,NE_Gosper_County,-52,13,0,,,,,,
2020-06-22,US,NE_Gosper_County,-51,13,0,,,,,,
2020-06-23,US,NE_Gosper_County,-50,13,0,,,,,,
