date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,SC_Pickens_County,-35,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,SC_Pickens_County,-34,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,SC_Pickens_County,-33,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,SC_Pickens_County,-32,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,SC_Pickens_County,-31,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,SC_Pickens_County,-30,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,SC_Pickens_County,-29,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,SC_Pickens_County,-28,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,SC_Pickens_County,-27,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,SC_Pickens_County,-26,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,SC_Pickens_County,-25,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,SC_Pickens_County,-24,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,SC_Pickens_County,-23,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,SC_Pickens_County,-22,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,SC_Pickens_County,-21,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,SC_Pickens_County,-20,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,SC_Pickens_County,-19,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,SC_Pickens_County,-18,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,SC_Pickens_County,-17,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,SC_Pickens_County,-16,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,SC_Pickens_County,-15,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,SC_Pickens_County,-14,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,SC_Pickens_County,-13,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,SC_Pickens_County,-12,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,SC_Pickens_County,-11,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,SC_Pickens_County,-10,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,SC_Pickens_County,-9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,SC_Pickens_County,-8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,SC_Pickens_County,-7,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,SC_Pickens_County,-6,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,SC_Pickens_County,-5,93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,SC_Pickens_County,-4,94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,SC_Pickens_County,-3,94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,SC_Pickens_County,-2,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,SC_Pickens_County,-1,99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,SC_Pickens_County,0,106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,SC_Pickens_County,1,112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,SC_Pickens_County,2,116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,SC_Pickens_County,3,121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,SC_Pickens_County,4,125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,SC_Pickens_County,5,129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,SC_Pickens_County,6,129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,SC_Pickens_County,7,131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,SC_Pickens_County,8,139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,SC_Pickens_County,9,141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,SC_Pickens_County,10,159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,SC_Pickens_County,11,166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,SC_Pickens_County,12,176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,SC_Pickens_County,13,180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,SC_Pickens_County,14,182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,SC_Pickens_County,15,188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,SC_Pickens_County,16,192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,SC_Pickens_County,17,198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,SC_Pickens_County,18,208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,SC_Pickens_County,19,213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,SC_Pickens_County,20,227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,SC_Pickens_County,21,243.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,SC_Pickens_County,22,264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,SC_Pickens_County,23,282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,SC_Pickens_County,24,297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,SC_Pickens_County,25,305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,SC_Pickens_County,26,327.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,SC_Pickens_County,27,349.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,SC_Pickens_County,28,369.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,SC_Pickens_County,29,431.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,SC_Pickens_County,30,468.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,SC_Pickens_County,31,502.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,SC_Pickens_County,32,533.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,SC_Pickens_County,33,573.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,SC_Pickens_County,34,643.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,SC_Pickens_County,35,657.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,SC_Pickens_County,36,685.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,SC_Pickens_County,37,752.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,SC_Pickens_County,38,779.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,SC_Pickens_County,39,810.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,SC_Pickens_County,40,836.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,SC_Pickens_County,41,856.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,SC_Pickens_County,42,898.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,SC_Pickens_County,43,922.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,SC_Pickens_County,44,944.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,SC_Pickens_County,45,981.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,SC_Pickens_County,46,1002.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,SC_Pickens_County,47,1009.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,SC_Pickens_County,48,1044.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,SC_Pickens_County,49,1074.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,SC_Pickens_County,50,1117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,SC_Pickens_County,51,1151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,SC_Pickens_County,52,1183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,SC_Pickens_County,53,1199.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,SC_Pickens_County,54,1229.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,SC_Pickens_County,55,1256.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,SC_Pickens_County,56,1283.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,SC_Pickens_County,57,1331.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,SC_Pickens_County,58,1373.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,SC_Pickens_County,59,1404.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,SC_Pickens_County,60,1432.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,SC_Pickens_County,61,1472.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,SC_Pickens_County,62,1485.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,SC_Pickens_County,63,1495.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,SC_Pickens_County,64,1517.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,SC_Pickens_County,65,1542.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,SC_Pickens_County,66,1565.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,SC_Pickens_County,67,1590.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,SC_Pickens_County,68,1601.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,SC_Pickens_County,69,1617.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,SC_Pickens_County,70,1655.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,SC_Pickens_County,71,1685.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,SC_Pickens_County,72,1710.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,SC_Pickens_County,73,1727.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,SC_Pickens_County,74,1749.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,SC_Pickens_County,75,1769.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,SC_Pickens_County,76,1779.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,SC_Pickens_County,77,1795.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,SC_Pickens_County,78,1819.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,SC_Pickens_County,79,1842.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,SC_Pickens_County,80,1852.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,SC_Pickens_County,81,1865.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,SC_Pickens_County,82,1877.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,SC_Pickens_County,83,1883.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,SC_Pickens_County,84,1899.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,SC_Pickens_County,85,1910.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,SC_Pickens_County,86,1924.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,SC_Pickens_County,87,1931.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,SC_Pickens_County,88,1935.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,SC_Pickens_County,89,1944.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,SC_Pickens_County,90,1950.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,SC_Pickens_County,91,1965.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,SC_Pickens_County,92,1994.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,SC_Pickens_County,93,2010.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,SC_Pickens_County,94,2034.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,SC_Pickens_County,95,2049.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,SC_Pickens_County,96,2102.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,SC_Pickens_County,97,2115.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,SC_Pickens_County,98,2120.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,SC_Pickens_County,99,2149.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,SC_Pickens_County,100,2164.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,SC_Pickens_County,101,2182.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,SC_Pickens_County,102,2195.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,SC_Pickens_County,103,2214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,SC_Pickens_County,104,2243.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,SC_Pickens_County,105,2321.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,SC_Pickens_County,106,2340.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,SC_Pickens_County,107,2361.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,SC_Pickens_County,108,2408.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,SC_Pickens_County,109,2430.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,SC_Pickens_County,110,2444.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,SC_Pickens_County,111,2447.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,SC_Pickens_County,112,2464.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,SC_Pickens_County,113,2527.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,SC_Pickens_County,114,2552.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,SC_Pickens_County,115,2597.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,SC_Pickens_County,116,2619.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,SC_Pickens_County,117,2641.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,SC_Pickens_County,118,2662.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,SC_Pickens_County,119,2692.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,SC_Pickens_County,120,2707.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,SC_Pickens_County,121,2722.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,SC_Pickens_County,122,2745.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,SC_Pickens_County,123,2752.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,SC_Pickens_County,124,2776.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,SC_Pickens_County,125,2802.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,SC_Pickens_County,126,2823.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,SC_Pickens_County,127,2849.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,SC_Pickens_County,128,2925.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,SC_Pickens_County,129,2939.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
