date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,MO_Jackson_County,10,211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,US,MO_Jackson_County,11,220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,US,MO_Jackson_County,12,234.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,US,MO_Jackson_County,13,241.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,US,MO_Jackson_County,14,257.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,MO_Jackson_County,15,265.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,MO_Jackson_County,16,266.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,MO_Jackson_County,17,266.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,MO_Jackson_County,18,269.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,MO_Jackson_County,19,277.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,MO_Jackson_County,20,285.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,MO_Jackson_County,21,293.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,MO_Jackson_County,22,297.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,MO_Jackson_County,23,301.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,MO_Jackson_County,24,305.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,MO_Jackson_County,25,306.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,MO_Jackson_County,26,306.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,MO_Jackson_County,27,310.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,MO_Jackson_County,28,320.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,MO_Jackson_County,29,327.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,MO_Jackson_County,30,336.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,MO_Jackson_County,31,339.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,MO_Jackson_County,32,349.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,MO_Jackson_County,33,355.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,MO_Jackson_County,34,359.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,MO_Jackson_County,35,371.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,MO_Jackson_County,36,378.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,MO_Jackson_County,37,387.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,MO_Jackson_County,38,396.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,MO_Jackson_County,39,398.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,MO_Jackson_County,40,400.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,MO_Jackson_County,41,400.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,MO_Jackson_County,42,405.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,MO_Jackson_County,43,422.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,MO_Jackson_County,44,430.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,MO_Jackson_County,45,444.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,MO_Jackson_County,46,452.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,MO_Jackson_County,47,455.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,MO_Jackson_County,48,462.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,MO_Jackson_County,49,467.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,MO_Jackson_County,50,483.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,MO_Jackson_County,51,493.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,MO_Jackson_County,52,515.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,MO_Jackson_County,53,518.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,MO_Jackson_County,54,525.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,MO_Jackson_County,55,537.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,MO_Jackson_County,56,552.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,MO_Jackson_County,57,557.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,MO_Jackson_County,58,568.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,MO_Jackson_County,59,593.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,MO_Jackson_County,60,611.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,MO_Jackson_County,61,634.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,MO_Jackson_County,62,653.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,MO_Jackson_County,63,673.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,MO_Jackson_County,64,684.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,MO_Jackson_County,65,694.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,MO_Jackson_County,66,699.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,MO_Jackson_County,67,714.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,MO_Jackson_County,68,725.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,MO_Jackson_County,69,750.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,MO_Jackson_County,70,780.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,MO_Jackson_County,71,788.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,MO_Jackson_County,72,817.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,MO_Jackson_County,73,817.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,MO_Jackson_County,74,863.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,MO_Jackson_County,75,887.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,MO_Jackson_County,76,913.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,MO_Jackson_County,77,931.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,MO_Jackson_County,78,974.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,MO_Jackson_County,79,1014.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,MO_Jackson_County,80,1016.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,MO_Jackson_County,81,1028.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,MO_Jackson_County,82,1051.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,MO_Jackson_County,83,1073.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,MO_Jackson_County,84,1073.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,MO_Jackson_County,85,1103.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,MO_Jackson_County,86,1132.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,MO_Jackson_County,87,1149.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,MO_Jackson_County,88,1172.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,MO_Jackson_County,89,1210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,MO_Jackson_County,90,1232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,MO_Jackson_County,91,1257.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,MO_Jackson_County,92,1305.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,MO_Jackson_County,93,1360.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,MO_Jackson_County,94,1366.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,MO_Jackson_County,95,1399.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,MO_Jackson_County,96,1436.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,MO_Jackson_County,97,1479.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,MO_Jackson_County,98,1526.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,MO_Jackson_County,99,1612.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,MO_Jackson_County,100,1656.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,MO_Jackson_County,101,1742.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,MO_Jackson_County,102,1781.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,MO_Jackson_County,103,1806.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,MO_Jackson_County,104,1936.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,MO_Jackson_County,105,1961.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,MO_Jackson_County,106,2076.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,MO_Jackson_County,107,2076.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,MO_Jackson_County,108,2208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,MO_Jackson_County,109,2220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,MO_Jackson_County,110,2330.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,MO_Jackson_County,111,2406.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,MO_Jackson_County,112,2466.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,MO_Jackson_County,113,2554.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,MO_Jackson_County,114,2554.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,MO_Jackson_County,115,2641.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,MO_Jackson_County,116,2774.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,MO_Jackson_County,117,2852.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,MO_Jackson_County,118,2956.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,MO_Jackson_County,119,3188.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,MO_Jackson_County,120,3320.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,MO_Jackson_County,121,3396.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,MO_Jackson_County,122,3449.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,MO_Jackson_County,123,3537.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,MO_Jackson_County,124,3638.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,MO_Jackson_County,125,3712.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,MO_Jackson_County,126,3809.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,MO_Jackson_County,127,3908.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,MO_Jackson_County,128,3908.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,MO_Jackson_County,129,4013.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,MO_Jackson_County,130,4082.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,MO_Jackson_County,131,4154.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,MO_Jackson_County,132,4272.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,MO_Jackson_County,133,4363.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,MO_Jackson_County,134,4451.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,MO_Jackson_County,135,4523.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,MO_Jackson_County,136,4560.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,MO_Jackson_County,137,4640.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,MO_Jackson_County,138,4711.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,MO_Jackson_County,139,4758.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,MO_Jackson_County,140,4827.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,MO_Jackson_County,141,4869.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,MO_Jackson_County,142,5005.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,MO_Jackson_County,143,5038.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,MO_Jackson_County,144,5070.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,MO_Jackson_County,145,5115.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,MO_Jackson_County,146,5183.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,MO_Jackson_County,147,5253.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,MO_Jackson_County,148,5324.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,MO_Jackson_County,149,5386.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,MO_Jackson_County,150,5462.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,MO_Jackson_County,151,5520.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,MO_Jackson_County,152,5606.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,MO_Jackson_County,153,5707.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,MO_Jackson_County,154,5773.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,MO_Jackson_County,155,5819.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,MO_Jackson_County,156,5941.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,MO_Jackson_County,157,6002.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,MO_Jackson_County,158,6037.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,MO_Jackson_County,159,6082.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,MO_Jackson_County,160,6168.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,MO_Jackson_County,161,6231.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,MO_Jackson_County,162,6313.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,MO_Jackson_County,163,6407.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,MO_Jackson_County,164,6473.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,MO_Jackson_County,165,6526.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,MO_Jackson_County,166,6608.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,MO_Jackson_County,167,6695.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MO_Jackson_County,168,6795.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MO_Jackson_County,169,6911.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MO_Jackson_County,170,6986.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MO_Jackson_County,171,7064.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MO_Jackson_County,172,7140.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MO_Jackson_County,173,7178.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MO_Jackson_County,174,7217.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MO_Jackson_County,175,7291.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MO_Jackson_County,176,7399.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,MO_Jackson_County,177,7469.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,MO_Jackson_County,178,7512.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
