date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,MO_McDonald_County,-147,0,0,,,,,,
2020-01-23,US,MO_McDonald_County,-146,0,0,,,,,,
2020-01-24,US,MO_McDonald_County,-145,0,0,,,,,,
2020-01-25,US,MO_McDonald_County,-144,0,0,,,,,,
2020-01-26,US,MO_McDonald_County,-143,0,0,,,,,,
2020-01-27,US,MO_McDonald_County,-142,0,0,,,,,,
2020-01-28,US,MO_McDonald_County,-141,0,0,,,,,,
2020-01-29,US,MO_McDonald_County,-140,0,0,,,,,,
2020-01-30,US,MO_McDonald_County,-139,0,0,,,,,,
2020-01-31,US,MO_McDonald_County,-138,0,0,,,,,,
2020-02-01,US,MO_McDonald_County,-137,0,0,,,,,,
2020-02-02,US,MO_McDonald_County,-136,0,0,,,,,,
2020-02-03,US,MO_McDonald_County,-135,0,0,,,,,,
2020-02-04,US,MO_McDonald_County,-134,0,0,,,,,,
2020-02-05,US,MO_McDonald_County,-133,0,0,,,,,,
2020-02-06,US,MO_McDonald_County,-132,0,0,,,,,,
2020-02-07,US,MO_McDonald_County,-131,0,0,,,,,,
2020-02-08,US,MO_McDonald_County,-130,0,0,,,,,,
2020-02-09,US,MO_McDonald_County,-129,0,0,,,,,,
2020-02-10,US,MO_McDonald_County,-128,0,0,,,,,,
2020-02-11,US,MO_McDonald_County,-127,0,0,,,,,,
2020-02-12,US,MO_McDonald_County,-126,0,0,,,,,,
2020-02-13,US,MO_McDonald_County,-125,0,0,,,,,,
2020-02-14,US,MO_McDonald_County,-124,0,0,,,,,,
2020-02-15,US,MO_McDonald_County,-123,0,0,,,,,,
2020-02-16,US,MO_McDonald_County,-122,0,0,,,,,,
2020-02-17,US,MO_McDonald_County,-121,0,0,,,,,,
2020-02-18,US,MO_McDonald_County,-120,0,0,,,,,,
2020-02-19,US,MO_McDonald_County,-119,0,0,,,,,,
2020-02-20,US,MO_McDonald_County,-118,0,0,,,,,,
2020-02-21,US,MO_McDonald_County,-117,0,0,,,,,,
2020-02-22,US,MO_McDonald_County,-116,0,0,,,,,,
2020-02-23,US,MO_McDonald_County,-115,0,0,,,,,,
2020-02-24,US,MO_McDonald_County,-114,0,0,,,,,,
2020-02-25,US,MO_McDonald_County,-113,0,0,,,,,,
2020-02-26,US,MO_McDonald_County,-112,0,0,,,,,,
2020-02-27,US,MO_McDonald_County,-111,0,0,,,,,,
2020-02-28,US,MO_McDonald_County,-110,0,0,,,,,,
2020-02-29,US,MO_McDonald_County,-109,0,0,,,,,,
2020-03-01,US,MO_McDonald_County,-108,0,0,,,,,,
2020-03-02,US,MO_McDonald_County,-107,0,0,,,,,,
2020-03-03,US,MO_McDonald_County,-106,0,0,,,,,,
2020-03-04,US,MO_McDonald_County,-105,0,0,,,,,,
2020-03-05,US,MO_McDonald_County,-104,0,0,,,,,,
2020-03-06,US,MO_McDonald_County,-103,0,0,,,,,,
2020-03-07,US,MO_McDonald_County,-102,0,0,,,,,,
2020-03-08,US,MO_McDonald_County,-101,0,0,,,,,,
2020-03-09,US,MO_McDonald_County,-100,0,0,,,,,,
2020-03-10,US,MO_McDonald_County,-99,0,0,,,,,,
2020-03-11,US,MO_McDonald_County,-98,0,0,,,,,,
2020-03-12,US,MO_McDonald_County,-97,0,0,,,,,,
2020-03-13,US,MO_McDonald_County,-96,0,0,,,,,,
2020-03-14,US,MO_McDonald_County,-95,0,0,,,,,,
2020-03-15,US,MO_McDonald_County,-94,0,0,,,,,,
2020-03-16,US,MO_McDonald_County,-93,0,0,,,,,,
2020-03-17,US,MO_McDonald_County,-92,0,0,,,,,,
2020-03-18,US,MO_McDonald_County,-91,0,0,,,,,,
2020-03-19,US,MO_McDonald_County,-90,0,0,,,,,,
2020-03-20,US,MO_McDonald_County,-89,0,0,,,,,,
2020-03-21,US,MO_McDonald_County,-88,0,0,,,,,,
2020-03-22,US,MO_McDonald_County,-87,0,0,,,,,,
2020-03-23,US,MO_McDonald_County,-86,0,0,,,,,,
2020-03-24,US,MO_McDonald_County,-85,0,0,,,,,,
2020-03-25,US,MO_McDonald_County,-84,1,0,,,,,,
2020-03-26,US,MO_McDonald_County,-83,1,0,,,,,,
2020-03-27,US,MO_McDonald_County,-82,1,0,,,,,,
2020-03-28,US,MO_McDonald_County,-81,1,0,,,,,,
2020-03-29,US,MO_McDonald_County,-80,1,0,,,,,,
2020-03-30,US,MO_McDonald_County,-79,2,0,,,,,,
2020-03-31,US,MO_McDonald_County,-78,2,0,,,,,,
2020-04-01,US,MO_McDonald_County,-77,2,0,,,,,,
2020-04-02,US,MO_McDonald_County,-76,2,0,,,,,,
2020-04-03,US,MO_McDonald_County,-75,2,0,,,,,,
2020-04-04,US,MO_McDonald_County,-74,2,0,,,,,,
2020-04-05,US,MO_McDonald_County,-73,3,0,,,,,,
2020-04-06,US,MO_McDonald_County,-72,3,0,,,,,,
2020-04-07,US,MO_McDonald_County,-71,3,0,,,,,,
2020-04-08,US,MO_McDonald_County,-70,3,0,,,,,,
2020-04-09,US,MO_McDonald_County,-69,4,0,,,,,,
2020-04-10,US,MO_McDonald_County,-68,3,0,,,,,,
2020-04-11,US,MO_McDonald_County,-67,3,0,,,,,,
2020-04-12,US,MO_McDonald_County,-66,3,0,,,,,,
2020-04-13,US,MO_McDonald_County,-65,4,0,,,,,,
2020-04-14,US,MO_McDonald_County,-64,4,0,,,,,,
2020-04-15,US,MO_McDonald_County,-63,4,0,,,,,,
2020-04-16,US,MO_McDonald_County,-62,4,0,,,,,,
2020-04-17,US,MO_McDonald_County,-61,4,0,,,,,,
2020-04-18,US,MO_McDonald_County,-60,4,0,,,,,,
2020-04-19,US,MO_McDonald_County,-59,4,0,,,,,,
2020-04-20,US,MO_McDonald_County,-58,4,0,,,,,,
2020-04-21,US,MO_McDonald_County,-57,4,0,,,,,,
2020-04-22,US,MO_McDonald_County,-56,4,0,,,,,,
2020-04-23,US,MO_McDonald_County,-55,4,0,,,,,,
2020-04-24,US,MO_McDonald_County,-54,4,0,,,,,,
2020-04-25,US,MO_McDonald_County,-53,4,0,,,,,,
2020-04-26,US,MO_McDonald_County,-52,4,0,,,,,,
2020-04-27,US,MO_McDonald_County,-51,4,0,,,,,,
2020-04-28,US,MO_McDonald_County,-50,4,0,,,,,,
2020-04-29,US,MO_McDonald_County,-49,4,0,,,,,,
2020-04-30,US,MO_McDonald_County,-48,4,0,,,,,,
2020-05-01,US,MO_McDonald_County,-47,4,0,,,,,,
2020-05-02,US,MO_McDonald_County,-46,4,0,,,,,,
2020-05-03,US,MO_McDonald_County,-45,4,0,,,,,,
2020-05-04,US,MO_McDonald_County,-44,4,0,,,,,,
2020-05-05,US,MO_McDonald_County,-43,4,0,,,,,,
2020-05-06,US,MO_McDonald_County,-42,4,0,,,,,,
2020-05-07,US,MO_McDonald_County,-41,4,0,,,,,,
2020-05-08,US,MO_McDonald_County,-40,4,0,,,,,,
2020-05-09,US,MO_McDonald_County,-39,4,0,,,,,,
2020-05-10,US,MO_McDonald_County,-38,4,0,,,,,,
2020-05-11,US,MO_McDonald_County,-37,5,0,,,,,,
2020-05-12,US,MO_McDonald_County,-36,5,0,,,,,,
2020-05-13,US,MO_McDonald_County,-35,5,0,,,,,,
2020-05-14,US,MO_McDonald_County,-34,6,0,,,,,,
2020-05-15,US,MO_McDonald_County,-33,7,0,,,,,,
2020-05-16,US,MO_McDonald_County,-32,7,0,,,,,,
2020-05-17,US,MO_McDonald_County,-31,7,0,,,,,,
2020-05-18,US,MO_McDonald_County,-30,13,0,,,,,,
2020-05-19,US,MO_McDonald_County,-29,14,0,,,,,,
2020-05-20,US,MO_McDonald_County,-28,14,0,,,,,,
2020-05-21,US,MO_McDonald_County,-27,14,0,,,,,,
2020-05-22,US,MO_McDonald_County,-26,15,0,,,,,,
2020-05-23,US,MO_McDonald_County,-25,15,0,,,,,,
2020-05-24,US,MO_McDonald_County,-24,17,0,,,,,,
2020-05-25,US,MO_McDonald_County,-23,17,0,,,,,,
2020-05-26,US,MO_McDonald_County,-22,17,0,,,,,,
2020-05-27,US,MO_McDonald_County,-21,18,0,,,,,,
2020-05-28,US,MO_McDonald_County,-20,19,0,,,,,,
2020-05-29,US,MO_McDonald_County,-19,20,0,,,,,,
2020-05-30,US,MO_McDonald_County,-18,20,0,,,,,,
2020-05-31,US,MO_McDonald_County,-17,20,0,,,,,,
2020-06-01,US,MO_McDonald_County,-16,22,0,,,,,,
2020-06-02,US,MO_McDonald_County,-15,22,0,,,,,,
2020-06-03,US,MO_McDonald_County,-14,22,0,,,,,,
2020-06-04,US,MO_McDonald_County,-13,22,0,,,,,,
2020-06-05,US,MO_McDonald_County,-12,23,0,,,,,,
2020-06-06,US,MO_McDonald_County,-11,25,0,,,,,,
2020-06-07,US,MO_McDonald_County,-10,26,0,,,,,,
2020-06-08,US,MO_McDonald_County,-9,29,0,,,,,,
2020-06-09,US,MO_McDonald_County,-8,40,0,,,,,,
2020-06-10,US,MO_McDonald_County,-7,42,0,,,,,,
2020-06-11,US,MO_McDonald_County,-6,46,0,,,,,,
2020-06-12,US,MO_McDonald_County,-5,63,0,,,,,,
2020-06-13,US,MO_McDonald_County,-4,70,0,,,,,,
2020-06-14,US,MO_McDonald_County,-3,70,0,,,,,,
2020-06-15,US,MO_McDonald_County,-2,78,0,,,,,,
2020-06-16,US,MO_McDonald_County,-1,98,0,,,,,,
2020-06-17,US,MO_McDonald_County,0,116,0,,,,,,
2020-06-18,US,MO_McDonald_County,1,124,0,,,,,,
2020-06-19,US,MO_McDonald_County,2,132,0,,,,,,
2020-06-20,US,MO_McDonald_County,3,170,0,,,,,,
2020-06-21,US,MO_McDonald_County,4,366,0,,,,,,
2020-06-22,US,MO_McDonald_County,5,371,0,,,,,,
2020-06-23,US,MO_McDonald_County,6,403,0,,,,,,
2020-06-24,US,MO_McDonald_County,7,422,1,,,,,,
2020-06-25,US,MO_McDonald_County,8,451,1,,,,,,
2020-06-26,US,MO_McDonald_County,9,473,1,,,,,,
2020-06-27,US,MO_McDonald_County,10,498,1,,,,,,
2020-06-28,US,MO_McDonald_County,11,498,1,,,,,,
2020-06-29,US,MO_McDonald_County,12,540,1,,,,,,
2020-06-30,US,MO_McDonald_County,13,567,1,,,,,,
2020-07-01,US,MO_McDonald_County,14,570,1,,,,,,
2020-07-02,US,MO_McDonald_County,15,572,1,,,,,,
2020-07-03,US,MO_McDonald_County,16,598,1,,,,,,
2020-07-04,US,MO_McDonald_County,17,598,1,,,,,,
2020-07-05,US,MO_McDonald_County,18,612,1,,,,,,
2020-07-06,US,MO_McDonald_County,19,632,1,,,,,,
2020-07-07,US,MO_McDonald_County,20,652,1,,,,,,
2020-07-08,US,MO_McDonald_County,21,670,1,,,,,,
2020-07-09,US,MO_McDonald_County,22,678,1,,,,,,
2020-07-10,US,MO_McDonald_County,23,688,1,,,,,,
2020-07-11,US,MO_McDonald_County,24,705,1,,,,,,
2020-07-12,US,MO_McDonald_County,25,707,1,,,,,,
2020-07-13,US,MO_McDonald_County,26,712,1,,,,,,
2020-07-14,US,MO_McDonald_County,27,743,1,,,,,,
2020-07-15,US,MO_McDonald_County,28,757,1,,,,,,
2020-07-16,US,MO_McDonald_County,29,767,1,,,,,,
2020-07-17,US,MO_McDonald_County,30,782,1,,,,,,
2020-07-18,US,MO_McDonald_County,31,800,1,,,,,,
2020-07-19,US,MO_McDonald_County,32,817,1,,,,,,
2020-07-20,US,MO_McDonald_County,33,819,1,,,,,,
2020-07-21,US,MO_McDonald_County,34,822,1,,,,,,
2020-07-22,US,MO_McDonald_County,35,824,1,,,,,,
2020-07-23,US,MO_McDonald_County,36,854,6,,,,,,
2020-07-24,US,MO_McDonald_County,37,878,7,,,,,,
2020-07-25,US,MO_McDonald_County,38,881,7,,,,,,
2020-07-26,US,MO_McDonald_County,39,882,7,,,,,,
2020-07-27,US,MO_McDonald_County,40,888,7,,,,,,
2020-07-28,US,MO_McDonald_County,41,896,7,,,,,,
2020-07-29,US,MO_McDonald_County,42,910,7,,,,,,
2020-07-30,US,MO_McDonald_County,43,916,7,,,,,,
2020-07-31,US,MO_McDonald_County,44,925,7,,,,,,
2020-08-01,US,MO_McDonald_County,45,926,7,,,,,,
2020-08-02,US,MO_McDonald_County,46,926,7,,,,,,
2020-08-03,US,MO_McDonald_County,47,936,7,,,,,,
2020-08-04,US,MO_McDonald_County,48,940,7,,,,,,
2020-08-05,US,MO_McDonald_County,49,942,7,,,,,,
2020-08-06,US,MO_McDonald_County,50,946,7,,,,,,
2020-08-07,US,MO_McDonald_County,51,950,7,,,,,,
2020-08-08,US,MO_McDonald_County,52,950,7,,,,,,
2020-08-09,US,MO_McDonald_County,53,950,7,,,,,,
2020-08-10,US,MO_McDonald_County,54,951,7,,,,,,
2020-08-11,US,MO_McDonald_County,55,953,7,,,,,,
