date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-14,US,GA_Douglas_County,-23,0,0,,,,,,
2020-03-15,US,GA_Douglas_County,-22,0,0,,,,,,
2020-03-16,US,GA_Douglas_County,-21,0,0,,,,,,
2020-03-17,US,GA_Douglas_County,-20,0,0,,,,,,
2020-03-18,US,GA_Douglas_County,-19,0,0,,,,,,
2020-03-19,US,GA_Douglas_County,-18,0,0,,,,,,
2020-03-20,US,GA_Douglas_County,-17,1,0,,,,,,
2020-03-21,US,GA_Douglas_County,-16,4,0,,,,,,
2020-03-22,US,GA_Douglas_County,-15,4,0,,,,,,
2020-03-23,US,GA_Douglas_County,-14,7,0,,,,,,
2020-03-24,US,GA_Douglas_County,-13,12,0,,,,,,
2020-03-25,US,GA_Douglas_County,-12,18,0,,,,,,
2020-03-26,US,GA_Douglas_County,-11,18,0,,,,,,
2020-03-27,US,GA_Douglas_County,-10,32,1,,,,,,
2020-03-28,US,GA_Douglas_County,-9,35,1,,,,,,
2020-03-29,US,GA_Douglas_County,-8,38,1,,,,,,
2020-03-30,US,GA_Douglas_County,-7,43,1,,,,,,
2020-03-31,US,GA_Douglas_County,-6,51,1,,,,,,
2020-04-01,US,GA_Douglas_County,-5,56,2,,,,,,
2020-04-02,US,GA_Douglas_County,-4,66,3,,,,,,
2020-04-03,US,GA_Douglas_County,-3,78,4,,,,,,
2020-04-04,US,GA_Douglas_County,-2,84,4,,,,,,
2020-04-05,US,GA_Douglas_County,-1,91,5,,,,,,
2020-04-06,US,GA_Douglas_County,0,105,5,,,,,,
2020-04-07,US,GA_Douglas_County,1,117,5,,,,,,
2020-04-08,US,GA_Douglas_County,2,124,5,,,,,,
2020-04-09,US,GA_Douglas_County,3,134,5,,,,,,
2020-04-10,US,GA_Douglas_County,4,148,5,,,,,,
2020-04-11,US,GA_Douglas_County,5,151,5,,,,,,
2020-04-12,US,GA_Douglas_County,6,159,5,,,,,,
2020-04-13,US,GA_Douglas_County,7,177,5,,,,,,
2020-04-14,US,GA_Douglas_County,8,189,6,,,,,,
2020-04-15,US,GA_Douglas_County,9,201,6,,,,,,
2020-04-16,US,GA_Douglas_County,10,209,6,,,,,,
2020-04-17,US,GA_Douglas_County,11,222,6,,,,,,
2020-04-18,US,GA_Douglas_County,12,229,6,,,,,,
2020-04-19,US,GA_Douglas_County,13,233,6,,,,,,
2020-04-20,US,GA_Douglas_County,14,243,6,,,,,,
2020-04-21,US,GA_Douglas_County,15,246,7,,,,,,
2020-04-22,US,GA_Douglas_County,16,259,8,,,,,,
2020-04-23,US,GA_Douglas_County,17,273,8,,,,,,
2020-04-24,US,GA_Douglas_County,18,276,8,,,,,,
2020-04-25,US,GA_Douglas_County,19,276,8,,,,,,
2020-04-26,US,GA_Douglas_County,20,278,8,,,,,,
2020-04-27,US,GA_Douglas_County,21,284,11,,,,,,
2020-04-28,US,GA_Douglas_County,22,298,11,,,,,,
2020-04-29,US,GA_Douglas_County,23,311,11,,,,,,
2020-04-30,US,GA_Douglas_County,24,319,11,,,,,,
2020-05-01,US,GA_Douglas_County,25,329,11,,,,,,
2020-05-02,US,GA_Douglas_County,26,335,11,,,,,,
2020-05-03,US,GA_Douglas_County,27,341,11,,,,,,
2020-05-04,US,GA_Douglas_County,28,343,11,,,,,,
2020-05-05,US,GA_Douglas_County,29,353,11,,,,,,
2020-05-06,US,GA_Douglas_County,30,363,11,,,,,,
2020-05-07,US,GA_Douglas_County,31,366,11,,,,,,
2020-05-08,US,GA_Douglas_County,32,398,11,,,,,,
2020-05-09,US,GA_Douglas_County,33,400,11,,,,,,
2020-05-10,US,GA_Douglas_County,34,403,11,,,,,,
2020-05-11,US,GA_Douglas_County,35,417,12,,,,,,
2020-05-12,US,GA_Douglas_County,36,417,12,,,,,,
2020-05-13,US,GA_Douglas_County,37,422,14,,,,,,
2020-05-14,US,GA_Douglas_County,38,429,14,,,,,,
2020-05-15,US,GA_Douglas_County,39,433,15,,,,,,
2020-05-16,US,GA_Douglas_County,40,437,15,,,,,,
2020-05-17,US,GA_Douglas_County,41,437,15,,,,,,
2020-05-18,US,GA_Douglas_County,42,439,18,,,,,,
2020-05-19,US,GA_Douglas_County,43,445,19,,,,,,
2020-05-20,US,GA_Douglas_County,44,452,19,,,,,,
2020-05-21,US,GA_Douglas_County,45,455,22,,,,,,
2020-05-22,US,GA_Douglas_County,46,478,22,,,,,,
2020-05-23,US,GA_Douglas_County,47,488,22,,,,,,
2020-05-24,US,GA_Douglas_County,48,493,22,,,,,,
2020-05-25,US,GA_Douglas_County,49,504,22,,,,,,
2020-05-26,US,GA_Douglas_County,50,517,23,,,,,,
2020-05-27,US,GA_Douglas_County,51,521,24,,,,,,
2020-05-28,US,GA_Douglas_County,52,529,24,,,,,,
2020-05-29,US,GA_Douglas_County,53,538,25,,,,,,
2020-05-30,US,GA_Douglas_County,54,540,25,,,,,,
2020-05-31,US,GA_Douglas_County,55,543,25,,,,,,
2020-06-01,US,GA_Douglas_County,56,547,25,,,,,,
2020-06-02,US,GA_Douglas_County,57,549,25,,,,,,
2020-06-03,US,GA_Douglas_County,58,557,25,,,,,,
2020-06-04,US,GA_Douglas_County,59,576,25,,,,,,
2020-06-05,US,GA_Douglas_County,60,589,25,,,,,,
2020-06-06,US,GA_Douglas_County,61,592,25,,,,,,
2020-06-07,US,GA_Douglas_County,62,594,25,,,,,,
2020-06-08,US,GA_Douglas_County,63,609,26,,,,,,
2020-06-09,US,GA_Douglas_County,64,615,26,,,,,,
2020-06-10,US,GA_Douglas_County,65,631,26,,,,,,
2020-06-11,US,GA_Douglas_County,66,635,28,,,,,,
2020-06-12,US,GA_Douglas_County,67,648,28,,,,,,
2020-06-13,US,GA_Douglas_County,68,655,28,,,,,,
2020-06-14,US,GA_Douglas_County,69,657,28,,,,,,
2020-06-15,US,GA_Douglas_County,70,665,31,,,,,,
2020-06-16,US,GA_Douglas_County,71,669,32,,,,,,
2020-06-17,US,GA_Douglas_County,72,691,33,,,,,,
2020-06-18,US,GA_Douglas_County,73,701,34,,,,,,
2020-06-19,US,GA_Douglas_County,74,709,35,,,,,,
2020-06-20,US,GA_Douglas_County,75,718,35,,,,,,
2020-06-21,US,GA_Douglas_County,76,729,35,,,,,,
2020-06-22,US,GA_Douglas_County,77,756,35,,,,,,
2020-06-23,US,GA_Douglas_County,78,787,35,,,,,,
2020-06-24,US,GA_Douglas_County,79,799,35,,,,,,
2020-06-25,US,GA_Douglas_County,80,828,35,,,,,,
2020-06-26,US,GA_Douglas_County,81,860,36,,,,,,
2020-06-27,US,GA_Douglas_County,82,878,36,,,,,,
2020-06-28,US,GA_Douglas_County,83,878,36,,,,,,
2020-06-29,US,GA_Douglas_County,84,901,36,,,,,,
2020-06-30,US,GA_Douglas_County,85,946,36,,,,,,
2020-07-01,US,GA_Douglas_County,86,981,36,,,,,,
2020-07-02,US,GA_Douglas_County,87,1025,36,,,,,,
2020-07-03,US,GA_Douglas_County,88,1060,36,,,,,,
2020-07-04,US,GA_Douglas_County,89,1082,36,,,,,,
2020-07-05,US,GA_Douglas_County,90,1103,36,,,,,,
2020-07-06,US,GA_Douglas_County,91,1145,37,,,,,,
2020-07-07,US,GA_Douglas_County,92,1189,37,,,,,,
2020-07-08,US,GA_Douglas_County,93,1235,37,,,,,,
2020-07-09,US,GA_Douglas_County,94,1304,39,,,,,,
2020-07-10,US,GA_Douglas_County,95,1367,39,,,,,,
2020-07-11,US,GA_Douglas_County,96,1390,39,,,,,,
2020-07-12,US,GA_Douglas_County,97,1410,39,,,,,,
2020-07-13,US,GA_Douglas_County,98,1448,39,,,,,,
2020-07-14,US,GA_Douglas_County,99,1499,39,,,,,,
2020-07-15,US,GA_Douglas_County,100,1545,40,,,,,,
2020-07-16,US,GA_Douglas_County,101,1576,40,,,,,,
2020-07-17,US,GA_Douglas_County,102,1632,41,,,,,,
2020-07-18,US,GA_Douglas_County,103,1692,41,,,,,,
2020-07-19,US,GA_Douglas_County,104,1733,41,,,,,,
2020-07-20,US,GA_Douglas_County,105,1750,41,,,,,,
2020-07-21,US,GA_Douglas_County,106,1805,41,,,,,,
2020-07-22,US,GA_Douglas_County,107,1853,43,,,,,,
2020-07-23,US,GA_Douglas_County,108,1914,44,,,,,,
2020-07-24,US,GA_Douglas_County,109,1970,45,,,,,,
2020-07-25,US,GA_Douglas_County,110,2027,46,,,,,,
2020-07-26,US,GA_Douglas_County,111,2057,46,,,,,,
2020-07-27,US,GA_Douglas_County,112,2078,46,,,,,,
2020-07-28,US,GA_Douglas_County,113,2117,46,,,,,,
2020-07-29,US,GA_Douglas_County,114,2158,46,,,,,,
2020-07-30,US,GA_Douglas_County,115,2203,47,,,,,,
2020-07-31,US,GA_Douglas_County,116,2245,48,,,,,,
2020-08-01,US,GA_Douglas_County,117,2279,49,,,,,,
2020-08-02,US,GA_Douglas_County,118,2317,49,,,,,,
2020-08-03,US,GA_Douglas_County,119,2331,49,,,,,,
2020-08-04,US,GA_Douglas_County,120,2400,50,,,,,,
2020-08-05,US,GA_Douglas_County,121,2464,50,,,,,,
2020-08-06,US,GA_Douglas_County,122,2493,50,,,,,,
2020-08-07,US,GA_Douglas_County,123,2549,50,,,,,,
2020-08-08,US,GA_Douglas_County,124,2602,51,,,,,,
2020-08-09,US,GA_Douglas_County,125,2635,51,,,,,,
2020-08-10,US,GA_Douglas_County,126,2678,51,,,,,,
2020-08-11,US,GA_Douglas_County,127,2728,54,,,,,,
2020-08-12,US,GA_Douglas_County,128,2773,54,,,,,,
2020-08-13,US,GA_Douglas_County,129,2812,56,,,,,,
2020-08-14,US,GA_Douglas_County,130,2838,56,,,,,,
2020-08-15,US,GA_Douglas_County,131,2859,58,,,,,,
2020-08-16,US,GA_Douglas_County,132,2874,58,,,,,,
2020-08-17,US,GA_Douglas_County,133,2892,58,,,,,,
2020-08-18,US,GA_Douglas_County,134,2911,59,,,,,,
2020-08-19,US,GA_Douglas_County,135,2928,60,,,,,,
2020-08-20,US,GA_Douglas_County,136,2963,60,,,,,,
2020-08-21,US,GA_Douglas_County,137,2992,60,,,,,,
2020-08-22,US,GA_Douglas_County,138,3015,61,,,,,,
2020-08-23,US,GA_Douglas_County,139,3029,62,,,,,,
2020-08-24,US,GA_Douglas_County,140,3048,62,,,,,,
2020-08-25,US,GA_Douglas_County,141,3060,62,,,,,,
2020-08-26,US,GA_Douglas_County,142,3092,62,,,,,,
2020-08-27,US,GA_Douglas_County,143,3105,62,,,,,,
2020-08-28,US,GA_Douglas_County,144,3123,62,,,,,,
2020-08-29,US,GA_Douglas_County,145,3149,64,,,,,,
2020-08-30,US,GA_Douglas_County,146,3154,64,,,,,,
2020-08-31,US,GA_Douglas_County,147,3167,64,,,,,,
2020-09-01,US,GA_Douglas_County,148,3179,67,,,,,,
2020-09-02,US,GA_Douglas_County,149,3192,67,,,,,,
2020-09-03,US,GA_Douglas_County,150,3216,67,,,,,,
2020-09-04,US,GA_Douglas_County,151,3227,67,,,,,,
2020-09-05,US,GA_Douglas_County,152,3238,67,,,,,,
2020-09-06,US,GA_Douglas_County,153,3250,67,,,,,,
2020-09-07,US,GA_Douglas_County,154,3260,67,,,,,,
2020-09-08,US,GA_Douglas_County,155,3269,67,,,,,,
2020-09-09,US,GA_Douglas_County,156,3293,68,,,,,,
2020-09-10,US,GA_Douglas_County,157,3308,68,,,,,,
2020-09-11,US,GA_Douglas_County,158,3319,68,,,,,,
2020-09-12,US,GA_Douglas_County,159,3343,68,,,,,,
2020-09-13,US,GA_Douglas_County,160,3350,68,,,,,,
2020-09-14,US,GA_Douglas_County,161,3358,69,,,,,,
2020-09-15,US,GA_Douglas_County,162,3373,69,,,,,,
2020-09-16,US,GA_Douglas_County,163,3389,69,,,,,,
2020-09-17,US,GA_Douglas_County,164,3410,69,,,,,,
2020-09-18,US,GA_Douglas_County,165,3423,69,,,,,,
2020-09-19,US,GA_Douglas_County,166,3432,69,,,,,,
2020-09-20,US,GA_Douglas_County,167,3440,69,,,,,,
2020-09-21,US,GA_Douglas_County,168,3447,69,,,,,,
2020-09-22,US,GA_Douglas_County,169,3457,69,,,,,,
2020-09-23,US,GA_Douglas_County,170,3485,69,,,,,,
2020-09-24,US,GA_Douglas_County,171,3499,69,,,,,,
2020-09-25,US,GA_Douglas_County,172,3520,69,,,,,,
2020-09-26,US,GA_Douglas_County,173,3543,69,,,,,,
2020-09-27,US,GA_Douglas_County,174,3550,69,,,,,,
2020-09-28,US,GA_Douglas_County,175,3558,69,,,,,,
2020-09-29,US,GA_Douglas_County,176,3571,69,,,,,,
2020-09-30,US,GA_Douglas_County,177,3595,69,,,,,,
2020-10-01,US,GA_Douglas_County,178,3621,69,,,,,,
2020-10-02,US,GA_Douglas_County,179,3633,69,,,,,,
2020-10-03,US,GA_Douglas_County,180,3656,69,,,,,,
2020-10-04,US,GA_Douglas_County,181,3671,69,,,,,,
2020-10-05,US,GA_Douglas_County,182,3682,69,,,,,,
2020-10-06,US,GA_Douglas_County,183,3693,70,,,,,,
2020-10-07,US,GA_Douglas_County,184,3747,70,,,,,,
2020-10-08,US,GA_Douglas_County,185,3761,70,,,,,,
2020-10-09,US,GA_Douglas_County,186,3779,70,,,,,,
2020-10-10,US,GA_Douglas_County,187,3809,70,,,,,,
2020-10-11,US,GA_Douglas_County,188,3838,70,,,,,,
2020-10-12,US,GA_Douglas_County,189,3850,70,,,,,,
2020-10-13,US,GA_Douglas_County,190,3864,71,,,,,,
2020-10-14,US,GA_Douglas_County,191,3877,71,,,,,,
2020-10-15,US,GA_Douglas_County,192,3896,71,,,,,,
2020-10-16,US,GA_Douglas_County,193,3911,71,,,,,,
2020-10-17,US,GA_Douglas_County,194,3933,71,,,,,,
2020-10-18,US,GA_Douglas_County,195,3945,71,,,,,,
2020-10-19,US,GA_Douglas_County,196,3948,71,,,,,,
2020-10-20,US,GA_Douglas_County,197,3960,72,,,,,,
2020-10-21,US,GA_Douglas_County,198,3983,72,,,,,,
2020-10-22,US,GA_Douglas_County,199,4002,72,,,,,,
2020-10-23,US,GA_Douglas_County,200,4039,72,,,,,,
2020-10-24,US,GA_Douglas_County,201,4053,72,,,,,,
2020-10-25,US,GA_Douglas_County,202,4066,72,,,,,,
2020-10-26,US,GA_Douglas_County,203,4078,72,,,,,,
2020-10-27,US,GA_Douglas_County,204,4084,72,,,,,,
2020-10-28,US,GA_Douglas_County,205,4114,72,,,,,,
2020-10-29,US,GA_Douglas_County,206,4135,73,,,,,,
2020-10-30,US,GA_Douglas_County,207,4147,73,,,,,,
2020-10-31,US,GA_Douglas_County,208,4197,73,,,,,,
2020-11-01,US,GA_Douglas_County,209,4204,73,,,,,,
2020-11-02,US,GA_Douglas_County,210,4215,73,,,,,,
2020-11-03,US,GA_Douglas_County,211,4237,73,,,,,,
2020-11-04,US,GA_Douglas_County,212,4270,75,,,,,,
2020-11-05,US,GA_Douglas_County,213,4302,75,,,,,,
2020-11-06,US,GA_Douglas_County,214,4333,76,,,,,,
