date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,OH_Morgan_County,-169,0,0,,,,,,
2020-02-26,US,OH_Morgan_County,-168,0,0,,,,,,
2020-02-27,US,OH_Morgan_County,-167,0,0,,,,,,
2020-02-28,US,OH_Morgan_County,-166,0,0,,,,,,
2020-02-29,US,OH_Morgan_County,-165,0,0,,,,,,
2020-03-01,US,OH_Morgan_County,-164,0,0,,,,,,
2020-03-02,US,OH_Morgan_County,-163,0,0,,,,,,
2020-03-03,US,OH_Morgan_County,-162,0,0,,,,,,
2020-03-04,US,OH_Morgan_County,-161,0,0,,,,,,
2020-03-05,US,OH_Morgan_County,-160,0,0,,,,,,
2020-03-06,US,OH_Morgan_County,-159,0,0,,,,,,
2020-03-07,US,OH_Morgan_County,-158,0,0,,,,,,
2020-03-08,US,OH_Morgan_County,-157,0,0,,,,,,
2020-03-09,US,OH_Morgan_County,-156,0,0,,,,,,
2020-03-10,US,OH_Morgan_County,-155,0,0,,,,,,
2020-03-11,US,OH_Morgan_County,-154,0,0,,,,,,
2020-03-12,US,OH_Morgan_County,-153,0,0,,,,,,
2020-03-13,US,OH_Morgan_County,-152,0,0,,,,,,
2020-03-14,US,OH_Morgan_County,-151,0,0,,,,,,
2020-03-15,US,OH_Morgan_County,-150,0,0,,,,,,
2020-03-16,US,OH_Morgan_County,-149,0,0,,,,,,
2020-03-17,US,OH_Morgan_County,-148,0,0,,,,,,
2020-03-18,US,OH_Morgan_County,-147,0,0,,,,,,
2020-03-19,US,OH_Morgan_County,-146,0,0,,,,,,
2020-03-20,US,OH_Morgan_County,-145,0,0,,,,,,
2020-03-21,US,OH_Morgan_County,-144,0,0,,,,,,
2020-03-22,US,OH_Morgan_County,-143,0,0,,,,,,
2020-03-23,US,OH_Morgan_County,-142,0,0,,,,,,
2020-03-24,US,OH_Morgan_County,-141,0,0,,,,,,
2020-03-25,US,OH_Morgan_County,-140,0,0,,,,,,
2020-03-26,US,OH_Morgan_County,-139,0,0,,,,,,
2020-03-27,US,OH_Morgan_County,-138,0,0,,,,,,
2020-03-28,US,OH_Morgan_County,-137,0,0,,,,,,
2020-03-29,US,OH_Morgan_County,-136,0,0,,,,,,
2020-03-30,US,OH_Morgan_County,-135,0,0,,,,,,
2020-03-31,US,OH_Morgan_County,-134,0,0,,,,,,
2020-04-01,US,OH_Morgan_County,-133,0,0,,,,,,
2020-04-02,US,OH_Morgan_County,-132,0,0,,,,,,
2020-04-03,US,OH_Morgan_County,-131,0,0,,,,,,
2020-04-04,US,OH_Morgan_County,-130,0,0,,,,,,
2020-04-05,US,OH_Morgan_County,-129,0,0,,,,,,
2020-04-06,US,OH_Morgan_County,-128,1,0,,,,,,
2020-04-07,US,OH_Morgan_County,-127,1,0,,,,,,
2020-04-08,US,OH_Morgan_County,-126,2,0,,,,,,
2020-04-09,US,OH_Morgan_County,-125,2,0,,,,,,
2020-04-10,US,OH_Morgan_County,-124,2,0,,,,,,
2020-04-11,US,OH_Morgan_County,-123,2,0,,,,,,
2020-04-12,US,OH_Morgan_County,-122,2,0,,,,,,
2020-04-13,US,OH_Morgan_County,-121,2,0,,,,,,
2020-04-14,US,OH_Morgan_County,-120,2,0,,,,,,
2020-04-15,US,OH_Morgan_County,-119,2,0,,,,,,
2020-04-16,US,OH_Morgan_County,-118,3,0,,,,,,
2020-04-17,US,OH_Morgan_County,-117,3,0,,,,,,
2020-04-18,US,OH_Morgan_County,-116,3,0,,,,,,
2020-04-19,US,OH_Morgan_County,-115,3,0,,,,,,
2020-04-20,US,OH_Morgan_County,-114,3,0,,,,,,
2020-04-21,US,OH_Morgan_County,-113,3,0,,,,,,
2020-04-22,US,OH_Morgan_County,-112,4,0,,,,,,
2020-04-23,US,OH_Morgan_County,-111,4,0,,,,,,
2020-04-24,US,OH_Morgan_County,-110,4,0,,,,,,
2020-04-25,US,OH_Morgan_County,-109,4,0,,,,,,
2020-04-26,US,OH_Morgan_County,-108,4,0,,,,,,
2020-04-27,US,OH_Morgan_County,-107,4,0,,,,,,
2020-04-28,US,OH_Morgan_County,-106,4,0,,,,,,
2020-04-29,US,OH_Morgan_County,-105,4,0,,,,,,
2020-04-30,US,OH_Morgan_County,-104,4,0,,,,,,
2020-05-01,US,OH_Morgan_County,-103,4,0,,,,,,
2020-05-02,US,OH_Morgan_County,-102,4,0,,,,,,
2020-05-03,US,OH_Morgan_County,-101,4,0,,,,,,
2020-05-04,US,OH_Morgan_County,-100,5,0,,,,,,
2020-05-05,US,OH_Morgan_County,-99,5,0,,,,,,
2020-05-06,US,OH_Morgan_County,-98,5,0,,,,,,
2020-05-07,US,OH_Morgan_County,-97,5,0,,,,,,
2020-05-08,US,OH_Morgan_County,-96,5,0,,,,,,
2020-05-09,US,OH_Morgan_County,-95,5,0,,,,,,
2020-05-10,US,OH_Morgan_County,-94,5,0,,,,,,
2020-05-11,US,OH_Morgan_County,-93,5,0,,,,,,
2020-05-12,US,OH_Morgan_County,-92,5,0,,,,,,
2020-05-13,US,OH_Morgan_County,-91,5,0,,,,,,
2020-05-14,US,OH_Morgan_County,-90,5,0,,,,,,
2020-05-15,US,OH_Morgan_County,-89,5,0,,,,,,
2020-05-16,US,OH_Morgan_County,-88,5,0,,,,,,
2020-05-17,US,OH_Morgan_County,-87,5,0,,,,,,
2020-05-18,US,OH_Morgan_County,-86,5,0,,,,,,
2020-05-19,US,OH_Morgan_County,-85,5,0,,,,,,
2020-05-20,US,OH_Morgan_County,-84,5,0,,,,,,
2020-05-21,US,OH_Morgan_County,-83,5,0,,,,,,
2020-05-22,US,OH_Morgan_County,-82,5,0,,,,,,
2020-05-23,US,OH_Morgan_County,-81,5,0,,,,,,
2020-05-24,US,OH_Morgan_County,-80,5,0,,,,,,
2020-05-25,US,OH_Morgan_County,-79,5,0,,,,,,
2020-05-26,US,OH_Morgan_County,-78,5,0,,,,,,
2020-05-27,US,OH_Morgan_County,-77,5,0,,,,,,
2020-05-28,US,OH_Morgan_County,-76,5,0,,,,,,
2020-05-29,US,OH_Morgan_County,-75,5,0,,,,,,
2020-05-30,US,OH_Morgan_County,-74,5,0,,,,,,
2020-05-31,US,OH_Morgan_County,-73,5,0,,,,,,
2020-06-01,US,OH_Morgan_County,-72,5,0,,,,,,
2020-06-02,US,OH_Morgan_County,-71,5,0,,,,,,
2020-06-03,US,OH_Morgan_County,-70,5,0,,,,,,
2020-06-04,US,OH_Morgan_County,-69,5,0,,,,,,
2020-06-05,US,OH_Morgan_County,-68,5,0,,,,,,
2020-06-06,US,OH_Morgan_County,-67,6,0,,,,,,
2020-06-07,US,OH_Morgan_County,-66,6,0,,,,,,
2020-06-08,US,OH_Morgan_County,-65,6,0,,,,,,
2020-06-09,US,OH_Morgan_County,-64,6,0,,,,,,
2020-06-10,US,OH_Morgan_County,-63,6,0,,,,,,
2020-06-11,US,OH_Morgan_County,-62,6,0,,,,,,
2020-06-12,US,OH_Morgan_County,-61,6,0,,,,,,
2020-06-13,US,OH_Morgan_County,-60,6,0,,,,,,
2020-06-14,US,OH_Morgan_County,-59,6,0,,,,,,
2020-06-15,US,OH_Morgan_County,-58,6,0,,,,,,
2020-06-16,US,OH_Morgan_County,-57,6,0,,,,,,
2020-06-17,US,OH_Morgan_County,-56,6,0,,,,,,
2020-06-18,US,OH_Morgan_County,-55,6,0,,,,,,
2020-06-19,US,OH_Morgan_County,-54,6,0,,,,,,
2020-06-20,US,OH_Morgan_County,-53,6,0,,,,,,
2020-06-21,US,OH_Morgan_County,-52,6,0,,,,,,
2020-06-22,US,OH_Morgan_County,-51,6,0,,,,,,
2020-06-23,US,OH_Morgan_County,-50,6,0,,,,,,
2020-06-24,US,OH_Morgan_County,-49,6,0,,,,,,
2020-06-25,US,OH_Morgan_County,-48,6,0,,,,,,
2020-06-26,US,OH_Morgan_County,-47,7,0,,,,,,
2020-06-27,US,OH_Morgan_County,-46,7,0,,,,,,
2020-06-28,US,OH_Morgan_County,-45,7,0,,,,,,
2020-06-29,US,OH_Morgan_County,-44,7,0,,,,,,
2020-06-30,US,OH_Morgan_County,-43,9,0,,,,,,
2020-07-01,US,OH_Morgan_County,-42,9,0,,,,,,
2020-07-02,US,OH_Morgan_County,-41,9,0,,,,,,
2020-07-03,US,OH_Morgan_County,-40,11,0,,,,,,
2020-07-04,US,OH_Morgan_County,-39,11,0,,,,,,
2020-07-05,US,OH_Morgan_County,-38,11,0,,,,,,
2020-07-06,US,OH_Morgan_County,-37,11,0,,,,,,
2020-07-07,US,OH_Morgan_County,-36,11,0,,,,,,
2020-07-08,US,OH_Morgan_County,-35,11,0,,,,,,
2020-07-09,US,OH_Morgan_County,-34,11,0,,,,,,
2020-07-10,US,OH_Morgan_County,-33,11,0,,,,,,
2020-07-11,US,OH_Morgan_County,-32,11,0,,,,,,
2020-07-12,US,OH_Morgan_County,-31,11,0,,,,,,
2020-07-13,US,OH_Morgan_County,-30,12,0,,,,,,
2020-07-14,US,OH_Morgan_County,-29,13,0,,,,,,
2020-07-15,US,OH_Morgan_County,-28,13,0,,,,,,
2020-07-16,US,OH_Morgan_County,-27,13,0,,,,,,
2020-07-17,US,OH_Morgan_County,-26,14,0,,,,,,
2020-07-18,US,OH_Morgan_County,-25,14,0,,,,,,
2020-07-19,US,OH_Morgan_County,-24,14,0,,,,,,
2020-07-20,US,OH_Morgan_County,-23,14,0,,,,,,
2020-07-21,US,OH_Morgan_County,-22,15,0,,,,,,
2020-07-22,US,OH_Morgan_County,-21,15,0,,,,,,
2020-07-23,US,OH_Morgan_County,-20,16,0,,,,,,
2020-07-24,US,OH_Morgan_County,-19,16,0,,,,,,
2020-07-25,US,OH_Morgan_County,-18,16,0,,,,,,
2020-07-26,US,OH_Morgan_County,-17,16,0,,,,,,
2020-07-27,US,OH_Morgan_County,-16,16,0,,,,,,
2020-07-28,US,OH_Morgan_County,-15,17,0,,,,,,
2020-07-29,US,OH_Morgan_County,-14,17,0,,,,,,
2020-07-30,US,OH_Morgan_County,-13,17,0,,,,,,
2020-07-31,US,OH_Morgan_County,-12,17,0,,,,,,
2020-08-01,US,OH_Morgan_County,-11,18,0,,,,,,
2020-08-02,US,OH_Morgan_County,-10,20,0,,,,,,
2020-08-03,US,OH_Morgan_County,-9,20,0,,,,,,
2020-08-04,US,OH_Morgan_County,-8,20,0,,,,,,
2020-08-05,US,OH_Morgan_County,-7,21,0,,,,,,
2020-08-06,US,OH_Morgan_County,-6,23,0,,,,,,
2020-08-07,US,OH_Morgan_County,-5,25,0,,,,,,
2020-08-08,US,OH_Morgan_County,-4,25,0,,,,,,
2020-08-09,US,OH_Morgan_County,-3,26,0,,,,,,
2020-08-10,US,OH_Morgan_County,-2,28,0,,,,,,
2020-08-11,US,OH_Morgan_County,-1,30,0,,,,,,
