date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,MD_Allegany_County,-26,0,0,,,,,,
2020-03-31,US,MD_Allegany_County,-25,0,0,,,,,,
2020-04-01,US,MD_Allegany_County,-24,0,0,,,,,,
2020-04-02,US,MD_Allegany_County,-23,1,0,,,,,,
2020-04-03,US,MD_Allegany_County,-22,2,0,,,,,,
2020-04-04,US,MD_Allegany_County,-21,3,0,,,,,,
2020-04-05,US,MD_Allegany_County,-20,6,0,,,,,,
2020-04-06,US,MD_Allegany_County,-19,6,0,,,,,,
2020-04-07,US,MD_Allegany_County,-18,6,0,,,,,,
2020-04-08,US,MD_Allegany_County,-17,6,0,,,,,,
2020-04-09,US,MD_Allegany_County,-16,8,0,,,,,,
2020-04-10,US,MD_Allegany_County,-15,10,0,,,,,,
2020-04-11,US,MD_Allegany_County,-14,11,0,,,,,,
2020-04-12,US,MD_Allegany_County,-13,13,0,,,,,,
2020-04-13,US,MD_Allegany_County,-12,15,0,,,,,,
2020-04-14,US,MD_Allegany_County,-11,17,0,,,,,,
2020-04-15,US,MD_Allegany_County,-10,17,1,,,,,,
2020-04-16,US,MD_Allegany_County,-9,20,1,,,,,,
2020-04-17,US,MD_Allegany_County,-8,26,1,,,,,,
2020-04-18,US,MD_Allegany_County,-7,32,1,,,,,,
2020-04-19,US,MD_Allegany_County,-6,32,1,,,,,,
2020-04-20,US,MD_Allegany_County,-5,32,1,,,,,,
2020-04-21,US,MD_Allegany_County,-4,56,2,,,,,,
2020-04-22,US,MD_Allegany_County,-3,58,3,,,,,,
2020-04-23,US,MD_Allegany_County,-2,77,3,,,,,,
2020-04-24,US,MD_Allegany_County,-1,90,3,,,,,,
2020-04-25,US,MD_Allegany_County,0,105,3,,,,,,
2020-04-26,US,MD_Allegany_County,1,113,3,,,,,,
2020-04-27,US,MD_Allegany_County,2,114,4,,,,,,
2020-04-28,US,MD_Allegany_County,3,115,5,,,,,,
2020-04-29,US,MD_Allegany_County,4,116,6,,,,,,
2020-04-30,US,MD_Allegany_County,5,118,7,,,,,,
2020-05-01,US,MD_Allegany_County,6,118,7,,,,,,
2020-05-02,US,MD_Allegany_County,7,121,8,,,,,,
2020-05-03,US,MD_Allegany_County,8,124,12,,,,,,
2020-05-04,US,MD_Allegany_County,9,126,12,,,,,,
2020-05-05,US,MD_Allegany_County,10,129,12,,,,,,
2020-05-06,US,MD_Allegany_County,11,129,12,,,,,,
2020-05-07,US,MD_Allegany_County,12,143,12,,,,,,
2020-05-08,US,MD_Allegany_County,13,143,12,,,,,,
2020-05-09,US,MD_Allegany_County,14,144,12,,,,,,
2020-05-10,US,MD_Allegany_County,15,146,12,,,,,,
2020-05-11,US,MD_Allegany_County,16,146,12,,,,,,
2020-05-12,US,MD_Allegany_County,17,148,13,,,,,,
2020-05-13,US,MD_Allegany_County,18,149,13,,,,,,
2020-05-14,US,MD_Allegany_County,19,150,13,,,,,,
2020-05-15,US,MD_Allegany_County,20,151,13,,,,,,
2020-05-16,US,MD_Allegany_County,21,160,13,,,,,,
2020-05-17,US,MD_Allegany_County,22,161,13,,,,,,
2020-05-18,US,MD_Allegany_County,23,164,14,,,,,,
2020-05-19,US,MD_Allegany_County,24,166,14,,,,,,
2020-05-20,US,MD_Allegany_County,25,166,14,,,,,,
2020-05-21,US,MD_Allegany_County,26,166,14,,,,,,
2020-05-22,US,MD_Allegany_County,27,168,14,,,,,,
2020-05-23,US,MD_Allegany_County,28,168,14,,,,,,
2020-05-24,US,MD_Allegany_County,29,176,14,,,,,,
2020-05-25,US,MD_Allegany_County,30,176,14,,,,,,
2020-05-26,US,MD_Allegany_County,31,176,14,,,,,,
2020-05-27,US,MD_Allegany_County,32,177,15,,,,,,
2020-05-28,US,MD_Allegany_County,33,177,16,,,,,,
2020-05-29,US,MD_Allegany_County,34,177,16,,,,,,
2020-05-30,US,MD_Allegany_County,35,177,16,,,,,,
2020-05-31,US,MD_Allegany_County,36,178,16,,,,,,
2020-06-01,US,MD_Allegany_County,37,180,16,,,,,,
2020-06-02,US,MD_Allegany_County,38,181,16,,,,,,
2020-06-03,US,MD_Allegany_County,39,182,16,,,,,,
2020-06-04,US,MD_Allegany_County,40,182,16,,,,,,
2020-06-05,US,MD_Allegany_County,41,183,16,,,,,,
2020-06-06,US,MD_Allegany_County,42,184,16,,,,,,
2020-06-07,US,MD_Allegany_County,43,184,16,,,,,,
2020-06-08,US,MD_Allegany_County,44,185,16,,,,,,
2020-06-09,US,MD_Allegany_County,45,185,17,,,,,,
2020-06-10,US,MD_Allegany_County,46,185,17,,,,,,
2020-06-11,US,MD_Allegany_County,47,185,17,,,,,,
2020-06-12,US,MD_Allegany_County,48,187,17,,,,,,
2020-06-13,US,MD_Allegany_County,49,187,17,,,,,,
2020-06-14,US,MD_Allegany_County,50,187,17,,,,,,
2020-06-15,US,MD_Allegany_County,51,187,17,,,,,,
2020-06-16,US,MD_Allegany_County,52,187,17,,,,,,
2020-06-17,US,MD_Allegany_County,53,187,17,,,,,,
2020-06-18,US,MD_Allegany_County,54,187,17,,,,,,
2020-06-19,US,MD_Allegany_County,55,187,17,,,,,,
2020-06-20,US,MD_Allegany_County,56,188,17,,,,,,
2020-06-21,US,MD_Allegany_County,57,188,17,,,,,,
2020-06-22,US,MD_Allegany_County,58,189,17,,,,,,
2020-06-23,US,MD_Allegany_County,59,192,17,,,,,,
2020-06-24,US,MD_Allegany_County,60,194,17,,,,,,
2020-06-25,US,MD_Allegany_County,61,203,17,,,,,,
2020-06-26,US,MD_Allegany_County,62,204,17,,,,,,
2020-06-27,US,MD_Allegany_County,63,204,17,,,,,,
2020-06-28,US,MD_Allegany_County,64,204,17,,,,,,
2020-06-29,US,MD_Allegany_County,65,204,17,,,,,,
2020-06-30,US,MD_Allegany_County,66,205,17,,,,,,
2020-07-01,US,MD_Allegany_County,67,205,17,,,,,,
2020-07-02,US,MD_Allegany_County,68,205,17,,,,,,
2020-07-03,US,MD_Allegany_County,69,206,17,,,,,,
2020-07-04,US,MD_Allegany_County,70,208,17,,,,,,
2020-07-05,US,MD_Allegany_County,71,210,18,,,,,,
2020-07-06,US,MD_Allegany_County,72,210,18,,,,,,
2020-07-07,US,MD_Allegany_County,73,210,18,,,,,,
2020-07-08,US,MD_Allegany_County,74,212,18,,,,,,
2020-07-09,US,MD_Allegany_County,75,212,18,,,,,,
2020-07-10,US,MD_Allegany_County,76,213,18,,,,,,
2020-07-11,US,MD_Allegany_County,77,216,18,,,,,,
2020-07-12,US,MD_Allegany_County,78,216,18,,,,,,
2020-07-13,US,MD_Allegany_County,79,218,18,,,,,,
2020-07-14,US,MD_Allegany_County,80,220,18,,,,,,
2020-07-15,US,MD_Allegany_County,81,222,18,,,,,,
2020-07-16,US,MD_Allegany_County,82,224,18,,,,,,
2020-07-17,US,MD_Allegany_County,83,227,18,,,,,,
2020-07-18,US,MD_Allegany_County,84,232,18,,,,,,
2020-07-19,US,MD_Allegany_County,85,237,18,,,,,,
2020-07-20,US,MD_Allegany_County,86,239,18,,,,,,
2020-07-21,US,MD_Allegany_County,87,240,18,,,,,,
2020-07-22,US,MD_Allegany_County,88,240,18,,,,,,
2020-07-23,US,MD_Allegany_County,89,244,18,,,,,,
2020-07-24,US,MD_Allegany_County,90,244,18,,,,,,
2020-07-25,US,MD_Allegany_County,91,252,18,,,,,,
2020-07-26,US,MD_Allegany_County,92,256,18,,,,,,
2020-07-27,US,MD_Allegany_County,93,260,18,,,,,,
2020-07-28,US,MD_Allegany_County,94,260,18,,,,,,
2020-07-29,US,MD_Allegany_County,95,260,18,,,,,,
2020-07-30,US,MD_Allegany_County,96,264,18,,,,,,
2020-07-31,US,MD_Allegany_County,97,266,18,,,,,,
2020-08-01,US,MD_Allegany_County,98,267,18,,,,,,
2020-08-02,US,MD_Allegany_County,99,271,18,,,,,,
2020-08-03,US,MD_Allegany_County,100,273,18,,,,,,
2020-08-04,US,MD_Allegany_County,101,276,18,,,,,,
2020-08-05,US,MD_Allegany_County,102,276,18,,,,,,
2020-08-06,US,MD_Allegany_County,103,279,18,,,,,,
2020-08-07,US,MD_Allegany_County,104,280,18,,,,,,
2020-08-08,US,MD_Allegany_County,105,287,18,,,,,,
2020-08-09,US,MD_Allegany_County,106,291,18,,,,,,
2020-08-10,US,MD_Allegany_County,107,299,18,,,,,,
2020-08-11,US,MD_Allegany_County,108,300,18,,,,,,
