date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,AR_Sebastian_County,-85,0,0,,,,,,
2020-03-18,US,AR_Sebastian_County,-84,0,0,,,,,,
2020-03-19,US,AR_Sebastian_County,-83,0,0,,,,,,
2020-03-20,US,AR_Sebastian_County,-82,0,0,,,,,,
2020-03-21,US,AR_Sebastian_County,-81,1,0,,,,,,
2020-03-22,US,AR_Sebastian_County,-80,1,0,,,,,,
2020-03-23,US,AR_Sebastian_County,-79,2,0,,,,,,
2020-03-24,US,AR_Sebastian_County,-78,2,0,,,,,,
2020-03-25,US,AR_Sebastian_County,-77,2,0,,,,,,
2020-03-26,US,AR_Sebastian_County,-76,2,0,,,,,,
2020-03-27,US,AR_Sebastian_County,-75,3,0,,,,,,
2020-03-28,US,AR_Sebastian_County,-74,3,0,,,,,,
2020-03-29,US,AR_Sebastian_County,-73,5,0,,,,,,
2020-03-30,US,AR_Sebastian_County,-72,6,0,,,,,,
2020-03-31,US,AR_Sebastian_County,-71,8,0,,,,,,
2020-04-01,US,AR_Sebastian_County,-70,8,0,,,,,,
2020-04-02,US,AR_Sebastian_County,-69,8,0,,,,,,
2020-04-03,US,AR_Sebastian_County,-68,8,0,,,,,,
2020-04-04,US,AR_Sebastian_County,-67,8,0,,,,,,
2020-04-05,US,AR_Sebastian_County,-66,8,0,,,,,,
2020-04-06,US,AR_Sebastian_County,-65,8,0,,,,,,
2020-04-07,US,AR_Sebastian_County,-64,9,0,,,,,,
2020-04-08,US,AR_Sebastian_County,-63,9,0,,,,,,
2020-04-09,US,AR_Sebastian_County,-62,9,0,,,,,,
2020-04-10,US,AR_Sebastian_County,-61,9,0,,,,,,
2020-04-11,US,AR_Sebastian_County,-60,10,0,,,,,,
2020-04-12,US,AR_Sebastian_County,-59,10,0,,,,,,
2020-04-13,US,AR_Sebastian_County,-58,11,0,,,,,,
2020-04-14,US,AR_Sebastian_County,-57,11,0,,,,,,
2020-04-15,US,AR_Sebastian_County,-56,11,0,,,,,,
2020-04-16,US,AR_Sebastian_County,-55,11,0,,,,,,
2020-04-17,US,AR_Sebastian_County,-54,11,0,,,,,,
2020-04-18,US,AR_Sebastian_County,-53,11,0,,,,,,
2020-04-19,US,AR_Sebastian_County,-52,11,0,,,,,,
2020-04-20,US,AR_Sebastian_County,-51,11,0,,,,,,
2020-04-21,US,AR_Sebastian_County,-50,11,0,,,,,,
2020-04-22,US,AR_Sebastian_County,-49,11,0,,,,,,
2020-04-23,US,AR_Sebastian_County,-48,12,0,,,,,,
2020-04-24,US,AR_Sebastian_County,-47,12,0,,,,,,
2020-04-25,US,AR_Sebastian_County,-46,12,0,,,,,,
2020-04-26,US,AR_Sebastian_County,-45,12,0,,,,,,
2020-04-27,US,AR_Sebastian_County,-44,12,0,,,,,,
2020-04-28,US,AR_Sebastian_County,-43,12,0,,,,,,
2020-04-29,US,AR_Sebastian_County,-42,13,0,,,,,,
2020-04-30,US,AR_Sebastian_County,-41,13,0,,,,,,
2020-05-01,US,AR_Sebastian_County,-40,13,0,,,,,,
2020-05-02,US,AR_Sebastian_County,-39,13,0,,,,,,
2020-05-03,US,AR_Sebastian_County,-38,13,0,,,,,,
2020-05-04,US,AR_Sebastian_County,-37,13,0,,,,,,
2020-05-05,US,AR_Sebastian_County,-36,13,0,,,,,,
2020-05-06,US,AR_Sebastian_County,-35,14,0,,,,,,
2020-05-07,US,AR_Sebastian_County,-34,14,0,,,,,,
2020-05-08,US,AR_Sebastian_County,-33,14,0,,,,,,
2020-05-09,US,AR_Sebastian_County,-32,14,0,,,,,,
2020-05-10,US,AR_Sebastian_County,-31,15,0,,,,,,
2020-05-11,US,AR_Sebastian_County,-30,15,0,,,,,,
2020-05-12,US,AR_Sebastian_County,-29,15,0,,,,,,
2020-05-13,US,AR_Sebastian_County,-28,15,0,,,,,,
2020-05-14,US,AR_Sebastian_County,-27,15,0,,,,,,
2020-05-15,US,AR_Sebastian_County,-26,15,0,,,,,,
2020-05-16,US,AR_Sebastian_County,-25,15,0,,,,,,
2020-05-17,US,AR_Sebastian_County,-24,16,0,,,,,,
2020-05-18,US,AR_Sebastian_County,-23,16,0,,,,,,
2020-05-19,US,AR_Sebastian_County,-22,17,0,,,,,,
2020-05-20,US,AR_Sebastian_County,-21,18,0,,,,,,
2020-05-21,US,AR_Sebastian_County,-20,18,0,,,,,,
2020-05-22,US,AR_Sebastian_County,-19,18,0,,,,,,
2020-05-23,US,AR_Sebastian_County,-18,19,0,,,,,,
2020-05-24,US,AR_Sebastian_County,-17,19,0,,,,,,
2020-05-25,US,AR_Sebastian_County,-16,20,0,,,,,,
2020-05-26,US,AR_Sebastian_County,-15,22,0,,,,,,
2020-05-27,US,AR_Sebastian_County,-14,23,0,,,,,,
2020-05-28,US,AR_Sebastian_County,-13,24,0,,,,,,
2020-05-29,US,AR_Sebastian_County,-12,29,0,,,,,,
2020-05-30,US,AR_Sebastian_County,-11,38,0,,,,,,
2020-05-31,US,AR_Sebastian_County,-10,40,0,,,,,,
2020-06-01,US,AR_Sebastian_County,-9,43,0,,,,,,
2020-06-02,US,AR_Sebastian_County,-8,47,0,,,,,,
2020-06-03,US,AR_Sebastian_County,-7,53,1,,,,,,
2020-06-04,US,AR_Sebastian_County,-6,62,1,,,,,,
2020-06-05,US,AR_Sebastian_County,-5,69,1,,,,,,
2020-06-06,US,AR_Sebastian_County,-4,81,1,,,,,,
2020-06-07,US,AR_Sebastian_County,-3,85,1,,,,,,
2020-06-08,US,AR_Sebastian_County,-2,96,1,,,,,,
2020-06-09,US,AR_Sebastian_County,-1,98,1,,,,,,
2020-06-10,US,AR_Sebastian_County,0,102,2,,,,,,
2020-06-11,US,AR_Sebastian_County,1,109,2,,,,,,
2020-06-12,US,AR_Sebastian_County,2,133,2,,,,,,
2020-06-13,US,AR_Sebastian_County,3,144,2,,,,,,
2020-06-14,US,AR_Sebastian_County,4,148,2,,,,,,
2020-06-15,US,AR_Sebastian_County,5,165,2,,,,,,
2020-06-16,US,AR_Sebastian_County,6,169,2,,,,,,
2020-06-17,US,AR_Sebastian_County,7,187,2,,,,,,
2020-06-18,US,AR_Sebastian_County,8,193,2,,,,,,
2020-06-19,US,AR_Sebastian_County,9,219,2,,,,,,
2020-06-20,US,AR_Sebastian_County,10,226,2,,,,,,
2020-06-21,US,AR_Sebastian_County,11,244,2,,,,,,
2020-06-22,US,AR_Sebastian_County,12,250,2,,,,,,
2020-06-23,US,AR_Sebastian_County,13,258,2,,,,,,
2020-06-24,US,AR_Sebastian_County,14,298,2,,,,,,
2020-06-25,US,AR_Sebastian_County,15,324,2,,,,,,
2020-06-26,US,AR_Sebastian_County,16,357,2,,,,,,
2020-06-27,US,AR_Sebastian_County,17,378,4,,,,,,
2020-06-28,US,AR_Sebastian_County,18,435,5,,,,,,
2020-06-29,US,AR_Sebastian_County,19,457,5,,,,,,
2020-06-30,US,AR_Sebastian_County,20,468,5,,,,,,
2020-07-01,US,AR_Sebastian_County,21,476,5,,,,,,
2020-07-02,US,AR_Sebastian_County,22,533,5,,,,,,
2020-07-03,US,AR_Sebastian_County,23,548,5,,,,,,
2020-07-04,US,AR_Sebastian_County,24,577,5,,,,,,
2020-07-05,US,AR_Sebastian_County,25,602,5,,,,,,
2020-07-06,US,AR_Sebastian_County,26,622,5,,,,,,
2020-07-07,US,AR_Sebastian_County,27,634,7,,,,,,
2020-07-08,US,AR_Sebastian_County,28,649,7,,,,,,
2020-07-09,US,AR_Sebastian_County,29,705,7,,,,,,
2020-07-10,US,AR_Sebastian_County,30,747,7,,,,,,
2020-07-11,US,AR_Sebastian_County,31,806,7,,,,,,
2020-07-12,US,AR_Sebastian_County,32,834,7,,,,,,
2020-07-13,US,AR_Sebastian_County,33,874,7,,,,,,
2020-07-14,US,AR_Sebastian_County,34,929,8,,,,,,
2020-07-15,US,AR_Sebastian_County,35,981,8,,,,,,
2020-07-16,US,AR_Sebastian_County,36,1025,8,,,,,,
2020-07-17,US,AR_Sebastian_County,37,1048,9,,,,,,
2020-07-18,US,AR_Sebastian_County,38,1102,9,,,,,,
2020-07-19,US,AR_Sebastian_County,39,1144,9,,,,,,
2020-07-20,US,AR_Sebastian_County,40,1166,9,,,,,,
2020-07-21,US,AR_Sebastian_County,41,1197,10,,,,,,
2020-07-22,US,AR_Sebastian_County,42,1214,11,,,,,,
2020-07-23,US,AR_Sebastian_County,43,1278,13,,,,,,
2020-07-24,US,AR_Sebastian_County,44,1318,13,,,,,,
2020-07-25,US,AR_Sebastian_County,45,1354,13,,,,,,
2020-07-26,US,AR_Sebastian_County,46,1402,13,,,,,,
2020-07-27,US,AR_Sebastian_County,47,1454,13,,,,,,
2020-07-28,US,AR_Sebastian_County,48,1499,13,,,,,,
2020-07-29,US,AR_Sebastian_County,49,1543,13,,,,,,
2020-07-30,US,AR_Sebastian_County,50,1601,14,,,,,,
2020-07-31,US,AR_Sebastian_County,51,1689,14,,,,,,
2020-08-01,US,AR_Sebastian_County,52,1724,14,,,,,,
2020-08-02,US,AR_Sebastian_County,53,1768,14,,,,,,
2020-08-03,US,AR_Sebastian_County,54,1856,15,,,,,,
2020-08-04,US,AR_Sebastian_County,55,1919,15,,,,,,
2020-08-05,US,AR_Sebastian_County,56,1977,17,,,,,,
2020-08-06,US,AR_Sebastian_County,57,2038,17,,,,,,
2020-08-07,US,AR_Sebastian_County,58,2079,19,,,,,,
2020-08-08,US,AR_Sebastian_County,59,2133,20,,,,,,
2020-08-09,US,AR_Sebastian_County,60,2176,20,,,,,,
2020-08-10,US,AR_Sebastian_County,61,2229,20,,,,,,
2020-08-11,US,AR_Sebastian_County,62,2250,20,,,,,,
2020-08-12,US,AR_Sebastian_County,63,2297,21,,,,,,
2020-08-13,US,AR_Sebastian_County,64,2344,21,,,,,,
2020-08-14,US,AR_Sebastian_County,65,2358,21,,,,,,
2020-08-15,US,AR_Sebastian_County,66,2401,22,,,,,,
2020-08-16,US,AR_Sebastian_County,67,2435,22,,,,,,
2020-08-17,US,AR_Sebastian_County,68,2456,22,,,,,,
2020-08-18,US,AR_Sebastian_County,69,2499,23,,,,,,
2020-08-19,US,AR_Sebastian_County,70,2552,27,,,,,,
2020-08-20,US,AR_Sebastian_County,71,2583,27,,,,,,
2020-08-21,US,AR_Sebastian_County,72,2622,27,,,,,,
2020-08-22,US,AR_Sebastian_County,73,2666,27,,,,,,
2020-08-23,US,AR_Sebastian_County,74,2679,29,,,,,,
2020-08-24,US,AR_Sebastian_County,75,2686,29,,,,,,
2020-08-25,US,AR_Sebastian_County,76,2722,30,,,,,,
2020-08-26,US,AR_Sebastian_County,77,2753,32,,,,,,
2020-08-27,US,AR_Sebastian_County,78,2790,32,,,,,,
2020-08-28,US,AR_Sebastian_County,79,2817,32,,,,,,
2020-08-29,US,AR_Sebastian_County,80,2842,32,,,,,,
2020-08-30,US,AR_Sebastian_County,81,2862,33,,,,,,
2020-08-31,US,AR_Sebastian_County,82,2877,33,,,,,,
2020-09-01,US,AR_Sebastian_County,83,2900,34,,,,,,
2020-09-02,US,AR_Sebastian_County,84,2910,35,,,,,,
2020-09-03,US,AR_Sebastian_County,85,2946,35,,,,,,
2020-09-04,US,AR_Sebastian_County,86,2967,35,,,,,,
2020-09-05,US,AR_Sebastian_County,87,2983,35,,,,,,
2020-09-06,US,AR_Sebastian_County,88,3021,35,,,,,,
2020-09-07,US,AR_Sebastian_County,89,3030,36,,,,,,
2020-09-08,US,AR_Sebastian_County,90,3042,38,,,,,,
2020-09-09,US,AR_Sebastian_County,91,3053,38,,,,,,
2020-09-10,US,AR_Sebastian_County,92,3075,39,,,,,,
2020-09-11,US,AR_Sebastian_County,93,3128,39,,,,,,
2020-09-12,US,AR_Sebastian_County,94,3128,39,,,,,,
2020-09-13,US,AR_Sebastian_County,95,3175,40,,,,,,
2020-09-14,US,AR_Sebastian_County,96,3192,41,,,,,,
