date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,SD_Lake_County,-204,0,0,,,,,,
2020-01-23,US,SD_Lake_County,-203,0,0,,,,,,
2020-01-24,US,SD_Lake_County,-202,0,0,,,,,,
2020-01-25,US,SD_Lake_County,-201,0,0,,,,,,
2020-01-26,US,SD_Lake_County,-200,0,0,,,,,,
2020-01-27,US,SD_Lake_County,-199,0,0,,,,,,
2020-01-28,US,SD_Lake_County,-198,0,0,,,,,,
2020-01-29,US,SD_Lake_County,-197,0,0,,,,,,
2020-01-30,US,SD_Lake_County,-196,0,0,,,,,,
2020-01-31,US,SD_Lake_County,-195,0,0,,,,,,
2020-02-01,US,SD_Lake_County,-194,0,0,,,,,,
2020-02-02,US,SD_Lake_County,-193,0,0,,,,,,
2020-02-03,US,SD_Lake_County,-192,0,0,,,,,,
2020-02-04,US,SD_Lake_County,-191,0,0,,,,,,
2020-02-05,US,SD_Lake_County,-190,0,0,,,,,,
2020-02-06,US,SD_Lake_County,-189,0,0,,,,,,
2020-02-07,US,SD_Lake_County,-188,0,0,,,,,,
2020-02-08,US,SD_Lake_County,-187,0,0,,,,,,
2020-02-09,US,SD_Lake_County,-186,0,0,,,,,,
2020-02-10,US,SD_Lake_County,-185,0,0,,,,,,
2020-02-11,US,SD_Lake_County,-184,0,0,,,,,,
2020-02-12,US,SD_Lake_County,-183,0,0,,,,,,
2020-02-13,US,SD_Lake_County,-182,0,0,,,,,,
2020-02-14,US,SD_Lake_County,-181,0,0,,,,,,
2020-02-15,US,SD_Lake_County,-180,0,0,,,,,,
2020-02-16,US,SD_Lake_County,-179,0,0,,,,,,
2020-02-17,US,SD_Lake_County,-178,0,0,,,,,,
2020-02-18,US,SD_Lake_County,-177,0,0,,,,,,
2020-02-19,US,SD_Lake_County,-176,0,0,,,,,,
2020-02-20,US,SD_Lake_County,-175,0,0,,,,,,
2020-02-21,US,SD_Lake_County,-174,0,0,,,,,,
2020-02-22,US,SD_Lake_County,-173,0,0,,,,,,
2020-02-23,US,SD_Lake_County,-172,0,0,,,,,,
2020-02-24,US,SD_Lake_County,-171,0,0,,,,,,
2020-02-25,US,SD_Lake_County,-170,0,0,,,,,,
2020-02-26,US,SD_Lake_County,-169,0,0,,,,,,
2020-02-27,US,SD_Lake_County,-168,0,0,,,,,,
2020-02-28,US,SD_Lake_County,-167,0,0,,,,,,
2020-02-29,US,SD_Lake_County,-166,0,0,,,,,,
2020-03-01,US,SD_Lake_County,-165,0,0,,,,,,
2020-03-02,US,SD_Lake_County,-164,0,0,,,,,,
2020-03-03,US,SD_Lake_County,-163,0,0,,,,,,
2020-03-04,US,SD_Lake_County,-162,0,0,,,,,,
2020-03-05,US,SD_Lake_County,-161,0,0,,,,,,
2020-03-06,US,SD_Lake_County,-160,0,0,,,,,,
2020-03-07,US,SD_Lake_County,-159,0,0,,,,,,
2020-03-08,US,SD_Lake_County,-158,0,0,,,,,,
2020-03-09,US,SD_Lake_County,-157,0,0,,,,,,
2020-03-10,US,SD_Lake_County,-156,0,0,,,,,,
2020-03-11,US,SD_Lake_County,-155,0,0,,,,,,
2020-03-12,US,SD_Lake_County,-154,0,0,,,,,,
2020-03-13,US,SD_Lake_County,-153,0,0,,,,,,
2020-03-14,US,SD_Lake_County,-152,0,0,,,,,,
2020-03-15,US,SD_Lake_County,-151,0,0,,,,,,
2020-03-16,US,SD_Lake_County,-150,0,0,,,,,,
2020-03-17,US,SD_Lake_County,-149,0,0,,,,,,
2020-03-18,US,SD_Lake_County,-148,0,0,,,,,,
2020-03-19,US,SD_Lake_County,-147,0,0,,,,,,
2020-03-20,US,SD_Lake_County,-146,0,0,,,,,,
2020-03-21,US,SD_Lake_County,-145,0,0,,,,,,
2020-03-22,US,SD_Lake_County,-144,0,0,,,,,,
2020-03-23,US,SD_Lake_County,-143,0,0,,,,,,
2020-03-24,US,SD_Lake_County,-142,0,0,,,,,,
2020-03-25,US,SD_Lake_County,-141,0,0,,,,,,
2020-03-26,US,SD_Lake_County,-140,0,0,,,,,,
2020-03-27,US,SD_Lake_County,-139,0,0,,,,,,
2020-03-28,US,SD_Lake_County,-138,0,0,,,,,,
2020-03-29,US,SD_Lake_County,-137,0,0,,,,,,
2020-03-30,US,SD_Lake_County,-136,0,0,,,,,,
2020-03-31,US,SD_Lake_County,-135,0,0,,,,,,
2020-04-01,US,SD_Lake_County,-134,0,0,,,,,,
2020-04-02,US,SD_Lake_County,-133,1,0,,,,,,
2020-04-03,US,SD_Lake_County,-132,1,0,,,,,,
2020-04-04,US,SD_Lake_County,-131,1,0,,,,,,
2020-04-05,US,SD_Lake_County,-130,1,0,,,,,,
2020-04-06,US,SD_Lake_County,-129,1,0,,,,,,
2020-04-07,US,SD_Lake_County,-128,1,0,,,,,,
2020-04-08,US,SD_Lake_County,-127,2,0,,,,,,
2020-04-09,US,SD_Lake_County,-126,2,0,,,,,,
2020-04-10,US,SD_Lake_County,-125,2,0,,,,,,
2020-04-11,US,SD_Lake_County,-124,2,0,,,,,,
2020-04-12,US,SD_Lake_County,-123,2,0,,,,,,
2020-04-13,US,SD_Lake_County,-122,2,0,,,,,,
2020-04-14,US,SD_Lake_County,-121,2,0,,,,,,
2020-04-15,US,SD_Lake_County,-120,2,0,,,,,,
2020-04-16,US,SD_Lake_County,-119,3,0,,,,,,
2020-04-17,US,SD_Lake_County,-118,3,0,,,,,,
2020-04-18,US,SD_Lake_County,-117,3,0,,,,,,
2020-04-19,US,SD_Lake_County,-116,3,0,,,,,,
2020-04-20,US,SD_Lake_County,-115,3,0,,,,,,
2020-04-21,US,SD_Lake_County,-114,3,0,,,,,,
2020-04-22,US,SD_Lake_County,-113,3,0,,,,,,
2020-04-23,US,SD_Lake_County,-112,3,0,,,,,,
2020-04-24,US,SD_Lake_County,-111,4,0,,,,,,
2020-04-25,US,SD_Lake_County,-110,4,0,,,,,,
2020-04-26,US,SD_Lake_County,-109,4,0,,,,,,
2020-04-27,US,SD_Lake_County,-108,4,0,,,,,,
2020-04-28,US,SD_Lake_County,-107,4,0,,,,,,
2020-04-29,US,SD_Lake_County,-106,4,0,,,,,,
2020-04-30,US,SD_Lake_County,-105,4,0,,,,,,
2020-05-01,US,SD_Lake_County,-104,4,0,,,,,,
2020-05-02,US,SD_Lake_County,-103,4,0,,,,,,
2020-05-03,US,SD_Lake_County,-102,4,0,,,,,,
2020-05-04,US,SD_Lake_County,-101,4,0,,,,,,
2020-05-05,US,SD_Lake_County,-100,4,0,,,,,,
2020-05-06,US,SD_Lake_County,-99,4,0,,,,,,
2020-05-07,US,SD_Lake_County,-98,4,0,,,,,,
2020-05-08,US,SD_Lake_County,-97,5,0,,,,,,
2020-05-09,US,SD_Lake_County,-96,5,0,,,,,,
2020-05-10,US,SD_Lake_County,-95,5,0,,,,,,
2020-05-11,US,SD_Lake_County,-94,5,0,,,,,,
2020-05-12,US,SD_Lake_County,-93,5,0,,,,,,
2020-05-13,US,SD_Lake_County,-92,5,0,,,,,,
2020-05-14,US,SD_Lake_County,-91,5,0,,,,,,
2020-05-15,US,SD_Lake_County,-90,5,0,,,,,,
2020-05-16,US,SD_Lake_County,-89,5,0,,,,,,
2020-05-17,US,SD_Lake_County,-88,5,0,,,,,,
2020-05-18,US,SD_Lake_County,-87,5,0,,,,,,
2020-05-19,US,SD_Lake_County,-86,5,0,,,,,,
2020-05-20,US,SD_Lake_County,-85,5,0,,,,,,
2020-05-21,US,SD_Lake_County,-84,5,0,,,,,,
2020-05-22,US,SD_Lake_County,-83,5,0,,,,,,
2020-05-23,US,SD_Lake_County,-82,5,0,,,,,,
2020-05-24,US,SD_Lake_County,-81,6,0,,,,,,
2020-05-25,US,SD_Lake_County,-80,6,0,,,,,,
2020-05-26,US,SD_Lake_County,-79,6,0,,,,,,
2020-05-27,US,SD_Lake_County,-78,6,0,,,,,,
2020-05-28,US,SD_Lake_County,-77,7,0,,,,,,
2020-05-29,US,SD_Lake_County,-76,8,0,,,,,,
2020-05-30,US,SD_Lake_County,-75,8,0,,,,,,
2020-05-31,US,SD_Lake_County,-74,8,0,,,,,,
2020-06-01,US,SD_Lake_County,-73,8,0,,,,,,
2020-06-02,US,SD_Lake_County,-72,8,0,,,,,,
2020-06-03,US,SD_Lake_County,-71,10,0,,,,,,
2020-06-04,US,SD_Lake_County,-70,12,0,,,,,,
2020-06-05,US,SD_Lake_County,-69,12,0,,,,,,
2020-06-06,US,SD_Lake_County,-68,13,0,,,,,,
2020-06-07,US,SD_Lake_County,-67,13,0,,,,,,
2020-06-08,US,SD_Lake_County,-66,13,0,,,,,,
2020-06-09,US,SD_Lake_County,-65,13,1,,,,,,
2020-06-10,US,SD_Lake_County,-64,13,1,,,,,,
2020-06-11,US,SD_Lake_County,-63,13,1,,,,,,
2020-06-12,US,SD_Lake_County,-62,14,1,,,,,,
2020-06-13,US,SD_Lake_County,-61,14,1,,,,,,
2020-06-14,US,SD_Lake_County,-60,14,1,,,,,,
2020-06-15,US,SD_Lake_County,-59,15,1,,,,,,
2020-06-16,US,SD_Lake_County,-58,16,1,,,,,,
2020-06-17,US,SD_Lake_County,-57,17,1,,,,,,
2020-06-18,US,SD_Lake_County,-56,17,1,,,,,,
2020-06-19,US,SD_Lake_County,-55,17,1,,,,,,
2020-06-20,US,SD_Lake_County,-54,17,1,,,,,,
2020-06-21,US,SD_Lake_County,-53,17,1,,,,,,
2020-06-22,US,SD_Lake_County,-52,17,1,,,,,,
2020-06-23,US,SD_Lake_County,-51,18,1,,,,,,
2020-06-24,US,SD_Lake_County,-50,18,1,,,,,,
2020-06-25,US,SD_Lake_County,-49,18,1,,,,,,
2020-06-26,US,SD_Lake_County,-48,19,1,,,,,,
2020-06-27,US,SD_Lake_County,-47,19,1,,,,,,
2020-06-28,US,SD_Lake_County,-46,20,1,,,,,,
2020-06-29,US,SD_Lake_County,-45,21,1,,,,,,
2020-06-30,US,SD_Lake_County,-44,21,1,,,,,,
2020-07-01,US,SD_Lake_County,-43,21,1,,,,,,
