date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,ID_Power_County,-217,0,0,,,,,,
2020-01-23,US,ID_Power_County,-216,0,0,,,,,,
2020-01-24,US,ID_Power_County,-215,0,0,,,,,,
2020-01-25,US,ID_Power_County,-214,0,0,,,,,,
2020-01-26,US,ID_Power_County,-213,0,0,,,,,,
2020-01-27,US,ID_Power_County,-212,0,0,,,,,,
2020-01-28,US,ID_Power_County,-211,0,0,,,,,,
2020-01-29,US,ID_Power_County,-210,0,0,,,,,,
2020-01-30,US,ID_Power_County,-209,0,0,,,,,,
2020-01-31,US,ID_Power_County,-208,0,0,,,,,,
2020-02-01,US,ID_Power_County,-207,0,0,,,,,,
2020-02-02,US,ID_Power_County,-206,0,0,,,,,,
2020-02-03,US,ID_Power_County,-205,0,0,,,,,,
2020-02-04,US,ID_Power_County,-204,0,0,,,,,,
2020-02-05,US,ID_Power_County,-203,0,0,,,,,,
2020-02-06,US,ID_Power_County,-202,0,0,,,,,,
2020-02-07,US,ID_Power_County,-201,0,0,,,,,,
2020-02-08,US,ID_Power_County,-200,0,0,,,,,,
2020-02-09,US,ID_Power_County,-199,0,0,,,,,,
2020-02-10,US,ID_Power_County,-198,0,0,,,,,,
2020-02-11,US,ID_Power_County,-197,0,0,,,,,,
2020-02-12,US,ID_Power_County,-196,0,0,,,,,,
2020-02-13,US,ID_Power_County,-195,0,0,,,,,,
2020-02-14,US,ID_Power_County,-194,0,0,,,,,,
2020-02-15,US,ID_Power_County,-193,0,0,,,,,,
2020-02-16,US,ID_Power_County,-192,0,0,,,,,,
2020-02-17,US,ID_Power_County,-191,0,0,,,,,,
2020-02-18,US,ID_Power_County,-190,0,0,,,,,,
2020-02-19,US,ID_Power_County,-189,0,0,,,,,,
2020-02-20,US,ID_Power_County,-188,0,0,,,,,,
2020-02-21,US,ID_Power_County,-187,0,0,,,,,,
2020-02-22,US,ID_Power_County,-186,0,0,,,,,,
2020-02-23,US,ID_Power_County,-185,0,0,,,,,,
2020-02-24,US,ID_Power_County,-184,0,0,,,,,,
2020-02-25,US,ID_Power_County,-183,0,0,,,,,,
2020-02-26,US,ID_Power_County,-182,0,0,,,,,,
2020-02-27,US,ID_Power_County,-181,0,0,,,,,,
2020-02-28,US,ID_Power_County,-180,0,0,,,,,,
2020-02-29,US,ID_Power_County,-179,0,0,,,,,,
2020-03-01,US,ID_Power_County,-178,0,0,,,,,,
2020-03-02,US,ID_Power_County,-177,0,0,,,,,,
2020-03-03,US,ID_Power_County,-176,0,0,,,,,,
2020-03-04,US,ID_Power_County,-175,0,0,,,,,,
2020-03-05,US,ID_Power_County,-174,0,0,,,,,,
2020-03-06,US,ID_Power_County,-173,0,0,,,,,,
2020-03-07,US,ID_Power_County,-172,0,0,,,,,,
2020-03-08,US,ID_Power_County,-171,0,0,,,,,,
2020-03-09,US,ID_Power_County,-170,0,0,,,,,,
2020-03-10,US,ID_Power_County,-169,0,0,,,,,,
2020-03-11,US,ID_Power_County,-168,0,0,,,,,,
2020-03-12,US,ID_Power_County,-167,0,0,,,,,,
2020-03-13,US,ID_Power_County,-166,0,0,,,,,,
2020-03-14,US,ID_Power_County,-165,0,0,,,,,,
2020-03-15,US,ID_Power_County,-164,0,0,,,,,,
2020-03-16,US,ID_Power_County,-163,0,0,,,,,,
2020-03-17,US,ID_Power_County,-162,0,0,,,,,,
2020-03-18,US,ID_Power_County,-161,0,0,,,,,,
2020-03-19,US,ID_Power_County,-160,0,0,,,,,,
2020-03-20,US,ID_Power_County,-159,0,0,,,,,,
2020-03-21,US,ID_Power_County,-158,0,0,,,,,,
2020-03-22,US,ID_Power_County,-157,0,0,,,,,,
2020-03-23,US,ID_Power_County,-156,0,0,,,,,,
2020-03-24,US,ID_Power_County,-155,0,0,,,,,,
2020-03-25,US,ID_Power_County,-154,0,0,,,,,,
2020-03-26,US,ID_Power_County,-153,0,0,,,,,,
2020-03-27,US,ID_Power_County,-152,0,0,,,,,,
2020-03-28,US,ID_Power_County,-151,0,0,,,,,,
2020-03-29,US,ID_Power_County,-150,0,0,,,,,,
2020-03-30,US,ID_Power_County,-149,0,0,,,,,,
2020-03-31,US,ID_Power_County,-148,0,0,,,,,,
2020-04-01,US,ID_Power_County,-147,0,0,,,,,,
2020-04-02,US,ID_Power_County,-146,0,0,,,,,,
2020-04-03,US,ID_Power_County,-145,0,0,,,,,,
2020-04-04,US,ID_Power_County,-144,0,0,,,,,,
2020-04-05,US,ID_Power_County,-143,0,0,,,,,,
2020-04-06,US,ID_Power_County,-142,0,0,,,,,,
2020-04-07,US,ID_Power_County,-141,2,0,,,,,,
2020-04-08,US,ID_Power_County,-140,2,0,,,,,,
2020-04-09,US,ID_Power_County,-139,2,0,,,,,,
2020-04-10,US,ID_Power_County,-138,2,0,,,,,,
2020-04-11,US,ID_Power_County,-137,2,0,,,,,,
2020-04-12,US,ID_Power_County,-136,2,0,,,,,,
2020-04-13,US,ID_Power_County,-135,2,0,,,,,,
2020-04-14,US,ID_Power_County,-134,2,0,,,,,,
2020-04-15,US,ID_Power_County,-133,2,0,,,,,,
2020-04-16,US,ID_Power_County,-132,2,0,,,,,,
2020-04-17,US,ID_Power_County,-131,2,0,,,,,,
2020-04-18,US,ID_Power_County,-130,2,0,,,,,,
2020-04-19,US,ID_Power_County,-129,2,0,,,,,,
2020-04-20,US,ID_Power_County,-128,2,0,,,,,,
2020-04-21,US,ID_Power_County,-127,2,0,,,,,,
2020-04-22,US,ID_Power_County,-126,2,0,,,,,,
2020-04-23,US,ID_Power_County,-125,2,0,,,,,,
2020-04-24,US,ID_Power_County,-124,2,0,,,,,,
2020-04-25,US,ID_Power_County,-123,2,0,,,,,,
2020-04-26,US,ID_Power_County,-122,2,0,,,,,,
2020-04-27,US,ID_Power_County,-121,2,0,,,,,,
2020-04-28,US,ID_Power_County,-120,2,0,,,,,,
2020-04-29,US,ID_Power_County,-119,2,0,,,,,,
2020-04-30,US,ID_Power_County,-118,2,0,,,,,,
2020-05-01,US,ID_Power_County,-117,2,0,,,,,,
2020-05-02,US,ID_Power_County,-116,2,0,,,,,,
2020-05-03,US,ID_Power_County,-115,2,0,,,,,,
2020-05-04,US,ID_Power_County,-114,2,0,,,,,,
2020-05-05,US,ID_Power_County,-113,2,0,,,,,,
2020-05-06,US,ID_Power_County,-112,2,0,,,,,,
2020-05-07,US,ID_Power_County,-111,2,0,,,,,,
2020-05-08,US,ID_Power_County,-110,2,0,,,,,,
2020-05-09,US,ID_Power_County,-109,2,0,,,,,,
2020-05-10,US,ID_Power_County,-108,2,0,,,,,,
2020-05-11,US,ID_Power_County,-107,2,0,,,,,,
2020-05-12,US,ID_Power_County,-106,3,0,,,,,,
2020-05-13,US,ID_Power_County,-105,3,0,,,,,,
2020-05-14,US,ID_Power_County,-104,3,0,,,,,,
2020-05-15,US,ID_Power_County,-103,3,0,,,,,,
2020-05-16,US,ID_Power_County,-102,3,0,,,,,,
2020-05-17,US,ID_Power_County,-101,3,0,,,,,,
2020-05-18,US,ID_Power_County,-100,3,0,,,,,,
2020-05-19,US,ID_Power_County,-99,3,0,,,,,,
2020-05-20,US,ID_Power_County,-98,3,0,,,,,,
2020-05-21,US,ID_Power_County,-97,3,0,,,,,,
2020-05-22,US,ID_Power_County,-96,3,0,,,,,,
2020-05-23,US,ID_Power_County,-95,3,0,,,,,,
2020-05-24,US,ID_Power_County,-94,3,0,,,,,,
2020-05-25,US,ID_Power_County,-93,3,0,,,,,,
2020-05-26,US,ID_Power_County,-92,3,0,,,,,,
2020-05-27,US,ID_Power_County,-91,3,0,,,,,,
2020-05-28,US,ID_Power_County,-90,3,0,,,,,,
2020-05-29,US,ID_Power_County,-89,3,0,,,,,,
2020-05-30,US,ID_Power_County,-88,5,0,,,,,,
2020-05-31,US,ID_Power_County,-87,5,0,,,,,,
2020-06-01,US,ID_Power_County,-86,6,0,,,,,,
2020-06-02,US,ID_Power_County,-85,6,0,,,,,,
2020-06-03,US,ID_Power_County,-84,6,0,,,,,,
2020-06-04,US,ID_Power_County,-83,6,0,,,,,,
2020-06-05,US,ID_Power_County,-82,7,0,,,,,,
2020-06-06,US,ID_Power_County,-81,8,0,,,,,,
2020-06-07,US,ID_Power_County,-80,8,0,,,,,,
2020-06-08,US,ID_Power_County,-79,8,0,,,,,,
2020-06-09,US,ID_Power_County,-78,9,0,,,,,,
2020-06-10,US,ID_Power_County,-77,9,0,,,,,,
2020-06-11,US,ID_Power_County,-76,9,0,,,,,,
2020-06-12,US,ID_Power_County,-75,9,0,,,,,,
2020-06-13,US,ID_Power_County,-74,10,0,,,,,,
2020-06-14,US,ID_Power_County,-73,10,0,,,,,,
2020-06-15,US,ID_Power_County,-72,10,0,,,,,,
2020-06-16,US,ID_Power_County,-71,10,0,,,,,,
2020-06-17,US,ID_Power_County,-70,10,0,,,,,,
2020-06-18,US,ID_Power_County,-69,14,0,,,,,,
2020-06-19,US,ID_Power_County,-68,14,0,,,,,,
2020-06-20,US,ID_Power_County,-67,15,0,,,,,,
2020-06-21,US,ID_Power_County,-66,15,0,,,,,,
2020-06-22,US,ID_Power_County,-65,17,0,,,,,,
2020-06-23,US,ID_Power_County,-64,17,0,,,,,,
2020-06-24,US,ID_Power_County,-63,17,0,,,,,,
2020-06-25,US,ID_Power_County,-62,17,0,,,,,,
2020-06-26,US,ID_Power_County,-61,17,0,,,,,,
2020-06-27,US,ID_Power_County,-60,17,0,,,,,,
2020-06-28,US,ID_Power_County,-59,17,0,,,,,,
2020-06-29,US,ID_Power_County,-58,17,0,,,,,,
2020-06-30,US,ID_Power_County,-57,17,0,,,,,,
2020-07-01,US,ID_Power_County,-56,17,0,,,,,,
2020-07-02,US,ID_Power_County,-55,17,0,,,,,,
2020-07-03,US,ID_Power_County,-54,17,0,,,,,,
2020-07-04,US,ID_Power_County,-53,18,0,,,,,,
2020-07-05,US,ID_Power_County,-52,18,0,,,,,,
2020-07-06,US,ID_Power_County,-51,18,0,,,,,,
2020-07-07,US,ID_Power_County,-50,19,0,,,,,,
2020-07-08,US,ID_Power_County,-49,19,0,,,,,,
2020-07-09,US,ID_Power_County,-48,19,0,,,,,,
2020-07-10,US,ID_Power_County,-47,20,0,,,,,,
2020-07-11,US,ID_Power_County,-46,21,0,,,,,,
2020-07-12,US,ID_Power_County,-45,21,0,,,,,,
2020-07-13,US,ID_Power_County,-44,21,0,,,,,,
2020-07-14,US,ID_Power_County,-43,21,0,,,,,,
2020-07-15,US,ID_Power_County,-42,21,0,,,,,,
2020-07-16,US,ID_Power_County,-41,21,0,,,,,,
2020-07-17,US,ID_Power_County,-40,22,0,,,,,,
2020-07-18,US,ID_Power_County,-39,23,0,,,,,,
2020-07-19,US,ID_Power_County,-38,23,0,,,,,,
2020-07-20,US,ID_Power_County,-37,25,0,,,,,,
2020-07-21,US,ID_Power_County,-36,25,0,,,,,,
2020-07-22,US,ID_Power_County,-35,25,0,,,,,,
2020-07-23,US,ID_Power_County,-34,26,0,,,,,,
2020-07-24,US,ID_Power_County,-33,27,0,,,,,,
2020-07-25,US,ID_Power_County,-32,29,0,,,,,,
2020-07-26,US,ID_Power_County,-31,29,0,,,,,,
2020-07-27,US,ID_Power_County,-30,31,0,,,,,,
2020-07-28,US,ID_Power_County,-29,32,0,,,,,,
2020-07-29,US,ID_Power_County,-28,35,0,,,,,,
2020-07-30,US,ID_Power_County,-27,40,0,,,,,,
2020-07-31,US,ID_Power_County,-26,41,0,,,,,,
2020-08-01,US,ID_Power_County,-25,43,0,,,,,,
2020-08-02,US,ID_Power_County,-24,43,0,,,,,,
2020-08-03,US,ID_Power_County,-23,44,0,,,,,,
2020-08-04,US,ID_Power_County,-22,53,0,,,,,,
2020-08-05,US,ID_Power_County,-21,54,0,,,,,,
2020-08-06,US,ID_Power_County,-20,55,0,,,,,,
2020-08-07,US,ID_Power_County,-19,55,0,,,,,,
2020-08-08,US,ID_Power_County,-18,56,0,,,,,,
