date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-20,US,IA_O'Brien_County,35,158,7,,,,,,
2020-08-21,US,IA_O'Brien_County,36,161,7,,,,,,
2020-08-22,US,IA_O'Brien_County,37,163,7,,,,,,
2020-08-23,US,IA_O'Brien_County,38,163,7,,,,,,
2020-08-24,US,IA_O'Brien_County,39,167,7,,,,,,
2020-08-25,US,IA_O'Brien_County,40,167,7,,,,,,
2020-08-26,US,IA_O'Brien_County,41,175,7,,,,,,
2020-08-27,US,IA_O'Brien_County,42,181,7,,,,,,
2020-08-28,US,IA_O'Brien_County,43,189,7,,,,,,
2020-08-29,US,IA_O'Brien_County,44,194,7,,,,,,
2020-08-30,US,IA_O'Brien_County,45,195,7,,,,,,
2020-08-31,US,IA_O'Brien_County,46,202,7,,,,,,
2020-09-01,US,IA_O'Brien_County,47,202,7,,,,,,
2020-09-02,US,IA_O'Brien_County,48,204,8,,,,,,
2020-09-03,US,IA_O'Brien_County,49,213,8,,,,,,
2020-09-04,US,IA_O'Brien_County,50,223,8,,,,,,
2020-09-05,US,IA_O'Brien_County,51,225,8,,,,,,
2020-09-06,US,IA_O'Brien_County,52,225,8,,,,,,
2020-09-07,US,IA_O'Brien_County,53,228,8,,,,,,
2020-09-08,US,IA_O'Brien_County,54,228,8,,,,,,
2020-09-09,US,IA_O'Brien_County,55,234,8,,,,,,
2020-09-10,US,IA_O'Brien_County,56,237,8,,,,,,
2020-09-11,US,IA_O'Brien_County,57,247,8,,,,,,
2020-09-12,US,IA_O'Brien_County,58,251,8,,,,,,
2020-09-13,US,IA_O'Brien_County,59,257,8,,,,,,
2020-09-14,US,IA_O'Brien_County,60,264,8,,,,,,
2020-09-15,US,IA_O'Brien_County,61,264,8,,,,,,
2020-09-16,US,IA_O'Brien_County,62,276,9,,,,,,
2020-09-17,US,IA_O'Brien_County,63,280,9,,,,,,
2020-09-18,US,IA_O'Brien_County,64,288,9,,,,,,
2020-09-19,US,IA_O'Brien_County,65,299,9,,,,,,
2020-09-20,US,IA_O'Brien_County,66,303,9,,,,,,
2020-09-21,US,IA_O'Brien_County,67,310,9,,,,,,
2020-09-22,US,IA_O'Brien_County,68,319,9,,,,,,
2020-09-23,US,IA_O'Brien_County,69,334,9,,,,,,
2020-09-24,US,IA_O'Brien_County,70,347,9,,,,,,
2020-09-25,US,IA_O'Brien_County,71,361,9,,,,,,
2020-09-26,US,IA_O'Brien_County,72,376,9,,,,,,
2020-09-27,US,IA_O'Brien_County,73,384,9,,,,,,
2020-09-28,US,IA_O'Brien_County,74,398,9,,,,,,
2020-09-29,US,IA_O'Brien_County,75,404,9,,,,,,
2020-09-30,US,IA_O'Brien_County,76,413,9,,,,,,
2020-10-01,US,IA_O'Brien_County,77,427,9,,,,,,
2020-10-02,US,IA_O'Brien_County,78,443,9,,,,,,
2020-10-03,US,IA_O'Brien_County,79,454,9,,,,,,
2020-10-04,US,IA_O'Brien_County,80,462,9,,,,,,
2020-10-05,US,IA_O'Brien_County,81,466,9,,,,,,
2020-10-06,US,IA_O'Brien_County,82,467,9,,,,,,
2020-10-07,US,IA_O'Brien_County,83,474,9,,,,,,
2020-10-08,US,IA_O'Brien_County,84,489,9,,,,,,
2020-10-09,US,IA_O'Brien_County,85,495,9,,,,,,
2020-10-10,US,IA_O'Brien_County,86,506,9,,,,,,
2020-10-11,US,IA_O'Brien_County,87,512,9,,,,,,
2020-10-12,US,IA_O'Brien_County,88,525,9,,,,,,
2020-10-13,US,IA_O'Brien_County,89,525,9,,,,,,
2020-10-14,US,IA_O'Brien_County,90,536,9,,,,,,
2020-10-15,US,IA_O'Brien_County,91,540,9,,,,,,
2020-10-16,US,IA_O'Brien_County,92,554,9,,,,,,
2020-10-17,US,IA_O'Brien_County,93,561,9,,,,,,
2020-10-18,US,IA_O'Brien_County,94,568,10,,,,,,
2020-10-19,US,IA_O'Brien_County,95,580,11,,,,,,
2020-10-20,US,IA_O'Brien_County,96,580,14,,,,,,
2020-10-21,US,IA_O'Brien_County,97,590,14,,,,,,
2020-10-22,US,IA_O'Brien_County,98,616,14,,,,,,
2020-10-23,US,IA_O'Brien_County,99,623,14,,,,,,
2020-10-24,US,IA_O'Brien_County,100,636,14,,,,,,
2020-10-25,US,IA_O'Brien_County,101,663,14,,,,,,
2020-10-26,US,IA_O'Brien_County,102,685,14,,,,,,
2020-10-27,US,IA_O'Brien_County,103,685,14,,,,,,
2020-10-28,US,IA_O'Brien_County,104,704,14,,,,,,
2020-10-29,US,IA_O'Brien_County,105,732,14,,,,,,
2020-10-30,US,IA_O'Brien_County,106,760,14,,,,,,
2020-10-31,US,IA_O'Brien_County,107,810,14,,,,,,
2020-11-01,US,IA_O'Brien_County,108,819,14,,,,,,
2020-11-02,US,IA_O'Brien_County,109,828,15,,,,,,
2020-11-03,US,IA_O'Brien_County,110,834,15,,,,,,
2020-11-04,US,IA_O'Brien_County,111,861,16,,,,,,
2020-11-05,US,IA_O'Brien_County,112,895,18,,,,,,
2020-11-06,US,IA_O'Brien_County,113,909,18,,,,,,
2020-11-07,US,IA_O'Brien_County,114,938,18,,,,,,
2020-11-08,US,IA_O'Brien_County,115,951,19,,,,,,
2020-11-09,US,IA_O'Brien_County,116,983,19,,,,,,
2020-11-10,US,IA_O'Brien_County,117,1001,20,,,,,,
2020-11-11,US,IA_O'Brien_County,118,1033,23,,,,,,
2020-11-12,US,IA_O'Brien_County,119,1052,24,,,,,,
2020-11-13,US,IA_O'Brien_County,120,1070,24,,,,,,
2020-11-14,US,IA_O'Brien_County,121,1086,24,,,,,,
2020-11-15,US,IA_O'Brien_County,122,1097,24,,,,,,
2020-11-16,US,IA_O'Brien_County,123,1103,24,,,,,,
2020-11-17,US,IA_O'Brien_County,124,1113,26,,,,,,
2020-11-18,US,IA_O'Brien_County,125,1132,26,,,,,,
2020-11-19,US,IA_O'Brien_County,126,1152,26,,,,,,
2020-11-20,US,IA_O'Brien_County,127,1164,28,,,,,,
2020-11-21,US,IA_O'Brien_County,128,1177,28,,,,,,
2020-11-22,US,IA_O'Brien_County,129,1181,29,,,,,,
2020-11-23,US,IA_O'Brien_County,130,1190,29,,,,,,
2020-11-24,US,IA_O'Brien_County,131,1202,30,,,,,,
2020-11-25,US,IA_O'Brien_County,132,1254,30,,,,,,
2020-11-26,US,IA_O'Brien_County,133,1259,30,,,,,,
2020-11-27,US,IA_O'Brien_County,134,1274,30,,,,,,
2020-11-28,US,IA_O'Brien_County,135,1283,30,,,,,,
2020-11-29,US,IA_O'Brien_County,136,1291,31,,,,,,
2020-11-30,US,IA_O'Brien_County,137,1305,31,,,,,,
2020-12-01,US,IA_O'Brien_County,138,1317,31,,,,,,
2020-12-02,US,IA_O'Brien_County,139,1342,32,,,,,,
2020-12-03,US,IA_O'Brien_County,140,1353,32,,,,,,
2020-12-04,US,IA_O'Brien_County,141,1369,32,,,,,,
2020-12-05,US,IA_O'Brien_County,142,1380,32,,,,,,
2020-12-06,US,IA_O'Brien_County,143,1397,32,,,,,,
2020-12-07,US,IA_O'Brien_County,144,1404,32,,,,,,
2020-12-08,US,IA_O'Brien_County,145,1410,32,,,,,,
2020-12-09,US,IA_O'Brien_County,146,1428,32,,,,,,
2020-12-10,US,IA_O'Brien_County,147,1433,32,,,,,,
2020-12-11,US,IA_O'Brien_County,148,1439,43,,,,,,
2020-12-12,US,IA_O'Brien_County,149,1448,43,,,,,,
2020-12-13,US,IA_O'Brien_County,150,1454,43,,,,,,
2020-12-14,US,IA_O'Brien_County,151,1459,44,,,,,,
2020-12-15,US,IA_O'Brien_County,152,1461,45,,,,,,
2020-12-16,US,IA_O'Brien_County,153,1489,45,,,,,,
2020-12-17,US,IA_O'Brien_County,154,1491,48,,,,,,
2020-12-18,US,IA_O'Brien_County,155,1501,48,,,,,,
2020-12-19,US,IA_O'Brien_County,156,1531,48,,,,,,
2020-12-20,US,IA_O'Brien_County,157,1531,48,,,,,,
2020-12-21,US,IA_O'Brien_County,158,1545,48,,,,,,
2020-12-22,US,IA_O'Brien_County,159,1546,50,,,,,,
2020-12-23,US,IA_O'Brien_County,160,1560,50,,,,,,
2020-12-24,US,IA_O'Brien_County,161,1566,50,,,,,,
2020-12-25,US,IA_O'Brien_County,162,1569,50,,,,,,
2020-12-26,US,IA_O'Brien_County,163,1574,50,,,,,,
2020-12-27,US,IA_O'Brien_County,164,1574,50,,,,,,
2020-12-28,US,IA_O'Brien_County,165,1578,50,,,,,,
2020-12-29,US,IA_O'Brien_County,166,1578,53,,,,,,
2020-12-30,US,IA_O'Brien_County,167,1587,53,,,,,,
2020-12-31,US,IA_O'Brien_County,168,1589,53,,,,,,
2021-01-01,US,IA_O'Brien_County,169,1592,53,,,,,,
2021-01-02,US,IA_O'Brien_County,170,1601,53,,,,,,
2021-01-03,US,IA_O'Brien_County,171,1602,53,,,,,,
2021-01-04,US,IA_O'Brien_County,172,1615,53,,,,,,
2021-01-05,US,IA_O'Brien_County,173,1622,53,,,,,,
2021-01-06,US,IA_O'Brien_County,174,1633,53,,,,,,
2021-01-07,US,IA_O'Brien_County,175,1641,53,,,,,,
2021-01-08,US,IA_O'Brien_County,176,1649,54,,,,,,
2021-01-09,US,IA_O'Brien_County,177,1657,54,,,,,,
2021-01-10,US,IA_O'Brien_County,178,1658,54,,,,,,
2021-01-11,US,IA_O'Brien_County,179,1664,54,,,,,,
2021-01-12,US,IA_O'Brien_County,180,1666,54,,,,,,
2021-01-13,US,IA_O'Brien_County,181,1674,54,,,,,,
2021-01-14,US,IA_O'Brien_County,182,1676,54,,,,,,
2021-01-15,US,IA_O'Brien_County,183,1682,54,,,,,,
2021-01-16,US,IA_O'Brien_County,184,1684,54,,,,,,
2021-01-17,US,IA_O'Brien_County,185,1686,54,,,,,,
2021-01-18,US,IA_O'Brien_County,186,1693,54,,,,,,
2021-01-19,US,IA_O'Brien_County,187,1693,54,,,,,,
2021-01-20,US,IA_O'Brien_County,188,1699,54,,,,,,
2021-01-21,US,IA_O'Brien_County,189,1703,54,,,,,,
2021-01-22,US,IA_O'Brien_County,190,1707,54,,,,,,
2021-01-23,US,IA_O'Brien_County,191,1708,54,,,,,,
2021-01-24,US,IA_O'Brien_County,192,1708,54,,,,,,
2021-01-25,US,IA_O'Brien_County,193,1716,55,,,,,,
2021-01-26,US,IA_O'Brien_County,194,1716,55,,,,,,
2021-01-27,US,IA_O'Brien_County,195,1719,55,,,,,,
2021-01-28,US,IA_O'Brien_County,196,1721,55,,,,,,
2021-01-29,US,IA_O'Brien_County,197,1725,56,,,,,,
2021-01-30,US,IA_O'Brien_County,198,1725,56,,,,,,
2021-01-31,US,IA_O'Brien_County,199,1725,58,,,,,,
2021-02-01,US,IA_O'Brien_County,200,1728,58,,,,,,
2021-02-02,US,IA_O'Brien_County,201,1728,58,,,,,,
2021-02-03,US,IA_O'Brien_County,202,1740,58,,,,,,
2021-02-04,US,IA_O'Brien_County,203,1741,58,,,,,,
2021-02-05,US,IA_O'Brien_County,204,1745,58,,,,,,
2021-02-06,US,IA_O'Brien_County,205,1749,58,,,,,,
2021-02-07,US,IA_O'Brien_County,206,1752,58,,,,,,
2021-02-08,US,IA_O'Brien_County,207,1755,58,,,,,,
2021-02-09,US,IA_O'Brien_County,208,1755,58,,,,,,
2021-02-10,US,IA_O'Brien_County,209,1756,58,,,,,,
2021-02-11,US,IA_O'Brien_County,210,1759,58,,,,,,
2021-02-12,US,IA_O'Brien_County,211,1765,58,,,,,,
2021-02-13,US,IA_O'Brien_County,212,1765,58,,,,,,
2021-02-14,US,IA_O'Brien_County,213,1765,58,,,,,,
2021-02-15,US,IA_O'Brien_County,214,1768,58,,,,,,
2021-02-16,US,IA_O'Brien_County,215,1768,58,,,,,,
2021-02-17,US,IA_O'Brien_County,216,1771,58,,,,,,
2021-02-18,US,IA_O'Brien_County,217,1773,58,,,,,,
2021-02-19,US,IA_O'Brien_County,218,1789,58,,,,,,
2021-02-20,US,IA_O'Brien_County,219,1789,58,,,,,,
2021-02-21,US,IA_O'Brien_County,220,1789,58,,,,,,
2021-02-22,US,IA_O'Brien_County,221,1789,58,,,,,,
2021-02-23,US,IA_O'Brien_County,222,1789,58,,,,,,
2021-02-24,US,IA_O'Brien_County,223,1789,58,,,,,,
2021-02-25,US,IA_O'Brien_County,224,1791,58,,,,,,
2021-02-26,US,IA_O'Brien_County,225,1808,58,,,,,,
2021-02-27,US,IA_O'Brien_County,226,1808,58,,,,,,
2021-02-28,US,IA_O'Brien_County,227,1808,58,,,,,,
2021-03-01,US,IA_O'Brien_County,228,1808,58,,,,,,
2021-03-02,US,IA_O'Brien_County,229,1817,58,,,,,,
2021-03-03,US,IA_O'Brien_County,230,1829,58,,,,,,
2021-03-04,US,IA_O'Brien_County,231,1830,58,,,,,,
2021-03-05,US,IA_O'Brien_County,232,1848,58,,,,,,
2021-03-06,US,IA_O'Brien_County,233,1848,58,,,,,,
2021-03-07,US,IA_O'Brien_County,234,1848,58,,,,,,
2021-03-08,US,IA_O'Brien_County,235,1848,58,,,,,,
2021-03-09,US,IA_O'Brien_County,236,1848,58,,,,,,
2021-03-10,US,IA_O'Brien_County,237,1849,58,,,,,,
2021-03-11,US,IA_O'Brien_County,238,1852,58,,,,,,
2021-03-12,US,IA_O'Brien_County,239,1868,58,,,,,,
2021-03-13,US,IA_O'Brien_County,240,1868,58,,,,,,
2021-03-14,US,IA_O'Brien_County,241,1868,58,,,,,,
2021-03-15,US,IA_O'Brien_County,242,1868,58,,,,,,
2021-03-16,US,IA_O'Brien_County,243,1868,58,,,,,,
2021-03-17,US,IA_O'Brien_County,244,1877,58,,,,,,
2021-03-18,US,IA_O'Brien_County,245,1883,58,,,,,,
2021-03-19,US,IA_O'Brien_County,246,1900,58,,,,,,
2021-03-20,US,IA_O'Brien_County,247,1900,58,,,,,,
