date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-24,US,FL_Leon_County,21,332,6,,,,,,
2020-05-26,US,FL_Leon_County,22,375,6,,,,,,
2020-05-28,US,FL_Leon_County,23,379,6,,,,,,
2020-05-30,US,FL_Leon_County,24,404,6,,,,,,
2020-06-01,US,FL_Leon_County,25,405,7,,,,,,
2020-06-03,US,FL_Leon_County,26,428,7,,,,,,
2020-06-05,US,FL_Leon_County,27,434,7,,,,,,
2020-06-07,US,FL_Leon_County,28,442,7,,,,,,
2020-06-09,US,FL_Leon_County,29,448,7,,,,,,
2020-06-11,US,FL_Leon_County,30,456,8,,,,,,
2020-06-13,US,FL_Leon_County,31,464,8,,,,,,
2020-06-15,US,FL_Leon_County,32,474,8,,,,,,
2020-06-17,US,FL_Leon_County,33,485,8,,,,,,
2020-06-19,US,FL_Leon_County,34,508,8,,,,,,
2020-06-21,US,FL_Leon_County,35,573,8,,,,,,
2020-06-23,US,FL_Leon_County,36,596,8,,,,,,
2020-06-25,US,FL_Leon_County,37,642,8,,,,,,
2020-06-27,US,FL_Leon_County,38,775,8,,,,,,
2020-06-29,US,FL_Leon_County,39,998,8,,,,,,
2020-07-01,US,FL_Leon_County,40,1149,8,,,,,,
2020-07-03,US,FL_Leon_County,41,1466,8,,,,,,
2020-07-05,US,FL_Leon_County,42,1798,8,,,,,,
2020-07-07,US,FL_Leon_County,43,1911,8,,,,,,
2020-07-09,US,FL_Leon_County,44,2047,8,,,,,,
2020-07-11,US,FL_Leon_County,45,2246,8,,,,,,
2020-07-13,US,FL_Leon_County,46,2448,8,,,,,,
2020-07-15,US,FL_Leon_County,47,2606,10,,,,,,
2020-07-17,US,FL_Leon_County,48,2817,10,,,,,,
2020-07-19,US,FL_Leon_County,49,3005,10,,,,,,
2020-07-21,US,FL_Leon_County,50,3265,11,,,,,,
2020-07-23,US,FL_Leon_County,51,3480,13,,,,,,
2020-07-25,US,FL_Leon_County,52,3656,13,,,,,,
2020-07-27,US,FL_Leon_County,53,3868,14,,,,,,
2020-07-29,US,FL_Leon_County,54,4004,14,,,,,,
2020-07-31,US,FL_Leon_County,55,4171,14,,,,,,
2020-08-02,US,FL_Leon_County,56,4387,14,,,,,,
2020-08-04,US,FL_Leon_County,57,4489,15,,,,,,
2020-08-06,US,FL_Leon_County,58,4643,23,,,,,,
2020-08-08,US,FL_Leon_County,59,4922,24,,,,,,
2020-08-10,US,FL_Leon_County,60,5006,25,,,,,,
2020-08-12,US,FL_Leon_County,61,5150,26,,,,,,
2020-08-14,US,FL_Leon_County,62,5290,26,,,,,,
2020-08-16,US,FL_Leon_County,63,5402,27,,,,,,
2020-08-18,US,FL_Leon_County,64,5516,27,,,,,,
2020-08-20,US,FL_Leon_County,65,5643,27,,,,,,
2020-08-22,US,FL_Leon_County,66,5808,28,,,,,,
2020-08-24,US,FL_Leon_County,67,5908,29,,,,,,
2020-08-26,US,FL_Leon_County,68,5975,30,,,,,,
2020-01-22,US,FL_Leon_County,67,0,0,,,,,,
2020-01-24,US,FL_Leon_County,66,0,0,,,,,,
2020-01-26,US,FL_Leon_County,65,0,0,,,,,,
2020-01-28,US,FL_Leon_County,64,0,0,,,,,,
2020-01-30,US,FL_Leon_County,63,0,0,,,,,,
2020-02-01,US,FL_Leon_County,62,0,0,,,,,,
2020-02-03,US,FL_Leon_County,61,0,0,,,,,,
2020-02-05,US,FL_Leon_County,60,0,0,,,,,,
2020-02-07,US,FL_Leon_County,59,0,0,,,,,,
2020-02-09,US,FL_Leon_County,58,0,0,,,,,,
2020-02-11,US,FL_Leon_County,57,0,0,,,,,,
2020-02-13,US,FL_Leon_County,56,0,0,,,,,,
2020-02-15,US,FL_Leon_County,55,0,0,,,,,,
2020-02-17,US,FL_Leon_County,54,0,0,,,,,,
2020-02-19,US,FL_Leon_County,53,0,0,,,,,,
2020-02-21,US,FL_Leon_County,52,0,0,,,,,,
2020-02-23,US,FL_Leon_County,51,0,0,,,,,,
2020-02-25,US,FL_Leon_County,50,0,0,,,,,,
2020-02-27,US,FL_Leon_County,49,0,0,,,,,,
2020-02-29,US,FL_Leon_County,48,0,0,,,,,,
2020-03-02,US,FL_Leon_County,47,0,0,,,,,,
2020-03-04,US,FL_Leon_County,46,0,0,,,,,,
2020-03-06,US,FL_Leon_County,45,0,0,,,,,,
2020-03-08,US,FL_Leon_County,44,0,0,,,,,,
2020-03-10,US,FL_Leon_County,43,0,0,,,,,,
2020-03-12,US,FL_Leon_County,42,0,0,,,,,,
2020-03-14,US,FL_Leon_County,41,0,0,,,,,,
2020-03-16,US,FL_Leon_County,40,0,0,,,,,,
2020-03-18,US,FL_Leon_County,39,1,0,,,,,,
2020-03-20,US,FL_Leon_County,38,4,0,,,,,,
2020-03-22,US,FL_Leon_County,37,5,0,,,,,,
2020-03-24,US,FL_Leon_County,36,8,0,,,,,,
2020-03-26,US,FL_Leon_County,35,13,0,,,,,,
2020-03-28,US,FL_Leon_County,34,17,0,,,,,,
2020-03-30,US,FL_Leon_County,33,23,0,,,,,,
2020-04-01,US,FL_Leon_County,32,32,0,,,,,,
2020-04-03,US,FL_Leon_County,31,39,0,,,,,,
2020-04-05,US,FL_Leon_County,30,42,0,,,,,,
2020-04-07,US,FL_Leon_County,29,68,0,,,,,,
2020-04-09,US,FL_Leon_County,28,78,0,,,,,,
2020-04-11,US,FL_Leon_County,29,113,0,,,,,,
2020-04-13,US,FL_Leon_County,30,150,0,,,,,,
2020-04-15,US,FL_Leon_County,31,155,0,,,,,,
2020-04-17,US,FL_Leon_County,32,169,1,,,,,,
2020-04-19,US,FL_Leon_County,33,176,1,,,,,,
2020-04-21,US,FL_Leon_County,34,186,1,,,,,,
2020-04-23,US,FL_Leon_County,35,191,2,,,,,,
2020-04-25,US,FL_Leon_County,36,208,2,,,,,,
2020-04-27,US,FL_Leon_County,37,212,3,,,,,,
2020-04-29,US,FL_Leon_County,38,214,3,,,,,,
2020-05-01,US,FL_Leon_County,39,226,3,,,,,,
2020-05-03,US,FL_Leon_County,40,234,4,,,,,,
2020-05-05,US,FL_Leon_County,41,243,5,,,,,,
2020-05-07,US,FL_Leon_County,42,249,6,,,,,,
2020-05-09,US,FL_Leon_County,43,252,6,,,,,,
2020-05-11,US,FL_Leon_County,44,254,6,,,,,,
2020-05-13,US,FL_Leon_County,45,271,6,,,,,,
2020-05-15,US,FL_Leon_County,46,276,6,,,,,,
2020-05-17,US,FL_Leon_County,47,280,6,,,,,,
2020-05-19,US,FL_Leon_County,48,304,6,,,,,,
2020-05-21,US,FL_Leon_County,49,320,6,,,,,,
2020-05-23,US,FL_Leon_County,50,330,6,,,,,,
2020-05-25,US,FL_Leon_County,51,372,6,,,,,,
2020-05-27,US,FL_Leon_County,52,377,6,,,,,,
2020-05-29,US,FL_Leon_County,53,401,6,,,,,,
2020-05-31,US,FL_Leon_County,54,404,7,,,,,,
2020-06-02,US,FL_Leon_County,55,411,7,,,,,,
2020-06-04,US,FL_Leon_County,56,432,7,,,,,,
2020-06-06,US,FL_Leon_County,57,438,7,,,,,,
2020-06-08,US,FL_Leon_County,58,443,7,,,,,,
2020-06-10,US,FL_Leon_County,59,451,8,,,,,,
2020-06-12,US,FL_Leon_County,60,464,8,,,,,,
2020-06-14,US,FL_Leon_County,61,469,8,,,,,,
2020-06-16,US,FL_Leon_County,62,483,8,,,,,,
2020-06-18,US,FL_Leon_County,63,495,8,,,,,,
2020-06-20,US,FL_Leon_County,64,557,8,,,,,,
2020-06-22,US,FL_Leon_County,65,587,8,,,,,,
2020-06-24,US,FL_Leon_County,66,614,8,,,,,,
2020-06-26,US,FL_Leon_County,67,695,8,,,,,,
2020-06-28,US,FL_Leon_County,68,951,8,,,,,,
2020-06-30,US,FL_Leon_County,69,1114,8,,,,,,
2020-07-02,US,FL_Leon_County,70,1377,8,,,,,,
2020-07-04,US,FL_Leon_County,71,1638,8,,,,,,
2020-07-06,US,FL_Leon_County,72,1870,8,,,,,,
2020-07-08,US,FL_Leon_County,73,1955,8,,,,,,
2020-07-10,US,FL_Leon_County,74,2161,8,,,,,,
2020-07-12,US,FL_Leon_County,75,2348,8,,,,,,
2020-07-14,US,FL_Leon_County,76,2520,10,,,,,,
2020-07-16,US,FL_Leon_County,77,2709,10,,,,,,
2020-07-18,US,FL_Leon_County,78,2884,10,,,,,,
2020-07-20,US,FL_Leon_County,79,3140,11,,,,,,
2020-07-22,US,FL_Leon_County,80,3319,13,,,,,,
2020-07-24,US,FL_Leon_County,81,3568,13,,,,,,
2020-07-26,US,FL_Leon_County,82,3760,13,,,,,,
2020-07-28,US,FL_Leon_County,83,3949,14,,,,,,
2020-07-30,US,FL_Leon_County,84,4102,14,,,,,,
2020-08-01,US,FL_Leon_County,85,4294,14,,,,,,
2020-08-03,US,FL_Leon_County,86,4448,15,,,,,,
2020-08-05,US,FL_Leon_County,87,4537,21,,,,,,
2020-08-07,US,FL_Leon_County,88,4814,24,,,,,,
2020-08-09,US,FL_Leon_County,89,4965,24,,,,,,
2020-08-11,US,FL_Leon_County,90,5116,26,,,,,,
2020-08-13,US,FL_Leon_County,91,5235,26,,,,,,
2020-08-15,US,FL_Leon_County,92,5363,27,,,,,,
2020-08-17,US,FL_Leon_County,93,5443,27,,,,,,
2020-08-19,US,FL_Leon_County,94,5561,27,,,,,,
2020-08-21,US,FL_Leon_County,95,5705,28,,,,,,
2020-08-23,US,FL_Leon_County,96,5851,29,,,,,,
2020-08-25,US,FL_Leon_County,97,5933,30,,,,,,
