date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,IL_Peoria_County,29,235.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,IL_Peoria_County,30,241.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,IL_Peoria_County,31,266.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,IL_Peoria_County,32,276.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,IL_Peoria_County,33,288.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,IL_Peoria_County,34,301.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,IL_Peoria_County,35,311.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,IL_Peoria_County,36,316.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,IL_Peoria_County,37,325.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,IL_Peoria_County,38,329.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,IL_Peoria_County,39,342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,IL_Peoria_County,40,355.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,IL_Peoria_County,41,368.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,IL_Peoria_County,42,387.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,IL_Peoria_County,43,389.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,IL_Peoria_County,44,395.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,IL_Peoria_County,45,400.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,IL_Peoria_County,46,406.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,IL_Peoria_County,47,411.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,IL_Peoria_County,48,419.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,IL_Peoria_County,49,425.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,IL_Peoria_County,50,428.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,IL_Peoria_County,51,435.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,IL_Peoria_County,52,447.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,IL_Peoria_County,53,448.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,IL_Peoria_County,54,460.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,IL_Peoria_County,55,463.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,IL_Peoria_County,56,469.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,IL_Peoria_County,57,477.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,IL_Peoria_County,58,487.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,IL_Peoria_County,59,487.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,IL_Peoria_County,60,499.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,IL_Peoria_County,61,508.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,IL_Peoria_County,62,547.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,IL_Peoria_County,63,552.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,IL_Peoria_County,64,559.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,IL_Peoria_County,65,567.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,IL_Peoria_County,66,575.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,IL_Peoria_County,67,584.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,IL_Peoria_County,68,610.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,IL_Peoria_County,69,629.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,IL_Peoria_County,70,644.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,IL_Peoria_County,71,667.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,IL_Peoria_County,72,687.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,IL_Peoria_County,73,710.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,IL_Peoria_County,74,736.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,IL_Peoria_County,75,773.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,IL_Peoria_County,76,795.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,IL_Peoria_County,77,819.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,IL_Peoria_County,78,826.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,IL_Peoria_County,79,841.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,IL_Peoria_County,80,853.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,IL_Peoria_County,81,885.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,IL_Peoria_County,82,923.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,IL_Peoria_County,83,952.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,IL_Peoria_County,84,984.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,IL_Peoria_County,85,1021.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,IL_Peoria_County,86,1036.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,IL_Peoria_County,87,1066.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,IL_Peoria_County,88,1107.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,IL_Peoria_County,89,1189.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,IL_Peoria_County,90,1255.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,IL_Peoria_County,91,1280.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,IL_Peoria_County,92,1303.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,IL_Peoria_County,93,1342.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,IL_Peoria_County,94,1400.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,IL_Peoria_County,95,1456.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,IL_Peoria_County,96,1489.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,IL_Peoria_County,97,1525.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,IL_Peoria_County,98,1574.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,IL_Peoria_County,99,1607.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,IL_Peoria_County,100,1631.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,IL_Peoria_County,101,1668.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,IL_Peoria_County,102,1718.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,IL_Peoria_County,103,1758.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,IL_Peoria_County,104,1809.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,IL_Peoria_County,105,1866.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,IL_Peoria_County,106,1891.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,IL_Peoria_County,107,1918.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,IL_Peoria_County,108,1967.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,IL_Peoria_County,109,2016.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,IL_Peoria_County,110,2059.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,IL_Peoria_County,111,2096.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,IL_Peoria_County,112,2143.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,IL_Peoria_County,113,2166.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,IL_Peoria_County,114,2192.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,IL_Peoria_County,115,2224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,IL_Peoria_County,116,2256.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,IL_Peoria_County,117,2272.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,IL_Peoria_County,118,2301.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,IL_Peoria_County,119,2326.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,IL_Peoria_County,120,2382.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,IL_Peoria_County,121,2409.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,IL_Peoria_County,122,2414.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,IL_Peoria_County,123,2452.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,IL_Peoria_County,124,2481.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,IL_Peoria_County,125,2548.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,IL_Peoria_County,126,2582.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,IL_Peoria_County,127,2625.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,IL_Peoria_County,128,2647.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,IL_Peoria_County,129,2660.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,IL_Peoria_County,130,2716.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,IL_Peoria_County,131,2761.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,IL_Peoria_County,132,2803.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,IL_Peoria_County,133,2845.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,IL_Peoria_County,134,2899.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,IL_Peoria_County,135,2955.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,IL_Peoria_County,136,2983.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,IL_Peoria_County,137,3052.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,IL_Peoria_County,138,3092.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,IL_Peoria_County,139,3139.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,IL_Peoria_County,140,3174.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,IL_Peoria_County,141,3209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,IL_Peoria_County,142,3227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,IL_Peoria_County,143,3258.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,IL_Peoria_County,144,3315.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,IL_Peoria_County,145,3358.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,IL_Peoria_County,146,3413.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,IL_Peoria_County,147,3460.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,IL_Peoria_County,148,3495.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
