date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,KS_McPherson_County,-180,0,0,,,,,,
2020-01-23,US,KS_McPherson_County,-179,0,0,,,,,,
2020-01-24,US,KS_McPherson_County,-178,0,0,,,,,,
2020-01-25,US,KS_McPherson_County,-177,0,0,,,,,,
2020-01-26,US,KS_McPherson_County,-176,0,0,,,,,,
2020-01-27,US,KS_McPherson_County,-175,0,0,,,,,,
2020-01-28,US,KS_McPherson_County,-174,0,0,,,,,,
2020-01-29,US,KS_McPherson_County,-173,0,0,,,,,,
2020-01-30,US,KS_McPherson_County,-172,0,0,,,,,,
2020-01-31,US,KS_McPherson_County,-171,0,0,,,,,,
2020-02-01,US,KS_McPherson_County,-170,0,0,,,,,,
2020-02-02,US,KS_McPherson_County,-169,0,0,,,,,,
2020-02-03,US,KS_McPherson_County,-168,0,0,,,,,,
2020-02-04,US,KS_McPherson_County,-167,0,0,,,,,,
2020-02-05,US,KS_McPherson_County,-166,0,0,,,,,,
2020-02-06,US,KS_McPherson_County,-165,0,0,,,,,,
2020-02-07,US,KS_McPherson_County,-164,0,0,,,,,,
2020-02-08,US,KS_McPherson_County,-163,0,0,,,,,,
2020-02-09,US,KS_McPherson_County,-162,0,0,,,,,,
2020-02-10,US,KS_McPherson_County,-161,0,0,,,,,,
2020-02-11,US,KS_McPherson_County,-160,0,0,,,,,,
2020-02-12,US,KS_McPherson_County,-159,0,0,,,,,,
2020-02-13,US,KS_McPherson_County,-158,0,0,,,,,,
2020-02-14,US,KS_McPherson_County,-157,0,0,,,,,,
2020-02-15,US,KS_McPherson_County,-156,0,0,,,,,,
2020-02-16,US,KS_McPherson_County,-155,0,0,,,,,,
2020-02-17,US,KS_McPherson_County,-154,0,0,,,,,,
2020-02-18,US,KS_McPherson_County,-153,0,0,,,,,,
2020-02-19,US,KS_McPherson_County,-152,0,0,,,,,,
2020-02-20,US,KS_McPherson_County,-151,0,0,,,,,,
2020-02-21,US,KS_McPherson_County,-150,0,0,,,,,,
2020-02-22,US,KS_McPherson_County,-149,0,0,,,,,,
2020-02-23,US,KS_McPherson_County,-148,0,0,,,,,,
2020-02-24,US,KS_McPherson_County,-147,0,0,,,,,,
2020-02-25,US,KS_McPherson_County,-146,0,0,,,,,,
2020-02-26,US,KS_McPherson_County,-145,0,0,,,,,,
2020-02-27,US,KS_McPherson_County,-144,0,0,,,,,,
2020-02-28,US,KS_McPherson_County,-143,0,0,,,,,,
2020-02-29,US,KS_McPherson_County,-142,0,0,,,,,,
2020-03-01,US,KS_McPherson_County,-141,0,0,,,,,,
2020-03-02,US,KS_McPherson_County,-140,0,0,,,,,,
2020-03-03,US,KS_McPherson_County,-139,0,0,,,,,,
2020-03-04,US,KS_McPherson_County,-138,0,0,,,,,,
2020-03-05,US,KS_McPherson_County,-137,0,0,,,,,,
2020-03-06,US,KS_McPherson_County,-136,0,0,,,,,,
2020-03-07,US,KS_McPherson_County,-135,0,0,,,,,,
2020-03-08,US,KS_McPherson_County,-134,0,0,,,,,,
2020-03-09,US,KS_McPherson_County,-133,0,0,,,,,,
2020-03-10,US,KS_McPherson_County,-132,0,0,,,,,,
2020-03-11,US,KS_McPherson_County,-131,0,0,,,,,,
2020-03-12,US,KS_McPherson_County,-130,0,0,,,,,,
2020-03-13,US,KS_McPherson_County,-129,0,0,,,,,,
2020-03-14,US,KS_McPherson_County,-128,0,0,,,,,,
2020-03-15,US,KS_McPherson_County,-127,0,0,,,,,,
2020-03-16,US,KS_McPherson_County,-126,0,0,,,,,,
2020-03-17,US,KS_McPherson_County,-125,0,0,,,,,,
2020-03-18,US,KS_McPherson_County,-124,0,0,,,,,,
2020-03-19,US,KS_McPherson_County,-123,0,0,,,,,,
2020-03-20,US,KS_McPherson_County,-122,0,0,,,,,,
2020-03-21,US,KS_McPherson_County,-121,0,0,,,,,,
2020-03-22,US,KS_McPherson_County,-120,0,0,,,,,,
2020-03-23,US,KS_McPherson_County,-119,0,0,,,,,,
2020-03-24,US,KS_McPherson_County,-118,0,0,,,,,,
2020-03-25,US,KS_McPherson_County,-117,0,0,,,,,,
2020-03-26,US,KS_McPherson_County,-116,0,0,,,,,,
2020-03-27,US,KS_McPherson_County,-115,1,0,,,,,,
2020-03-28,US,KS_McPherson_County,-114,1,0,,,,,,
2020-03-29,US,KS_McPherson_County,-113,3,0,,,,,,
2020-03-30,US,KS_McPherson_County,-112,3,0,,,,,,
2020-03-31,US,KS_McPherson_County,-111,3,0,,,,,,
2020-04-01,US,KS_McPherson_County,-110,5,0,,,,,,
2020-04-02,US,KS_McPherson_County,-109,5,0,,,,,,
2020-04-03,US,KS_McPherson_County,-108,6,0,,,,,,
2020-04-04,US,KS_McPherson_County,-107,8,0,,,,,,
2020-04-05,US,KS_McPherson_County,-106,9,0,,,,,,
2020-04-06,US,KS_McPherson_County,-105,9,0,,,,,,
2020-04-07,US,KS_McPherson_County,-104,10,0,,,,,,
2020-04-08,US,KS_McPherson_County,-103,11,0,,,,,,
2020-04-09,US,KS_McPherson_County,-102,13,0,,,,,,
2020-04-10,US,KS_McPherson_County,-101,13,0,,,,,,
2020-04-11,US,KS_McPherson_County,-100,13,0,,,,,,
2020-04-12,US,KS_McPherson_County,-99,13,0,,,,,,
2020-04-13,US,KS_McPherson_County,-98,13,0,,,,,,
2020-04-14,US,KS_McPherson_County,-97,14,0,,,,,,
2020-04-15,US,KS_McPherson_County,-96,14,0,,,,,,
2020-04-16,US,KS_McPherson_County,-95,15,0,,,,,,
2020-04-17,US,KS_McPherson_County,-94,15,0,,,,,,
2020-04-18,US,KS_McPherson_County,-93,15,0,,,,,,
2020-04-19,US,KS_McPherson_County,-92,16,0,,,,,,
2020-04-20,US,KS_McPherson_County,-91,17,0,,,,,,
2020-04-21,US,KS_McPherson_County,-90,19,0,,,,,,
2020-04-22,US,KS_McPherson_County,-89,19,0,,,,,,
2020-04-23,US,KS_McPherson_County,-88,19,0,,,,,,
2020-04-24,US,KS_McPherson_County,-87,20,0,,,,,,
2020-04-25,US,KS_McPherson_County,-86,20,0,,,,,,
2020-04-26,US,KS_McPherson_County,-85,20,0,,,,,,
2020-04-27,US,KS_McPherson_County,-84,20,0,,,,,,
2020-04-28,US,KS_McPherson_County,-83,20,0,,,,,,
2020-04-29,US,KS_McPherson_County,-82,20,0,,,,,,
2020-04-30,US,KS_McPherson_County,-81,22,0,,,,,,
2020-05-01,US,KS_McPherson_County,-80,22,0,,,,,,
2020-05-02,US,KS_McPherson_County,-79,22,0,,,,,,
2020-05-03,US,KS_McPherson_County,-78,23,0,,,,,,
2020-05-04,US,KS_McPherson_County,-77,23,0,,,,,,
2020-05-05,US,KS_McPherson_County,-76,23,0,,,,,,
2020-05-06,US,KS_McPherson_County,-75,25,0,,,,,,
2020-05-07,US,KS_McPherson_County,-74,25,0,,,,,,
2020-05-08,US,KS_McPherson_County,-73,25,0,,,,,,
2020-05-09,US,KS_McPherson_County,-72,25,0,,,,,,
2020-05-10,US,KS_McPherson_County,-71,25,0,,,,,,
2020-05-11,US,KS_McPherson_County,-70,26,0,,,,,,
2020-05-12,US,KS_McPherson_County,-69,26,0,,,,,,
2020-05-13,US,KS_McPherson_County,-68,26,0,,,,,,
2020-05-14,US,KS_McPherson_County,-67,26,0,,,,,,
2020-05-15,US,KS_McPherson_County,-66,26,0,,,,,,
2020-05-16,US,KS_McPherson_County,-65,26,0,,,,,,
2020-05-17,US,KS_McPherson_County,-64,26,0,,,,,,
2020-05-18,US,KS_McPherson_County,-63,26,0,,,,,,
2020-05-19,US,KS_McPherson_County,-62,26,0,,,,,,
2020-05-20,US,KS_McPherson_County,-61,27,0,,,,,,
2020-05-21,US,KS_McPherson_County,-60,27,0,,,,,,
2020-05-22,US,KS_McPherson_County,-59,27,0,,,,,,
2020-05-23,US,KS_McPherson_County,-58,27,0,,,,,,
2020-05-24,US,KS_McPherson_County,-57,27,0,,,,,,
2020-05-25,US,KS_McPherson_County,-56,27,0,,,,,,
2020-05-26,US,KS_McPherson_County,-55,27,0,,,,,,
2020-05-27,US,KS_McPherson_County,-54,27,0,,,,,,
2020-05-28,US,KS_McPherson_County,-53,27,0,,,,,,
2020-05-29,US,KS_McPherson_County,-52,27,0,,,,,,
2020-05-30,US,KS_McPherson_County,-51,27,0,,,,,,
2020-05-31,US,KS_McPherson_County,-50,27,0,,,,,,
2020-06-01,US,KS_McPherson_County,-49,28,0,,,,,,
2020-06-02,US,KS_McPherson_County,-48,28,0,,,,,,
2020-06-03,US,KS_McPherson_County,-47,30,0,,,,,,
2020-06-04,US,KS_McPherson_County,-46,30,0,,,,,,
2020-06-05,US,KS_McPherson_County,-45,30,0,,,,,,
2020-06-06,US,KS_McPherson_County,-44,33,0,,,,,,
2020-06-07,US,KS_McPherson_County,-43,33,0,,,,,,
2020-06-08,US,KS_McPherson_County,-42,33,0,,,,,,
2020-06-09,US,KS_McPherson_County,-41,38,0,,,,,,
2020-06-10,US,KS_McPherson_County,-40,38,0,,,,,,
2020-06-11,US,KS_McPherson_County,-39,38,0,,,,,,
2020-06-12,US,KS_McPherson_County,-38,38,0,,,,,,
2020-06-13,US,KS_McPherson_County,-37,38,0,,,,,,
2020-06-14,US,KS_McPherson_County,-36,38,0,,,,,,
2020-06-15,US,KS_McPherson_County,-35,38,0,,,,,,
2020-06-16,US,KS_McPherson_County,-34,39,0,,,,,,
2020-06-17,US,KS_McPherson_County,-33,39,0,,,,,,
2020-06-18,US,KS_McPherson_County,-32,41,0,,,,,,
2020-06-19,US,KS_McPherson_County,-31,41,0,,,,,,
2020-06-20,US,KS_McPherson_County,-30,41,0,,,,,,
2020-06-21,US,KS_McPherson_County,-29,41,0,,,,,,
2020-06-22,US,KS_McPherson_County,-28,49,0,,,,,,
2020-06-23,US,KS_McPherson_County,-27,49,0,,,,,,
2020-06-24,US,KS_McPherson_County,-26,49,0,,,,,,
2020-06-25,US,KS_McPherson_County,-25,54,0,,,,,,
2020-06-26,US,KS_McPherson_County,-24,60,0,,,,,,
2020-06-27,US,KS_McPherson_County,-23,60,0,,,,,,
2020-06-28,US,KS_McPherson_County,-22,72,0,,,,,,
2020-06-29,US,KS_McPherson_County,-21,72,0,,,,,,
2020-06-30,US,KS_McPherson_County,-20,72,0,,,,,,
2020-07-01,US,KS_McPherson_County,-19,75,0,,,,,,
2020-07-02,US,KS_McPherson_County,-18,75,0,,,,,,
2020-07-03,US,KS_McPherson_County,-17,79,0,,,,,,
2020-07-04,US,KS_McPherson_County,-16,79,0,,,,,,
2020-07-05,US,KS_McPherson_County,-15,79,0,,,,,,
2020-07-06,US,KS_McPherson_County,-14,79,0,,,,,,
2020-07-07,US,KS_McPherson_County,-13,79,0,,,,,,
2020-07-08,US,KS_McPherson_County,-12,81,0,,,,,,
2020-07-09,US,KS_McPherson_County,-11,81,0,,,,,,
2020-07-10,US,KS_McPherson_County,-10,82,0,,,,,,
2020-07-11,US,KS_McPherson_County,-9,85,0,,,,,,
2020-07-12,US,KS_McPherson_County,-8,85,0,,,,,,
2020-07-13,US,KS_McPherson_County,-7,89,0,,,,,,
2020-07-14,US,KS_McPherson_County,-6,90,0,,,,,,
2020-07-15,US,KS_McPherson_County,-5,91,0,,,,,,
2020-07-16,US,KS_McPherson_County,-4,94,0,,,,,,
2020-07-17,US,KS_McPherson_County,-3,94,0,,,,,,
2020-07-18,US,KS_McPherson_County,-2,94,0,,,,,,
2020-07-19,US,KS_McPherson_County,-1,94,0,,,,,,
2020-07-20,US,KS_McPherson_County,0,102,0,,,,,,
2020-07-21,US,KS_McPherson_County,1,105,0,,,,,,
2020-07-22,US,KS_McPherson_County,2,106,0,,,,,,
2020-07-23,US,KS_McPherson_County,3,114,0,,,,,,
2020-07-24,US,KS_McPherson_County,4,114,0,,,,,,
2020-07-25,US,KS_McPherson_County,5,114,0,,,,,,
2020-07-26,US,KS_McPherson_County,6,114,0,,,,,,
2020-07-27,US,KS_McPherson_County,7,115,0,,,,,,
2020-07-28,US,KS_McPherson_County,8,115,0,,,,,,
2020-07-29,US,KS_McPherson_County,9,124,0,,,,,,
2020-07-30,US,KS_McPherson_County,10,124,1,,,,,,
2020-07-31,US,KS_McPherson_County,11,129,1,,,,,,
2020-08-01,US,KS_McPherson_County,12,129,1,,,,,,
2020-08-02,US,KS_McPherson_County,13,129,1,,,,,,
2020-08-03,US,KS_McPherson_County,14,130,1,,,,,,
2020-08-04,US,KS_McPherson_County,15,130,1,,,,,,
2020-08-05,US,KS_McPherson_County,16,137,1,,,,,,
2020-08-06,US,KS_McPherson_County,17,137,1,,,,,,
2020-08-07,US,KS_McPherson_County,18,142,1,,,,,,
2020-08-08,US,KS_McPherson_County,19,142,1,,,,,,
2020-08-09,US,KS_McPherson_County,20,142,1,,,,,,
2020-08-10,US,KS_McPherson_County,21,148,1,,,,,,
2020-08-11,US,KS_McPherson_County,22,148,1,,,,,,
2020-08-12,US,KS_McPherson_County,23,148,1,,,,,,
