date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,GA_McDuffie_County,-121,0,0,,,,,,
2020-03-03,US,GA_McDuffie_County,-120,0,0,,,,,,
2020-03-04,US,GA_McDuffie_County,-119,0,0,,,,,,
2020-03-05,US,GA_McDuffie_County,-118,0,0,,,,,,
2020-03-06,US,GA_McDuffie_County,-117,0,0,,,,,,
2020-03-07,US,GA_McDuffie_County,-116,0,0,,,,,,
2020-03-08,US,GA_McDuffie_County,-115,0,0,,,,,,
2020-03-09,US,GA_McDuffie_County,-114,0,0,,,,,,
2020-03-10,US,GA_McDuffie_County,-113,0,0,,,,,,
2020-03-11,US,GA_McDuffie_County,-112,0,0,,,,,,
2020-03-12,US,GA_McDuffie_County,-111,0,0,,,,,,
2020-03-13,US,GA_McDuffie_County,-110,0,0,,,,,,
2020-03-14,US,GA_McDuffie_County,-109,0,0,,,,,,
2020-03-15,US,GA_McDuffie_County,-108,0,0,,,,,,
2020-03-16,US,GA_McDuffie_County,-107,0,0,,,,,,
2020-03-17,US,GA_McDuffie_County,-106,0,0,,,,,,
2020-03-18,US,GA_McDuffie_County,-105,0,0,,,,,,
2020-03-19,US,GA_McDuffie_County,-104,0,0,,,,,,
2020-03-20,US,GA_McDuffie_County,-103,0,0,,,,,,
2020-03-21,US,GA_McDuffie_County,-102,0,0,,,,,,
2020-03-22,US,GA_McDuffie_County,-101,0,0,,,,,,
2020-03-23,US,GA_McDuffie_County,-100,0,0,,,,,,
2020-03-24,US,GA_McDuffie_County,-99,0,0,,,,,,
2020-03-25,US,GA_McDuffie_County,-98,0,0,,,,,,
2020-03-26,US,GA_McDuffie_County,-97,0,0,,,,,,
2020-03-27,US,GA_McDuffie_County,-96,0,0,,,,,,
2020-03-28,US,GA_McDuffie_County,-95,1,0,,,,,,
2020-03-29,US,GA_McDuffie_County,-94,1,0,,,,,,
2020-03-30,US,GA_McDuffie_County,-93,2,0,,,,,,
2020-03-31,US,GA_McDuffie_County,-92,3,0,,,,,,
2020-04-01,US,GA_McDuffie_County,-91,3,0,,,,,,
2020-04-02,US,GA_McDuffie_County,-90,4,1,,,,,,
2020-04-03,US,GA_McDuffie_County,-89,5,1,,,,,,
2020-04-04,US,GA_McDuffie_County,-88,6,1,,,,,,
2020-04-05,US,GA_McDuffie_County,-87,6,1,,,,,,
2020-04-06,US,GA_McDuffie_County,-86,8,1,,,,,,
2020-04-07,US,GA_McDuffie_County,-85,16,2,,,,,,
2020-04-08,US,GA_McDuffie_County,-84,17,2,,,,,,
2020-04-09,US,GA_McDuffie_County,-83,18,2,,,,,,
2020-04-10,US,GA_McDuffie_County,-82,19,2,,,,,,
2020-04-11,US,GA_McDuffie_County,-81,20,2,,,,,,
2020-04-12,US,GA_McDuffie_County,-80,23,2,,,,,,
2020-04-13,US,GA_McDuffie_County,-79,28,2,,,,,,
2020-04-14,US,GA_McDuffie_County,-78,30,2,,,,,,
2020-04-15,US,GA_McDuffie_County,-77,31,2,,,,,,
2020-04-16,US,GA_McDuffie_County,-76,35,2,,,,,,
2020-04-17,US,GA_McDuffie_County,-75,35,2,,,,,,
2020-04-18,US,GA_McDuffie_County,-74,37,2,,,,,,
2020-04-19,US,GA_McDuffie_County,-73,37,2,,,,,,
2020-04-20,US,GA_McDuffie_County,-72,37,3,,,,,,
2020-04-21,US,GA_McDuffie_County,-71,37,3,,,,,,
2020-04-22,US,GA_McDuffie_County,-70,37,4,,,,,,
2020-04-23,US,GA_McDuffie_County,-69,39,4,,,,,,
2020-04-24,US,GA_McDuffie_County,-68,39,4,,,,,,
2020-04-25,US,GA_McDuffie_County,-67,43,4,,,,,,
2020-04-26,US,GA_McDuffie_County,-66,43,4,,,,,,
2020-04-27,US,GA_McDuffie_County,-65,44,4,,,,,,
2020-04-28,US,GA_McDuffie_County,-64,44,4,,,,,,
2020-04-29,US,GA_McDuffie_County,-63,44,4,,,,,,
2020-04-30,US,GA_McDuffie_County,-62,45,4,,,,,,
2020-05-01,US,GA_McDuffie_County,-61,45,4,,,,,,
2020-05-02,US,GA_McDuffie_County,-60,45,4,,,,,,
2020-05-03,US,GA_McDuffie_County,-59,45,4,,,,,,
2020-05-04,US,GA_McDuffie_County,-58,47,4,,,,,,
2020-05-05,US,GA_McDuffie_County,-57,49,4,,,,,,
2020-05-06,US,GA_McDuffie_County,-56,50,4,,,,,,
2020-05-07,US,GA_McDuffie_County,-55,50,4,,,,,,
2020-05-08,US,GA_McDuffie_County,-54,50,4,,,,,,
2020-05-09,US,GA_McDuffie_County,-53,50,4,,,,,,
2020-05-10,US,GA_McDuffie_County,-52,51,4,,,,,,
2020-05-11,US,GA_McDuffie_County,-51,51,4,,,,,,
2020-05-12,US,GA_McDuffie_County,-50,52,4,,,,,,
2020-05-13,US,GA_McDuffie_County,-49,53,4,,,,,,
2020-05-14,US,GA_McDuffie_County,-48,53,4,,,,,,
2020-05-15,US,GA_McDuffie_County,-47,53,4,,,,,,
2020-05-16,US,GA_McDuffie_County,-46,55,4,,,,,,
2020-05-17,US,GA_McDuffie_County,-45,55,5,,,,,,
2020-05-18,US,GA_McDuffie_County,-44,55,5,,,,,,
2020-05-19,US,GA_McDuffie_County,-43,55,5,,,,,,
2020-05-20,US,GA_McDuffie_County,-42,57,5,,,,,,
2020-05-21,US,GA_McDuffie_County,-41,60,5,,,,,,
2020-05-22,US,GA_McDuffie_County,-40,62,5,,,,,,
2020-05-23,US,GA_McDuffie_County,-39,62,5,,,,,,
2020-05-24,US,GA_McDuffie_County,-38,62,5,,,,,,
2020-05-25,US,GA_McDuffie_County,-37,63,5,,,,,,
2020-05-26,US,GA_McDuffie_County,-36,65,5,,,,,,
2020-05-27,US,GA_McDuffie_County,-35,65,5,,,,,,
2020-05-28,US,GA_McDuffie_County,-34,67,5,,,,,,
2020-05-29,US,GA_McDuffie_County,-33,67,5,,,,,,
2020-05-30,US,GA_McDuffie_County,-32,67,5,,,,,,
2020-05-31,US,GA_McDuffie_County,-31,67,5,,,,,,
2020-06-01,US,GA_McDuffie_County,-30,67,5,,,,,,
2020-06-02,US,GA_McDuffie_County,-29,67,5,,,,,,
2020-06-03,US,GA_McDuffie_County,-28,69,5,,,,,,
2020-06-04,US,GA_McDuffie_County,-27,70,5,,,,,,
2020-06-05,US,GA_McDuffie_County,-26,72,5,,,,,,
2020-06-06,US,GA_McDuffie_County,-25,72,5,,,,,,
2020-06-07,US,GA_McDuffie_County,-24,72,5,,,,,,
2020-06-08,US,GA_McDuffie_County,-23,72,5,,,,,,
2020-06-09,US,GA_McDuffie_County,-22,73,5,,,,,,
2020-06-10,US,GA_McDuffie_County,-21,73,5,,,,,,
2020-06-11,US,GA_McDuffie_County,-20,73,5,,,,,,
2020-06-12,US,GA_McDuffie_County,-19,73,5,,,,,,
2020-06-13,US,GA_McDuffie_County,-18,73,5,,,,,,
2020-06-14,US,GA_McDuffie_County,-17,74,5,,,,,,
2020-06-15,US,GA_McDuffie_County,-16,74,5,,,,,,
2020-06-16,US,GA_McDuffie_County,-15,75,5,,,,,,
2020-06-17,US,GA_McDuffie_County,-14,76,5,,,,,,
2020-06-18,US,GA_McDuffie_County,-13,76,5,,,,,,
2020-06-19,US,GA_McDuffie_County,-12,78,5,,,,,,
2020-06-20,US,GA_McDuffie_County,-11,78,5,,,,,,
2020-06-21,US,GA_McDuffie_County,-10,78,5,,,,,,
2020-06-22,US,GA_McDuffie_County,-9,78,5,,,,,,
2020-06-23,US,GA_McDuffie_County,-8,81,5,,,,,,
2020-06-24,US,GA_McDuffie_County,-7,84,5,,,,,,
2020-06-25,US,GA_McDuffie_County,-6,84,6,,,,,,
2020-06-26,US,GA_McDuffie_County,-5,87,6,,,,,,
2020-06-27,US,GA_McDuffie_County,-4,89,6,,,,,,
2020-06-28,US,GA_McDuffie_County,-3,89,6,,,,,,
2020-06-29,US,GA_McDuffie_County,-2,91,6,,,,,,
2020-06-30,US,GA_McDuffie_County,-1,92,6,,,,,,
2020-07-01,US,GA_McDuffie_County,0,101,6,,,,,,
2020-07-02,US,GA_McDuffie_County,1,102,7,,,,,,
2020-07-03,US,GA_McDuffie_County,2,114,7,,,,,,
2020-07-04,US,GA_McDuffie_County,3,120,7,,,,,,
2020-07-05,US,GA_McDuffie_County,4,125,7,,,,,,
2020-07-06,US,GA_McDuffie_County,5,126,7,,,,,,
2020-07-07,US,GA_McDuffie_County,6,129,7,,,,,,
2020-07-08,US,GA_McDuffie_County,7,132,7,,,,,,
2020-07-09,US,GA_McDuffie_County,8,136,7,,,,,,
2020-07-10,US,GA_McDuffie_County,9,145,8,,,,,,
2020-07-11,US,GA_McDuffie_County,10,150,8,,,,,,
2020-07-12,US,GA_McDuffie_County,11,156,8,,,,,,
2020-07-13,US,GA_McDuffie_County,12,164,8,,,,,,
2020-07-14,US,GA_McDuffie_County,13,165,8,,,,,,
2020-07-15,US,GA_McDuffie_County,14,175,8,,,,,,
2020-07-16,US,GA_McDuffie_County,15,175,8,,,,,,
2020-07-17,US,GA_McDuffie_County,16,182,8,,,,,,
2020-07-18,US,GA_McDuffie_County,17,195,8,,,,,,
2020-07-19,US,GA_McDuffie_County,18,197,8,,,,,,
2020-07-20,US,GA_McDuffie_County,19,201,8,,,,,,
2020-07-21,US,GA_McDuffie_County,20,206,8,,,,,,
2020-07-22,US,GA_McDuffie_County,21,211,8,,,,,,
2020-07-23,US,GA_McDuffie_County,22,220,8,,,,,,
2020-07-24,US,GA_McDuffie_County,23,221,8,,,,,,
2020-07-25,US,GA_McDuffie_County,24,228,9,,,,,,
2020-07-26,US,GA_McDuffie_County,25,234,9,,,,,,
2020-07-27,US,GA_McDuffie_County,26,239,9,,,,,,
2020-07-28,US,GA_McDuffie_County,27,251,9,,,,,,
2020-07-29,US,GA_McDuffie_County,28,261,9,,,,,,
2020-07-30,US,GA_McDuffie_County,29,272,9,,,,,,
2020-07-31,US,GA_McDuffie_County,30,280,9,,,,,,
2020-08-01,US,GA_McDuffie_County,31,286,9,,,,,,
2020-08-02,US,GA_McDuffie_County,32,293,9,,,,,,
2020-08-03,US,GA_McDuffie_County,33,296,9,,,,,,
2020-08-04,US,GA_McDuffie_County,34,301,10,,,,,,
2020-08-05,US,GA_McDuffie_County,35,306,10,,,,,,
2020-08-06,US,GA_McDuffie_County,36,317,10,,,,,,
2020-08-07,US,GA_McDuffie_County,37,331,10,,,,,,
2020-08-08,US,GA_McDuffie_County,38,338,10,,,,,,
2020-08-09,US,GA_McDuffie_County,39,352,10,,,,,,
2020-08-10,US,GA_McDuffie_County,40,356,10,,,,,,
2020-08-11,US,GA_McDuffie_County,41,365,10,,,,,,
2020-08-12,US,GA_McDuffie_County,42,386,10,,,,,,
2020-08-13,US,GA_McDuffie_County,43,389,10,,,,,,
2020-08-14,US,GA_McDuffie_County,44,399,10,,,,,,
2020-08-15,US,GA_McDuffie_County,45,412,10,,,,,,
2020-08-16,US,GA_McDuffie_County,46,415,10,,,,,,
2020-08-17,US,GA_McDuffie_County,47,436,10,,,,,,
2020-08-18,US,GA_McDuffie_County,48,443,11,,,,,,
2020-08-19,US,GA_McDuffie_County,49,455,11,,,,,,
2020-08-20,US,GA_McDuffie_County,50,460,12,,,,,,
2020-08-21,US,GA_McDuffie_County,51,471,12,,,,,,
2020-08-22,US,GA_McDuffie_County,52,472,12,,,,,,
2020-08-23,US,GA_McDuffie_County,53,474,12,,,,,,
2020-08-24,US,GA_McDuffie_County,54,480,12,,,,,,
2020-08-25,US,GA_McDuffie_County,55,489,12,,,,,,
2020-08-26,US,GA_McDuffie_County,56,495,12,,,,,,
2020-08-27,US,GA_McDuffie_County,57,501,12,,,,,,
2020-08-28,US,GA_McDuffie_County,58,503,12,,,,,,
2020-08-29,US,GA_McDuffie_County,59,510,12,,,,,,
2020-08-30,US,GA_McDuffie_County,60,512,12,,,,,,
2020-08-31,US,GA_McDuffie_County,61,517,13,,,,,,
2020-09-01,US,GA_McDuffie_County,62,521,13,,,,,,
2020-09-02,US,GA_McDuffie_County,63,524,13,,,,,,
2020-09-03,US,GA_McDuffie_County,64,525,13,,,,,,
2020-09-04,US,GA_McDuffie_County,65,528,13,,,,,,
2020-09-05,US,GA_McDuffie_County,66,529,13,,,,,,
2020-09-06,US,GA_McDuffie_County,67,529,13,,,,,,
2020-09-07,US,GA_McDuffie_County,68,529,13,,,,,,
2020-09-08,US,GA_McDuffie_County,69,538,13,,,,,,
2020-09-09,US,GA_McDuffie_County,70,538,13,,,,,,
2020-09-10,US,GA_McDuffie_County,71,541,13,,,,,,
2020-09-11,US,GA_McDuffie_County,72,544,13,,,,,,
2020-09-12,US,GA_McDuffie_County,73,552,13,,,,,,
2020-09-13,US,GA_McDuffie_County,74,556,13,,,,,,
2020-09-14,US,GA_McDuffie_County,75,559,13,,,,,,
2020-09-15,US,GA_McDuffie_County,76,563,13,,,,,,
2020-09-16,US,GA_McDuffie_County,77,565,13,,,,,,
2020-09-17,US,GA_McDuffie_County,78,568,13,,,,,,
2020-09-18,US,GA_McDuffie_County,79,571,13,,,,,,
2020-09-19,US,GA_McDuffie_County,80,579,13,,,,,,
2020-09-20,US,GA_McDuffie_County,81,579,13,,,,,,
2020-09-21,US,GA_McDuffie_County,82,580,13,,,,,,
2020-09-22,US,GA_McDuffie_County,83,580,14,,,,,,
2020-09-23,US,GA_McDuffie_County,84,582,14,,,,,,
2020-09-24,US,GA_McDuffie_County,85,585,14,,,,,,
2020-09-25,US,GA_McDuffie_County,86,595,14,,,,,,
2020-09-26,US,GA_McDuffie_County,87,600,14,,,,,,
2020-09-27,US,GA_McDuffie_County,88,601,14,,,,,,
2020-09-28,US,GA_McDuffie_County,89,604,14,,,,,,
2020-09-29,US,GA_McDuffie_County,90,605,14,,,,,,
2020-09-30,US,GA_McDuffie_County,91,605,14,,,,,,
2020-10-01,US,GA_McDuffie_County,92,607,14,,,,,,
2020-10-02,US,GA_McDuffie_County,93,608,14,,,,,,
2020-10-03,US,GA_McDuffie_County,94,614,14,,,,,,
2020-10-04,US,GA_McDuffie_County,95,615,14,,,,,,
2020-10-05,US,GA_McDuffie_County,96,618,14,,,,,,
2020-10-06,US,GA_McDuffie_County,97,620,14,,,,,,
2020-10-07,US,GA_McDuffie_County,98,621,14,,,,,,
2020-10-08,US,GA_McDuffie_County,99,626,14,,,,,,
2020-10-09,US,GA_McDuffie_County,100,632,14,,,,,,
2020-10-10,US,GA_McDuffie_County,101,637,14,,,,,,
2020-10-11,US,GA_McDuffie_County,102,638,14,,,,,,
2020-10-12,US,GA_McDuffie_County,103,641,14,,,,,,
2020-10-13,US,GA_McDuffie_County,104,644,14,,,,,,
2020-10-14,US,GA_McDuffie_County,105,646,14,,,,,,
2020-10-15,US,GA_McDuffie_County,106,653,14,,,,,,
2020-10-16,US,GA_McDuffie_County,107,657,15,,,,,,
2020-10-17,US,GA_McDuffie_County,108,660,15,,,,,,
2020-10-18,US,GA_McDuffie_County,109,662,15,,,,,,
2020-10-19,US,GA_McDuffie_County,110,664,15,,,,,,
2020-10-20,US,GA_McDuffie_County,111,666,15,,,,,,
2020-10-21,US,GA_McDuffie_County,112,667,15,,,,,,
2020-10-22,US,GA_McDuffie_County,113,669,15,,,,,,
2020-10-23,US,GA_McDuffie_County,114,673,15,,,,,,
2020-10-24,US,GA_McDuffie_County,115,673,15,,,,,,
2020-10-25,US,GA_McDuffie_County,116,674,15,,,,,,
2020-10-26,US,GA_McDuffie_County,117,676,15,,,,,,
2020-10-27,US,GA_McDuffie_County,118,679,15,,,,,,
2020-10-28,US,GA_McDuffie_County,119,685,15,,,,,,
2020-10-29,US,GA_McDuffie_County,120,689,15,,,,,,
2020-10-30,US,GA_McDuffie_County,121,690,15,,,,,,
2020-10-31,US,GA_McDuffie_County,122,698,16,,,,,,
2020-11-01,US,GA_McDuffie_County,123,703,16,,,,,,
2020-11-02,US,GA_McDuffie_County,124,707,16,,,,,,
2020-11-03,US,GA_McDuffie_County,125,805,16,,,,,,
2020-11-04,US,GA_McDuffie_County,126,817,16,,,,,,
2020-11-05,US,GA_McDuffie_County,127,824,17,,,,,,
2020-11-06,US,GA_McDuffie_County,128,825,17,,,,,,
2020-11-07,US,GA_McDuffie_County,129,826,17,,,,,,
2020-11-08,US,GA_McDuffie_County,130,831,17,,,,,,
2020-11-09,US,GA_McDuffie_County,131,833,17,,,,,,
2020-11-10,US,GA_McDuffie_County,132,837,17,,,,,,
2020-11-11,US,GA_McDuffie_County,133,847,17,,,,,,
2020-11-12,US,GA_McDuffie_County,134,859,18,,,,,,
2020-11-13,US,GA_McDuffie_County,135,862,18,,,,,,
2020-11-14,US,GA_McDuffie_County,136,868,19,,,,,,
2020-11-15,US,GA_McDuffie_County,137,870,19,,,,,,
2020-11-16,US,GA_McDuffie_County,138,874,19,,,,,,
2020-11-17,US,GA_McDuffie_County,139,877,20,,,,,,
2020-11-18,US,GA_McDuffie_County,140,893,20,,,,,,
2020-11-19,US,GA_McDuffie_County,141,900,20,,,,,,
2020-11-20,US,GA_McDuffie_County,142,909,20,,,,,,
2020-11-21,US,GA_McDuffie_County,143,912,20,,,,,,
2020-11-22,US,GA_McDuffie_County,144,915,20,,,,,,
2020-11-23,US,GA_McDuffie_County,145,915,21,,,,,,
2020-11-24,US,GA_McDuffie_County,146,920,21,,,,,,
2020-11-25,US,GA_McDuffie_County,147,926,21,,,,,,
2020-11-26,US,GA_McDuffie_County,148,930,21,,,,,,
2020-11-27,US,GA_McDuffie_County,149,932,21,,,,,,
2020-11-28,US,GA_McDuffie_County,150,932,21,,,,,,
2020-11-29,US,GA_McDuffie_County,151,934,21,,,,,,
2020-11-30,US,GA_McDuffie_County,152,934,21,,,,,,
2020-12-01,US,GA_McDuffie_County,153,940,21,,,,,,
2020-12-02,US,GA_McDuffie_County,154,953,22,,,,,,
2020-12-03,US,GA_McDuffie_County,155,960,22,,,,,,
2020-12-04,US,GA_McDuffie_County,156,973,22,,,,,,
2020-12-05,US,GA_McDuffie_County,157,980,22,,,,,,
2020-12-06,US,GA_McDuffie_County,158,984,22,,,,,,
2020-12-07,US,GA_McDuffie_County,159,1000,23,,,,,,
2020-12-08,US,GA_McDuffie_County,160,1014,23,,,,,,
2020-12-09,US,GA_McDuffie_County,161,1046,23,,,,,,
2020-12-10,US,GA_McDuffie_County,162,1063,23,,,,,,
2020-12-11,US,GA_McDuffie_County,163,1077,23,,,,,,
2020-12-12,US,GA_McDuffie_County,164,1089,23,,,,,,
2020-12-13,US,GA_McDuffie_County,165,1099,23,,,,,,
2020-12-14,US,GA_McDuffie_County,166,1108,23,,,,,,
2020-12-15,US,GA_McDuffie_County,167,1125,23,,,,,,
2020-12-16,US,GA_McDuffie_County,168,1132,24,,,,,,
2020-12-17,US,GA_McDuffie_County,169,1142,24,,,,,,
2020-12-18,US,GA_McDuffie_County,170,1158,24,,,,,,
2020-12-19,US,GA_McDuffie_County,171,1165,24,,,,,,
2020-12-20,US,GA_McDuffie_County,172,1167,24,,,,,,
2020-12-21,US,GA_McDuffie_County,173,1174,24,,,,,,
2020-12-22,US,GA_McDuffie_County,174,1195,24,,,,,,
2020-12-23,US,GA_McDuffie_County,175,1207,24,,,,,,
2020-12-24,US,GA_McDuffie_County,176,1239,24,,,,,,
2020-12-25,US,GA_McDuffie_County,177,1240,25,,,,,,
2020-12-26,US,GA_McDuffie_County,178,1242,25,,,,,,
2020-12-27,US,GA_McDuffie_County,179,1247,25,,,,,,
2020-12-28,US,GA_McDuffie_County,180,1254,25,,,,,,
2020-12-29,US,GA_McDuffie_County,181,1272,25,,,,,,
2020-12-30,US,GA_McDuffie_County,182,1302,25,,,,,,
2020-12-31,US,GA_McDuffie_County,183,1355,26,,,,,,
2021-01-01,US,GA_McDuffie_County,184,1369,26,,,,,,
2021-01-02,US,GA_McDuffie_County,185,1383,26,,,,,,
2021-01-03,US,GA_McDuffie_County,186,1387,26,,,,,,
2021-01-04,US,GA_McDuffie_County,187,1399,26,,,,,,
2021-01-05,US,GA_McDuffie_County,188,1436,26,,,,,,
2021-01-06,US,GA_McDuffie_County,189,1448,26,,,,,,
2021-01-07,US,GA_McDuffie_County,190,1491,26,,,,,,
2021-01-08,US,GA_McDuffie_County,191,1523,27,,,,,,
2021-01-09,US,GA_McDuffie_County,192,1544,28,,,,,,
2021-01-10,US,GA_McDuffie_County,193,1578,28,,,,,,
2021-01-11,US,GA_McDuffie_County,194,1623,28,,,,,,
2021-01-12,US,GA_McDuffie_County,195,1656,28,,,,,,
2021-01-13,US,GA_McDuffie_County,196,1675,28,,,,,,
2021-01-14,US,GA_McDuffie_County,197,1707,28,,,,,,
2021-01-15,US,GA_McDuffie_County,198,1730,28,,,,,,
2021-01-16,US,GA_McDuffie_County,199,1761,28,,,,,,
2021-01-17,US,GA_McDuffie_County,200,1813,28,,,,,,
2021-01-18,US,GA_McDuffie_County,201,1828,28,,,,,,
2021-01-19,US,GA_McDuffie_County,202,1848,29,,,,,,
2021-01-20,US,GA_McDuffie_County,203,1857,29,,,,,,
2021-01-21,US,GA_McDuffie_County,204,1873,31,,,,,,
2021-01-22,US,GA_McDuffie_County,205,1890,32,,,,,,
2021-01-23,US,GA_McDuffie_County,206,1916,33,,,,,,
2021-01-24,US,GA_McDuffie_County,207,1939,33,,,,,,
2021-01-25,US,GA_McDuffie_County,208,1952,33,,,,,,
2021-01-26,US,GA_McDuffie_County,209,1962,34,,,,,,
2021-01-27,US,GA_McDuffie_County,210,2000,34,,,,,,
2021-01-28,US,GA_McDuffie_County,211,2027,34,,,,,,
2021-01-29,US,GA_McDuffie_County,212,2054,34,,,,,,
2021-01-30,US,GA_McDuffie_County,213,2066,35,,,,,,
2021-01-31,US,GA_McDuffie_County,214,2083,35,,,,,,
2021-02-01,US,GA_McDuffie_County,215,2089,35,,,,,,
2021-02-02,US,GA_McDuffie_County,216,2104,35,,,,,,
2021-02-03,US,GA_McDuffie_County,217,2114,35,,,,,,
2021-02-04,US,GA_McDuffie_County,218,2130,35,,,,,,
2021-02-05,US,GA_McDuffie_County,219,2141,35,,,,,,
2021-02-06,US,GA_McDuffie_County,220,2149,35,,,,,,
2021-02-07,US,GA_McDuffie_County,221,2165,35,,,,,,
2021-02-08,US,GA_McDuffie_County,222,2169,35,,,,,,
2021-02-09,US,GA_McDuffie_County,223,2174,35,,,,,,
2021-02-10,US,GA_McDuffie_County,224,2181,37,,,,,,
2021-02-11,US,GA_McDuffie_County,225,2188,38,,,,,,
2021-02-12,US,GA_McDuffie_County,226,2190,38,,,,,,
2021-02-13,US,GA_McDuffie_County,227,2205,38,,,,,,
2021-02-14,US,GA_McDuffie_County,228,2208,39,,,,,,
2021-02-15,US,GA_McDuffie_County,229,2211,39,,,,,,
2021-02-16,US,GA_McDuffie_County,230,2220,39,,,,,,
2021-02-17,US,GA_McDuffie_County,231,2229,39,,,,,,
2021-02-18,US,GA_McDuffie_County,232,2235,42,,,,,,
2021-02-19,US,GA_McDuffie_County,233,2239,42,,,,,,
2021-02-20,US,GA_McDuffie_County,234,2246,43,,,,,,
2021-02-21,US,GA_McDuffie_County,235,2252,43,,,,,,
2021-02-22,US,GA_McDuffie_County,236,2256,43,,,,,,
2021-02-23,US,GA_McDuffie_County,237,2263,43,,,,,,
2021-02-24,US,GA_McDuffie_County,238,2265,43,,,,,,
2021-02-25,US,GA_McDuffie_County,239,2271,43,,,,,,
2021-02-26,US,GA_McDuffie_County,240,2275,43,,,,,,
2021-02-27,US,GA_McDuffie_County,241,2280,43,,,,,,
2021-02-28,US,GA_McDuffie_County,242,2289,43,,,,,,
2021-03-01,US,GA_McDuffie_County,243,2291,43,,,,,,
2021-03-02,US,GA_McDuffie_County,244,2303,43,,,,,,
2021-03-03,US,GA_McDuffie_County,245,2308,43,,,,,,
2021-03-04,US,GA_McDuffie_County,246,2312,43,,,,,,
2021-03-05,US,GA_McDuffie_County,247,2315,43,,,,,,
2021-03-06,US,GA_McDuffie_County,248,2317,43,,,,,,
2021-03-07,US,GA_McDuffie_County,249,2323,43,,,,,,
2021-03-08,US,GA_McDuffie_County,250,2324,43,,,,,,
2021-03-09,US,GA_McDuffie_County,251,2324,43,,,,,,
2021-03-10,US,GA_McDuffie_County,252,2328,43,,,,,,
2021-03-11,US,GA_McDuffie_County,253,2331,43,,,,,,
2021-03-12,US,GA_McDuffie_County,254,2335,43,,,,,,
2021-03-13,US,GA_McDuffie_County,255,2337,43,,,,,,
2021-03-14,US,GA_McDuffie_County,256,2338,43,,,,,,
2021-03-15,US,GA_McDuffie_County,257,2339,43,,,,,,
2021-03-16,US,GA_McDuffie_County,258,2346,43,,,,,,
2021-03-17,US,GA_McDuffie_County,259,2347,43,,,,,,
2021-03-18,US,GA_McDuffie_County,260,2350,43,,,,,,
2021-03-19,US,GA_McDuffie_County,261,2352,43,,,,,,
2021-03-20,US,GA_McDuffie_County,262,2353,43,,,,,,
2021-03-21,US,GA_McDuffie_County,263,2362,43,,,,,,
