date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,IA_Henry_County,-179,0,0,,,,,,
2020-01-23,US,IA_Henry_County,-178,0,0,,,,,,
2020-01-24,US,IA_Henry_County,-177,0,0,,,,,,
2020-01-25,US,IA_Henry_County,-176,0,0,,,,,,
2020-01-26,US,IA_Henry_County,-175,0,0,,,,,,
2020-01-27,US,IA_Henry_County,-174,0,0,,,,,,
2020-01-28,US,IA_Henry_County,-173,0,0,,,,,,
2020-01-29,US,IA_Henry_County,-172,0,0,,,,,,
2020-01-30,US,IA_Henry_County,-171,0,0,,,,,,
2020-01-31,US,IA_Henry_County,-170,0,0,,,,,,
2020-02-01,US,IA_Henry_County,-169,0,0,,,,,,
2020-02-02,US,IA_Henry_County,-168,0,0,,,,,,
2020-02-03,US,IA_Henry_County,-167,0,0,,,,,,
2020-02-04,US,IA_Henry_County,-166,0,0,,,,,,
2020-02-05,US,IA_Henry_County,-165,0,0,,,,,,
2020-02-06,US,IA_Henry_County,-164,0,0,,,,,,
2020-02-07,US,IA_Henry_County,-163,0,0,,,,,,
2020-02-08,US,IA_Henry_County,-162,0,0,,,,,,
2020-02-09,US,IA_Henry_County,-161,0,0,,,,,,
2020-02-10,US,IA_Henry_County,-160,0,0,,,,,,
2020-02-11,US,IA_Henry_County,-159,0,0,,,,,,
2020-02-12,US,IA_Henry_County,-158,0,0,,,,,,
2020-02-13,US,IA_Henry_County,-157,0,0,,,,,,
2020-02-14,US,IA_Henry_County,-156,0,0,,,,,,
2020-02-15,US,IA_Henry_County,-155,0,0,,,,,,
2020-02-16,US,IA_Henry_County,-154,0,0,,,,,,
2020-02-17,US,IA_Henry_County,-153,0,0,,,,,,
2020-02-18,US,IA_Henry_County,-152,0,0,,,,,,
2020-02-19,US,IA_Henry_County,-151,0,0,,,,,,
2020-02-20,US,IA_Henry_County,-150,0,0,,,,,,
2020-02-21,US,IA_Henry_County,-149,0,0,,,,,,
2020-02-22,US,IA_Henry_County,-148,0,0,,,,,,
2020-02-23,US,IA_Henry_County,-147,0,0,,,,,,
2020-02-24,US,IA_Henry_County,-146,0,0,,,,,,
2020-02-25,US,IA_Henry_County,-145,0,0,,,,,,
2020-02-26,US,IA_Henry_County,-144,0,0,,,,,,
2020-02-27,US,IA_Henry_County,-143,0,0,,,,,,
2020-02-28,US,IA_Henry_County,-142,0,0,,,,,,
2020-02-29,US,IA_Henry_County,-141,0,0,,,,,,
2020-03-01,US,IA_Henry_County,-140,0,0,,,,,,
2020-03-02,US,IA_Henry_County,-139,0,0,,,,,,
2020-03-03,US,IA_Henry_County,-138,0,0,,,,,,
2020-03-04,US,IA_Henry_County,-137,0,0,,,,,,
2020-03-05,US,IA_Henry_County,-136,0,0,,,,,,
2020-03-06,US,IA_Henry_County,-135,0,0,,,,,,
2020-03-07,US,IA_Henry_County,-134,0,0,,,,,,
2020-03-08,US,IA_Henry_County,-133,0,0,,,,,,
2020-03-09,US,IA_Henry_County,-132,0,0,,,,,,
2020-03-10,US,IA_Henry_County,-131,0,0,,,,,,
2020-03-11,US,IA_Henry_County,-130,0,0,,,,,,
2020-03-12,US,IA_Henry_County,-129,0,0,,,,,,
2020-03-13,US,IA_Henry_County,-128,0,0,,,,,,
2020-03-14,US,IA_Henry_County,-127,0,0,,,,,,
2020-03-15,US,IA_Henry_County,-126,0,0,,,,,,
2020-03-16,US,IA_Henry_County,-125,0,0,,,,,,
2020-03-17,US,IA_Henry_County,-124,0,0,,,,,,
2020-03-18,US,IA_Henry_County,-123,0,0,,,,,,
2020-03-19,US,IA_Henry_County,-122,0,0,,,,,,
2020-03-20,US,IA_Henry_County,-121,0,0,,,,,,
2020-03-21,US,IA_Henry_County,-120,1,0,,,,,,
2020-03-22,US,IA_Henry_County,-119,1,0,,,,,,
2020-03-23,US,IA_Henry_County,-118,1,0,,,,,,
2020-03-24,US,IA_Henry_County,-117,1,0,,,,,,
2020-03-25,US,IA_Henry_County,-116,1,0,,,,,,
2020-03-26,US,IA_Henry_County,-115,1,0,,,,,,
2020-03-27,US,IA_Henry_County,-114,2,0,,,,,,
2020-03-28,US,IA_Henry_County,-113,2,0,,,,,,
2020-03-29,US,IA_Henry_County,-112,3,0,,,,,,
2020-03-30,US,IA_Henry_County,-111,3,0,,,,,,
2020-03-31,US,IA_Henry_County,-110,3,0,,,,,,
2020-04-01,US,IA_Henry_County,-109,5,0,,,,,,
2020-04-02,US,IA_Henry_County,-108,5,0,,,,,,
2020-04-03,US,IA_Henry_County,-107,6,0,,,,,,
2020-04-04,US,IA_Henry_County,-106,6,0,,,,,,
2020-04-05,US,IA_Henry_County,-105,8,0,,,,,,
2020-04-06,US,IA_Henry_County,-104,9,1,,,,,,
2020-04-07,US,IA_Henry_County,-103,13,1,,,,,,
2020-04-08,US,IA_Henry_County,-102,15,1,,,,,,
2020-04-09,US,IA_Henry_County,-101,15,1,,,,,,
2020-04-10,US,IA_Henry_County,-100,17,1,,,,,,
2020-04-11,US,IA_Henry_County,-99,19,1,,,,,,
2020-04-12,US,IA_Henry_County,-98,19,1,,,,,,
2020-04-13,US,IA_Henry_County,-97,20,1,,,,,,
2020-04-14,US,IA_Henry_County,-96,22,1,,,,,,
2020-04-15,US,IA_Henry_County,-95,22,1,,,,,,
2020-04-16,US,IA_Henry_County,-94,22,1,,,,,,
2020-04-17,US,IA_Henry_County,-93,26,1,,,,,,
2020-04-18,US,IA_Henry_County,-92,27,1,,,,,,
2020-04-19,US,IA_Henry_County,-91,27,1,,,,,,
2020-04-20,US,IA_Henry_County,-90,27,1,,,,,,
2020-04-21,US,IA_Henry_County,-89,29,1,,,,,,
2020-04-22,US,IA_Henry_County,-88,30,1,,,,,,
2020-04-23,US,IA_Henry_County,-87,30,1,,,,,,
2020-04-24,US,IA_Henry_County,-86,31,1,,,,,,
2020-04-25,US,IA_Henry_County,-85,31,1,,,,,,
2020-04-26,US,IA_Henry_County,-84,31,1,,,,,,
2020-04-27,US,IA_Henry_County,-83,32,1,,,,,,
2020-04-28,US,IA_Henry_County,-82,32,1,,,,,,
2020-04-29,US,IA_Henry_County,-81,32,1,,,,,,
2020-04-30,US,IA_Henry_County,-80,32,1,,,,,,
2020-05-01,US,IA_Henry_County,-79,32,1,,,,,,
2020-05-02,US,IA_Henry_County,-78,32,1,,,,,,
2020-05-03,US,IA_Henry_County,-77,33,1,,,,,,
2020-05-04,US,IA_Henry_County,-76,34,1,,,,,,
2020-05-05,US,IA_Henry_County,-75,37,1,,,,,,
2020-05-06,US,IA_Henry_County,-74,40,1,,,,,,
2020-05-07,US,IA_Henry_County,-73,42,1,,,,,,
2020-05-08,US,IA_Henry_County,-72,42,1,,,,,,
2020-05-09,US,IA_Henry_County,-71,43,1,,,,,,
2020-05-10,US,IA_Henry_County,-70,43,1,,,,,,
2020-05-11,US,IA_Henry_County,-69,43,1,,,,,,
2020-05-12,US,IA_Henry_County,-68,43,1,,,,,,
2020-05-13,US,IA_Henry_County,-67,43,1,,,,,,
2020-05-14,US,IA_Henry_County,-66,43,1,,,,,,
2020-05-15,US,IA_Henry_County,-65,44,1,,,,,,
2020-05-16,US,IA_Henry_County,-64,44,1,,,,,,
2020-05-17,US,IA_Henry_County,-63,46,1,,,,,,
2020-05-18,US,IA_Henry_County,-62,46,1,,,,,,
2020-05-19,US,IA_Henry_County,-61,47,1,,,,,,
2020-05-20,US,IA_Henry_County,-60,49,1,,,,,,
2020-05-21,US,IA_Henry_County,-59,49,1,,,,,,
2020-05-22,US,IA_Henry_County,-58,54,1,,,,,,
2020-05-23,US,IA_Henry_County,-57,57,1,,,,,,
2020-05-24,US,IA_Henry_County,-56,59,1,,,,,,
2020-05-25,US,IA_Henry_County,-55,61,1,,,,,,
2020-05-26,US,IA_Henry_County,-54,64,1,,,,,,
2020-05-27,US,IA_Henry_County,-53,67,1,,,,,,
2020-05-28,US,IA_Henry_County,-52,67,1,,,,,,
2020-05-29,US,IA_Henry_County,-51,67,1,,,,,,
2020-05-30,US,IA_Henry_County,-50,71,1,,,,,,
2020-05-31,US,IA_Henry_County,-49,71,1,,,,,,
2020-06-01,US,IA_Henry_County,-48,71,1,,,,,,
2020-06-02,US,IA_Henry_County,-47,72,1,,,,,,
2020-06-03,US,IA_Henry_County,-46,72,2,,,,,,
2020-06-04,US,IA_Henry_County,-45,72,2,,,,,,
2020-06-05,US,IA_Henry_County,-44,73,2,,,,,,
2020-06-06,US,IA_Henry_County,-43,73,2,,,,,,
2020-06-07,US,IA_Henry_County,-42,73,2,,,,,,
2020-06-08,US,IA_Henry_County,-41,73,2,,,,,,
2020-06-09,US,IA_Henry_County,-40,73,2,,,,,,
2020-06-10,US,IA_Henry_County,-39,73,2,,,,,,
2020-06-11,US,IA_Henry_County,-38,73,2,,,,,,
2020-06-12,US,IA_Henry_County,-37,73,2,,,,,,
2020-06-13,US,IA_Henry_County,-36,73,2,,,,,,
2020-06-14,US,IA_Henry_County,-35,73,2,,,,,,
2020-06-15,US,IA_Henry_County,-34,73,2,,,,,,
2020-06-16,US,IA_Henry_County,-33,74,2,,,,,,
2020-06-17,US,IA_Henry_County,-32,74,2,,,,,,
2020-06-18,US,IA_Henry_County,-31,75,3,,,,,,
2020-06-19,US,IA_Henry_County,-30,75,3,,,,,,
2020-06-20,US,IA_Henry_County,-29,75,3,,,,,,
2020-06-21,US,IA_Henry_County,-28,78,3,,,,,,
2020-06-22,US,IA_Henry_County,-27,78,3,,,,,,
2020-06-23,US,IA_Henry_County,-26,79,3,,,,,,
2020-06-24,US,IA_Henry_County,-25,79,3,,,,,,
2020-06-25,US,IA_Henry_County,-24,80,3,,,,,,
2020-06-26,US,IA_Henry_County,-23,80,3,,,,,,
2020-06-27,US,IA_Henry_County,-22,80,3,,,,,,
2020-06-28,US,IA_Henry_County,-21,81,3,,,,,,
2020-06-29,US,IA_Henry_County,-20,81,3,,,,,,
2020-06-30,US,IA_Henry_County,-19,81,3,,,,,,
2020-07-01,US,IA_Henry_County,-18,82,3,,,,,,
2020-07-02,US,IA_Henry_County,-17,84,3,,,,,,
2020-07-03,US,IA_Henry_County,-16,85,3,,,,,,
2020-07-04,US,IA_Henry_County,-15,86,3,,,,,,
2020-07-05,US,IA_Henry_County,-14,86,3,,,,,,
2020-07-06,US,IA_Henry_County,-13,86,3,,,,,,
2020-07-07,US,IA_Henry_County,-12,86,3,,,,,,
2020-07-08,US,IA_Henry_County,-11,87,3,,,,,,
2020-07-09,US,IA_Henry_County,-10,89,3,,,,,,
2020-07-10,US,IA_Henry_County,-9,92,3,,,,,,
2020-07-11,US,IA_Henry_County,-8,93,3,,,,,,
2020-07-12,US,IA_Henry_County,-7,93,3,,,,,,
2020-07-13,US,IA_Henry_County,-6,93,3,,,,,,
2020-07-14,US,IA_Henry_County,-5,93,3,,,,,,
2020-07-15,US,IA_Henry_County,-4,94,3,,,,,,
2020-07-16,US,IA_Henry_County,-3,95,3,,,,,,
2020-07-17,US,IA_Henry_County,-2,98,3,,,,,,
2020-07-18,US,IA_Henry_County,-1,98,3,,,,,,
2020-07-19,US,IA_Henry_County,0,100,3,,,,,,
2020-07-20,US,IA_Henry_County,1,100,3,,,,,,
2020-07-21,US,IA_Henry_County,2,100,3,,,,,,
2020-07-22,US,IA_Henry_County,3,100,3,,,,,,
2020-07-23,US,IA_Henry_County,4,100,3,,,,,,
2020-07-24,US,IA_Henry_County,5,101,3,,,,,,
2020-07-25,US,IA_Henry_County,6,104,3,,,,,,
2020-07-26,US,IA_Henry_County,7,104,3,,,,,,
2020-07-27,US,IA_Henry_County,8,104,3,,,,,,
2020-07-28,US,IA_Henry_County,9,105,3,,,,,,
2020-07-29,US,IA_Henry_County,10,107,3,,,,,,
2020-07-30,US,IA_Henry_County,11,107,3,,,,,,
2020-07-31,US,IA_Henry_County,12,109,3,,,,,,
2020-08-01,US,IA_Henry_County,13,110,3,,,,,,
2020-08-02,US,IA_Henry_County,14,111,3,,,,,,
2020-08-03,US,IA_Henry_County,15,113,3,,,,,,
2020-08-04,US,IA_Henry_County,16,114,3,,,,,,
2020-08-05,US,IA_Henry_County,17,114,3,,,,,,
2020-08-06,US,IA_Henry_County,18,117,3,,,,,,
2020-08-07,US,IA_Henry_County,19,119,3,,,,,,
2020-08-08,US,IA_Henry_County,20,119,3,,,,,,
2020-08-09,US,IA_Henry_County,21,124,4,,,,,,
2020-08-10,US,IA_Henry_County,22,125,4,,,,,,
2020-08-11,US,IA_Henry_County,23,127,4,,,,,,
