date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,TX_Ellis_County,-52,0,0,,,,,,
2020-03-01,US,TX_Ellis_County,-51,0,0,,,,,,
2020-03-02,US,TX_Ellis_County,-50,0,0,,,,,,
2020-03-03,US,TX_Ellis_County,-49,0,0,,,,,,
2020-03-04,US,TX_Ellis_County,-48,0,0,,,,,,
2020-03-05,US,TX_Ellis_County,-47,0,0,,,,,,
2020-03-06,US,TX_Ellis_County,-46,0,0,,,,,,
2020-03-07,US,TX_Ellis_County,-45,0,0,,,,,,
2020-03-08,US,TX_Ellis_County,-44,0,0,,,,,,
2020-03-09,US,TX_Ellis_County,-43,0,0,,,,,,
2020-03-10,US,TX_Ellis_County,-42,0,0,,,,,,
2020-03-11,US,TX_Ellis_County,-41,0,0,,,,,,
2020-03-12,US,TX_Ellis_County,-40,0,0,,,,,,
2020-03-13,US,TX_Ellis_County,-39,0,0,,,,,,
2020-03-14,US,TX_Ellis_County,-38,0,0,,,,,,
2020-03-15,US,TX_Ellis_County,-37,0,0,,,,,,
2020-03-16,US,TX_Ellis_County,-36,0,0,,,,,,
2020-03-17,US,TX_Ellis_County,-35,0,0,,,,,,
2020-03-18,US,TX_Ellis_County,-34,0,0,,,,,,
2020-03-19,US,TX_Ellis_County,-33,0,0,,,,,,
2020-03-20,US,TX_Ellis_County,-32,2,0,,,,,,
2020-03-21,US,TX_Ellis_County,-31,2,0,,,,,,
2020-03-22,US,TX_Ellis_County,-30,3,0,,,,,,
2020-03-23,US,TX_Ellis_County,-29,6,0,,,,,,
2020-03-24,US,TX_Ellis_County,-28,7,0,,,,,,
2020-03-25,US,TX_Ellis_County,-27,7,0,,,,,,
2020-03-26,US,TX_Ellis_County,-26,7,0,,,,,,
2020-03-27,US,TX_Ellis_County,-25,10,0,,,,,,
2020-03-28,US,TX_Ellis_County,-24,13,0,,,,,,
2020-03-29,US,TX_Ellis_County,-23,13,0,,,,,,
2020-03-30,US,TX_Ellis_County,-22,15,0,,,,,,
2020-03-31,US,TX_Ellis_County,-21,16,1,,,,,,
2020-04-01,US,TX_Ellis_County,-20,20,1,,,,,,
2020-04-02,US,TX_Ellis_County,-19,26,1,,,,,,
2020-04-03,US,TX_Ellis_County,-18,27,1,,,,,,
2020-04-04,US,TX_Ellis_County,-17,29,2,,,,,,
2020-04-05,US,TX_Ellis_County,-16,29,2,,,,,,
2020-04-06,US,TX_Ellis_County,-15,29,2,,,,,,
2020-04-07,US,TX_Ellis_County,-14,35,2,,,,,,
2020-04-08,US,TX_Ellis_County,-13,41,2,,,,,,
2020-04-09,US,TX_Ellis_County,-12,50,2,,,,,,
2020-04-10,US,TX_Ellis_County,-11,58,2,,,,,,
2020-04-11,US,TX_Ellis_County,-10,66,2,,,,,,
2020-04-12,US,TX_Ellis_County,-9,66,2,,,,,,
2020-04-13,US,TX_Ellis_County,-8,66,2,,,,,,
2020-04-14,US,TX_Ellis_County,-7,72,3,,,,,,
2020-04-15,US,TX_Ellis_County,-6,76,3,,,,,,
2020-04-16,US,TX_Ellis_County,-5,81,3,,,,,,
2020-04-17,US,TX_Ellis_County,-4,82,3,,,,,,
2020-04-18,US,TX_Ellis_County,-3,83,3,,,,,,
2020-04-19,US,TX_Ellis_County,-2,83,3,,,,,,
2020-04-20,US,TX_Ellis_County,-1,90,3,,,,,,
2020-04-21,US,TX_Ellis_County,0,100,4,,,,,,
2020-04-22,US,TX_Ellis_County,1,110,4,,,,,,
2020-04-23,US,TX_Ellis_County,2,111,4,,,,,,
2020-04-24,US,TX_Ellis_County,3,121,4,,,,,,
2020-04-25,US,TX_Ellis_County,4,127,5,,,,,,
2020-04-26,US,TX_Ellis_County,5,127,5,,,,,,
2020-04-27,US,TX_Ellis_County,6,133,5,,,,,,
2020-04-28,US,TX_Ellis_County,7,133,5,,,,,,
2020-04-29,US,TX_Ellis_County,8,143,6,,,,,,
2020-04-30,US,TX_Ellis_County,9,148,6,,,,,,
2020-05-01,US,TX_Ellis_County,10,148,6,,,,,,
2020-05-02,US,TX_Ellis_County,11,166,6,,,,,,
2020-05-03,US,TX_Ellis_County,12,166,6,,,,,,
2020-05-04,US,TX_Ellis_County,13,169,6,,,,,,
2020-05-05,US,TX_Ellis_County,14,176,6,,,,,,
2020-05-06,US,TX_Ellis_County,15,184,9,,,,,,
2020-05-07,US,TX_Ellis_County,16,188,10,,,,,,
2020-05-08,US,TX_Ellis_County,17,193,11,,,,,,
2020-05-09,US,TX_Ellis_County,18,202,11,,,,,,
2020-05-10,US,TX_Ellis_County,19,202,11,,,,,,
2020-05-11,US,TX_Ellis_County,20,211,11,,,,,,
2020-05-12,US,TX_Ellis_County,21,216,11,,,,,,
2020-05-13,US,TX_Ellis_County,22,221,11,,,,,,
2020-05-14,US,TX_Ellis_County,23,236,11,,,,,,
2020-05-15,US,TX_Ellis_County,24,241,11,,,,,,
2020-05-16,US,TX_Ellis_County,25,247,12,,,,,,
2020-05-17,US,TX_Ellis_County,26,247,12,,,,,,
2020-05-18,US,TX_Ellis_County,27,247,12,,,,,,
2020-05-19,US,TX_Ellis_County,28,258,12,,,,,,
2020-05-20,US,TX_Ellis_County,29,264,12,,,,,,
2020-05-21,US,TX_Ellis_County,30,266,12,,,,,,
2020-05-22,US,TX_Ellis_County,31,272,12,,,,,,
2020-05-23,US,TX_Ellis_County,32,272,12,,,,,,
2020-05-24,US,TX_Ellis_County,33,272,12,,,,,,
2020-05-25,US,TX_Ellis_County,34,272,12,,,,,,
2020-05-26,US,TX_Ellis_County,35,289,12,,,,,,
2020-05-27,US,TX_Ellis_County,36,290,13,,,,,,
2020-05-28,US,TX_Ellis_County,37,305,13,,,,,,
2020-05-29,US,TX_Ellis_County,38,309,14,,,,,,
2020-05-30,US,TX_Ellis_County,39,317,14,,,,,,
2020-05-31,US,TX_Ellis_County,40,317,14,,,,,,
2020-06-01,US,TX_Ellis_County,41,317,14,,,,,,
2020-06-02,US,TX_Ellis_County,42,325,15,,,,,,
2020-06-03,US,TX_Ellis_County,43,332,15,,,,,,
2020-06-04,US,TX_Ellis_County,44,338,15,,,,,,
2020-06-05,US,TX_Ellis_County,45,361,16,,,,,,
2020-06-06,US,TX_Ellis_County,46,364,16,,,,,,
2020-06-07,US,TX_Ellis_County,47,364,16,,,,,,
2020-06-08,US,TX_Ellis_County,48,364,16,,,,,,
2020-06-09,US,TX_Ellis_County,49,399,16,,,,,,
2020-06-10,US,TX_Ellis_County,50,418,18,,,,,,
2020-06-11,US,TX_Ellis_County,51,429,18,,,,,,
2020-06-12,US,TX_Ellis_County,52,437,18,,,,,,
2020-06-13,US,TX_Ellis_County,53,448,19,,,,,,
2020-06-14,US,TX_Ellis_County,54,448,19,,,,,,
2020-06-15,US,TX_Ellis_County,55,448,19,,,,,,
2020-06-16,US,TX_Ellis_County,56,458,19,,,,,,
2020-06-17,US,TX_Ellis_County,57,470,19,,,,,,
2020-06-18,US,TX_Ellis_County,58,490,19,,,,,,
2020-06-19,US,TX_Ellis_County,59,510,19,,,,,,
2020-06-20,US,TX_Ellis_County,60,510,19,,,,,,
2020-06-21,US,TX_Ellis_County,61,510,19,,,,,,
2020-06-22,US,TX_Ellis_County,62,510,19,,,,,,
2020-06-23,US,TX_Ellis_County,63,539,19,,,,,,
2020-06-24,US,TX_Ellis_County,64,684,19,,,,,,
2020-06-25,US,TX_Ellis_County,65,684,19,,,,,,
2020-06-26,US,TX_Ellis_County,66,684,19,,,,,,
2020-06-27,US,TX_Ellis_County,67,711,19,,,,,,
2020-06-28,US,TX_Ellis_County,68,711,19,,,,,,
2020-06-29,US,TX_Ellis_County,69,711,19,,,,,,
2020-06-30,US,TX_Ellis_County,70,820,19,,,,,,
2020-07-01,US,TX_Ellis_County,71,862,19,,,,,,
2020-07-02,US,TX_Ellis_County,72,901,19,,,,,,
2020-07-03,US,TX_Ellis_County,73,978,19,,,,,,
2020-07-04,US,TX_Ellis_County,74,1046,19,,,,,,
2020-07-05,US,TX_Ellis_County,75,1046,19,,,,,,
2020-07-06,US,TX_Ellis_County,76,1046,19,,,,,,
2020-07-07,US,TX_Ellis_County,77,1182,19,,,,,,
2020-07-08,US,TX_Ellis_County,78,1351,19,,,,,,
2020-07-09,US,TX_Ellis_County,79,1424,20,,,,,,
2020-07-10,US,TX_Ellis_County,80,1485,20,,,,,,
2020-07-11,US,TX_Ellis_County,81,1510,20,,,,,,
2020-07-12,US,TX_Ellis_County,82,1510,20,,,,,,
2020-07-13,US,TX_Ellis_County,83,1510,20,,,,,,
2020-07-14,US,TX_Ellis_County,84,1729,21,,,,,,
2020-07-15,US,TX_Ellis_County,85,1811,21,,,,,,
2020-07-16,US,TX_Ellis_County,86,1837,21,,,,,,
2020-07-17,US,TX_Ellis_County,87,1957,21,,,,,,
2020-07-18,US,TX_Ellis_County,88,1972,21,,,,,,
2020-07-19,US,TX_Ellis_County,89,1972,21,,,,,,
2020-07-20,US,TX_Ellis_County,90,1972,21,,,,,,
2020-07-21,US,TX_Ellis_County,91,2090,21,,,,,,
2020-07-22,US,TX_Ellis_County,92,2129,21,,,,,,
2020-07-23,US,TX_Ellis_County,93,2183,21,,,,,,
2020-07-24,US,TX_Ellis_County,94,2216,21,,,,,,
2020-07-25,US,TX_Ellis_County,95,2268,21,,,,,,
2020-07-26,US,TX_Ellis_County,96,2268,21,,,,,,
2020-07-27,US,TX_Ellis_County,97,2268,32,,,,,,
2020-07-28,US,TX_Ellis_County,98,2332,32,,,,,,
2020-07-29,US,TX_Ellis_County,99,2387,33,,,,,,
2020-07-30,US,TX_Ellis_County,100,2407,33,,,,,,
2020-07-31,US,TX_Ellis_County,101,2452,33,,,,,,
2020-08-01,US,TX_Ellis_County,102,2472,34,,,,,,
2020-08-02,US,TX_Ellis_County,103,2472,34,,,,,,
2020-08-03,US,TX_Ellis_County,104,2472,34,,,,,,
2020-08-04,US,TX_Ellis_County,105,2545,35,,,,,,
2020-08-05,US,TX_Ellis_County,106,2691,37,,,,,,
2020-08-06,US,TX_Ellis_County,107,2739,38,,,,,,
2020-08-07,US,TX_Ellis_County,108,2808,40,,,,,,
2020-08-08,US,TX_Ellis_County,109,2855,41,,,,,,
2020-08-09,US,TX_Ellis_County,110,2855,41,,,,,,
2020-08-10,US,TX_Ellis_County,111,2855,42,,,,,,
2020-08-11,US,TX_Ellis_County,112,3120,43,,,,,,
2020-08-12,US,TX_Ellis_County,113,3218,48,,,,,,
2020-08-13,US,TX_Ellis_County,114,3238,48,,,,,,
2020-08-14,US,TX_Ellis_County,115,3238,48,,,,,,
2020-08-15,US,TX_Ellis_County,116,3255,50,,,,,,
2020-08-16,US,TX_Ellis_County,117,3255,51,,,,,,
2020-08-17,US,TX_Ellis_County,118,3255,51,,,,,,
2020-08-18,US,TX_Ellis_County,119,3427,51,,,,,,
2020-08-19,US,TX_Ellis_County,120,3427,53,,,,,,
2020-08-20,US,TX_Ellis_County,121,3445,54,,,,,,
2020-08-21,US,TX_Ellis_County,122,3486,54,,,,,,
2020-08-22,US,TX_Ellis_County,123,3486,54,,,,,,
2020-08-23,US,TX_Ellis_County,124,3486,54,,,,,,
2020-08-24,US,TX_Ellis_County,125,3486,55,,,,,,
2020-08-25,US,TX_Ellis_County,126,3562,55,,,,,,
2020-08-26,US,TX_Ellis_County,127,3670,55,,,,,,
2020-08-27,US,TX_Ellis_County,128,3700,55,,,,,,
2020-08-28,US,TX_Ellis_County,129,3740,55,,,,,,
2020-08-29,US,TX_Ellis_County,130,3758,56,,,,,,
2020-08-30,US,TX_Ellis_County,131,3758,56,,,,,,
2020-08-31,US,TX_Ellis_County,132,3758,56,,,,,,
2020-09-01,US,TX_Ellis_County,133,3801,56,,,,,,
2020-09-02,US,TX_Ellis_County,134,3828,58,,,,,,
2020-09-03,US,TX_Ellis_County,135,3843,58,,,,,,
2020-09-04,US,TX_Ellis_County,136,3856,60,,,,,,
2020-09-05,US,TX_Ellis_County,137,3888,60,,,,,,
2020-09-06,US,TX_Ellis_County,138,3888,60,,,,,,
2020-09-07,US,TX_Ellis_County,139,3888,60,,,,,,
2020-09-08,US,TX_Ellis_County,140,3888,60,,,,,,
2020-09-09,US,TX_Ellis_County,141,3951,61,,,,,,
2020-09-10,US,TX_Ellis_County,142,3971,61,,,,,,
2020-09-11,US,TX_Ellis_County,143,3988,62,,,,,,
2020-09-12,US,TX_Ellis_County,144,3998,62,,,,,,
2020-09-13,US,TX_Ellis_County,145,3998,62,,,,,,
2020-09-14,US,TX_Ellis_County,146,3998,62,,,,,,
2020-09-15,US,TX_Ellis_County,147,4119,62,,,,,,
2020-09-16,US,TX_Ellis_County,148,4136,63,,,,,,
2020-09-17,US,TX_Ellis_County,149,4181,64,,,,,,
2020-09-18,US,TX_Ellis_County,150,4192,64,,,,,,
2020-09-19,US,TX_Ellis_County,151,4192,66,,,,,,
2020-09-20,US,TX_Ellis_County,152,4192,66,,,,,,
2020-09-21,US,TX_Ellis_County,153,4192,66,,,,,,
2020-09-22,US,TX_Ellis_County,154,4291,67,,,,,,
2020-09-23,US,TX_Ellis_County,155,4298,67,,,,,,
2020-09-24,US,TX_Ellis_County,156,4328,68,,,,,,
2020-09-25,US,TX_Ellis_County,157,4394,68,,,,,,
2020-09-26,US,TX_Ellis_County,158,4398,68,,,,,,
2020-09-27,US,TX_Ellis_County,159,4398,68,,,,,,
2020-09-28,US,TX_Ellis_County,160,4398,68,,,,,,
2020-09-29,US,TX_Ellis_County,161,4450,68,,,,,,
2020-09-30,US,TX_Ellis_County,162,4451,68,,,,,,
2020-10-01,US,TX_Ellis_County,163,4459,68,,,,,,
2020-10-02,US,TX_Ellis_County,164,4472,68,,,,,,
2020-10-03,US,TX_Ellis_County,165,4482,68,,,,,,
2020-10-04,US,TX_Ellis_County,166,4482,68,,,,,,
2020-10-05,US,TX_Ellis_County,167,4482,68,,,,,,
2020-10-06,US,TX_Ellis_County,168,4484,68,,,,,,
2020-10-07,US,TX_Ellis_County,169,4523,69,,,,,,
2020-10-08,US,TX_Ellis_County,170,4536,70,,,,,,
2020-10-09,US,TX_Ellis_County,171,4570,71,,,,,,
2020-10-10,US,TX_Ellis_County,172,4574,71,,,,,,
2020-10-11,US,TX_Ellis_County,173,4574,71,,,,,,
2020-10-12,US,TX_Ellis_County,174,4574,71,,,,,,
2020-10-13,US,TX_Ellis_County,175,4605,72,,,,,,
2020-10-14,US,TX_Ellis_County,176,4638,73,,,,,,
2020-10-15,US,TX_Ellis_County,177,4684,73,,,,,,
2020-10-16,US,TX_Ellis_County,178,4700,74,,,,,,
2020-10-17,US,TX_Ellis_County,179,4729,74,,,,,,
2020-10-18,US,TX_Ellis_County,180,4729,74,,,,,,
2020-10-19,US,TX_Ellis_County,181,4729,74,,,,,,
2020-10-20,US,TX_Ellis_County,182,4729,75,,,,,,
2020-10-21,US,TX_Ellis_County,183,4796,75,,,,,,
2020-10-22,US,TX_Ellis_County,184,4816,75,,,,,,
2020-10-23,US,TX_Ellis_County,185,4832,76,,,,,,
2020-10-24,US,TX_Ellis_County,186,4875,76,,,,,,
2020-10-25,US,TX_Ellis_County,187,4875,76,,,,,,
2020-10-26,US,TX_Ellis_County,188,4875,76,,,,,,
2020-10-27,US,TX_Ellis_County,189,4945,77,,,,,,
2020-10-28,US,TX_Ellis_County,190,4968,78,,,,,,
2020-10-29,US,TX_Ellis_County,191,4999,79,,,,,,
2020-10-30,US,TX_Ellis_County,192,5029,81,,,,,,
2020-10-31,US,TX_Ellis_County,193,5043,81,,,,,,
2020-11-01,US,TX_Ellis_County,194,5043,83,,,,,,
2020-11-02,US,TX_Ellis_County,195,5043,83,,,,,,
2020-11-03,US,TX_Ellis_County,196,5130,83,,,,,,
2020-11-04,US,TX_Ellis_County,197,5146,84,,,,,,
2020-11-05,US,TX_Ellis_County,198,5190,85,,,,,,
2020-11-06,US,TX_Ellis_County,199,5229,87,,,,,,
2020-11-07,US,TX_Ellis_County,200,5229,88,,,,,,
2020-11-08,US,TX_Ellis_County,201,5229,91,,,,,,
2020-11-09,US,TX_Ellis_County,202,5229,91,,,,,,
2020-11-10,US,TX_Ellis_County,203,5509,92,,,,,,
2020-11-11,US,TX_Ellis_County,204,5530,95,,,,,,
2020-11-12,US,TX_Ellis_County,205,5530,96,,,,,,
2020-11-13,US,TX_Ellis_County,206,5641,100,,,,,,
2020-11-14,US,TX_Ellis_County,207,5714,100,,,,,,
